"price","change","match_qtty","side","time","total_vol"
15900,100,3000,"bu","09:34:14",378300
15850,50,2000,"bu","09:34:14",375300
15850,50,1000,"bu","09:34:14",373300
15850,50,3000,"bu","09:34:14",372300
15800,0,100,"sd","09:34:09",369300
15800,0,500,"sd","09:33:43",369200
15800,0,200,"bu","09:33:12",368700
15800,0,400,"bu","09:33:12",368500
15800,0,500,"bu","09:33:12",368100
15800,0,2000,"bu","09:33:12",367600
15800,0,500,"bu","09:33:12",365600
15750,-50,100,"bu","09:33:12",365100
15750,-50,500,"bu","09:33:12",365000
15750,-50,4300,"bu","09:33:12",364500
15700,-100,5000,"sd","09:32:55",360200
15700,-100,500,"sd","09:32:10",355200
15700,-100,300,"bu","09:31:02",354700
15700,-100,5500,"bu","09:31:02",354400
15700,-100,30000,"sd","09:30:24",348900
15700,-100,100,"sd","09:30:24",318900
15700,-100,100,"sd","09:30:24",318800
15700,-100,14300,"sd","09:30:24",318700
15700,-100,10000,"sd","09:29:44",304400
15700,-100,5000,"sd","09:29:09",294400
15700,-100,300,"sd","09:28:44",289400
15700,-100,400,"sd","09:28:25",289100
15700,-100,500,"sd","09:28:25",288700
15700,-100,100,"sd","09:28:25",288200
15700,-100,5000,"sd","09:28:25",288100
15700,-100,6200,"sd","09:28:25",283100
15800,0,700,"sd","09:25:09",276900
15800,0,300,"sd","09:24:34",276200
15800,0,1000,"sd","09:24:34",275900
15800,0,1000,"sd","09:24:31",274900
15800,0,100,"sd","09:24:19",273900
15850,50,1400,"sd","09:23:55",273800
15850,50,5000,"sd","09:23:54",272400
15850,50,5000,"sd","09:23:35",267400
15850,50,500,"sd","09:23:33",262400
15900,100,4700,"sd","09:23:00",261900
15900,100,4700,"sd","09:23:00",257200
15900,100,200,"sd","09:22:31",252500
15900,100,1000,"sd","09:22:24",252300
15900,100,3000,"sd","09:22:19",251300
15950,150,4800,"sd","09:21:25",248300
15950,150,10000,"bu","09:21:06",243500
15950,150,200,"bu","09:21:06",233500
15900,100,500,"bu","09:21:01",233300
15900,100,200,"bu","09:21:01",232800
15900,100,200,"bu","09:21:01",232600
15900,100,200,"bu","09:21:01",232400
15900,100,10000,"bu","09:21:01",232200
15850,50,37600,"bu","09:20:55",222200
15850,50,500,"bu","09:20:55",184600
15800,0,3300,"sd","09:20:55",184100
15800,0,600,"sd","09:20:52",180800
15800,0,600,"sd","09:20:47",180200
15800,0,72900,"bu","09:19:50",179600
15800,0,500,"bu","09:19:50",106700
15800,0,1000,"bu","09:19:50",106200
15800,0,19000,"bu","09:19:50",105200
15700,-100,2000,"sd","09:19:31",86200
15700,-100,5000,"sd","09:19:16",84200
15700,-100,5000,"sd","09:19:08",79200
15700,-100,1000,"sd","09:18:52",74200
15700,-100,10000,"sd","09:18:50",73200
15700,-100,800,"sd","09:18:22",63200
15700,-100,500,"sd","09:18:22",62400
15700,-100,200,"sd","09:18:22",61900
15700,-100,200,"sd","09:18:22",61700
15800,0,100,"bu","09:17:26",61500
15800,0,1000,"bu","09:16:38",61400
15800,0,500,"sd","09:16:13",60400
15800,0,2200,"sd","09:16:13",59900
15800,0,1000,"sd","09:16:08",57700
15800,0,10000,"sd","09:15:52",56700
15800,0,200,"sd","09:15:23",46700
15800,0,46500,"sd","09:15:00",46500
