"price","change","match_qtty","side","time","total_vol"
33200,0,100,"sd","14:26:51",1201000
33200,0,500,"sd","14:26:51",1200900
33200,0,100,"sd","14:26:51",1200400
33200,0,500,"sd","14:26:51",1200300
33200,0,800,"sd","14:26:51",1199800
33200,0,600,"sd","14:26:51",1199000
33250,50,1900,"sd","14:26:51",1198400
33250,50,100,"sd","14:26:48",1196500
33250,50,900,"sd","14:26:48",1196400
33250,50,1000,"sd","14:26:46",1195500
33250,50,10000,"sd","14:26:43",1194500
33300,100,1000,"sd","14:26:00",1184500
33300,100,1000,"sd","14:26:00",1183500
33300,100,400,"sd","14:26:00",1182500
33300,100,100,"sd","14:25:57",1182100
33300,100,100,"sd","14:25:50",1182000
33300,100,400,"sd","14:25:46",1181900
33300,100,100,"sd","14:25:46",1181500
33350,150,100,"bu","14:25:34",1181400
33300,100,300,"sd","14:25:24",1181300
33300,100,2000,"sd","14:25:24",1181000
33300,100,700,"sd","14:25:24",1179000
33300,100,100,"sd","14:25:15",1178300
33300,100,200,"sd","14:25:09",1178200
33300,100,100,"sd","14:25:03",1178000
33300,100,1100,"sd","14:25:01",1177900
33300,100,2300,"sd","14:25:01",1176800
33300,100,500,"sd","14:24:52",1174500
33300,100,500,"sd","14:24:46",1174000
33350,150,300,"bu","14:24:32",1173500
33350,150,100,"bu","14:24:14",1173200
33350,150,1500,"sd","14:22:59",1173100
33350,150,2800,"sd","14:22:59",1171600
33350,150,100,"bu","14:22:34",1168800
33350,150,100,"bu","14:22:34",1168700
33350,150,2700,"bu","14:22:34",1168600
33350,150,5000,"bu","14:22:34",1165900
33350,150,1300,"bu","14:22:34",1160900
33350,150,300,"bu","14:22:33",1159600
33350,150,400,"bu","14:22:28",1159300
33350,150,600,"bu","14:22:28",1158900
33350,150,200,"bu","14:22:00",1158300
33300,100,1700,"sd","14:21:56",1158100
33300,100,1000,"sd","14:21:20",1156400
33350,150,9200,"bu","14:21:19",1155400
33350,150,100,"bu","14:21:19",1146200
33350,150,100,"bu","14:21:19",1146100
33350,150,200,"bu","14:21:19",1146000
33350,150,400,"bu","14:21:19",1145800
33300,100,600,"sd","14:21:05",1145400
33300,100,500,"sd","14:21:05",1144800
33300,100,100,"sd","14:21:01",1144300
33300,100,300,"sd","14:20:56",1144200
33300,100,500,"sd","14:20:50",1143900
33300,100,5000,"sd","14:20:30",1143400
33300,100,100,"sd","14:20:17",1138400
33350,150,100,"bu","14:19:59",1138300
33350,150,100,"bu","14:19:59",1138200
33300,100,300,"sd","14:19:38",1138100
33300,100,100,"bu","14:19:33",1137800
33300,100,300,"bu","14:19:33",1137700
33300,100,900,"bu","14:19:33",1137400
33300,100,100,"bu","14:19:33",1136500
33300,100,200,"bu","14:19:33",1136400
33300,100,200,"bu","14:19:33",1136200
33300,100,100,"bu","14:19:33",1136000
33300,100,100,"bu","14:19:33",1135900
33300,100,3000,"bu","14:19:33",1135800
33300,100,200,"bu","14:19:33",1132800
33250,50,1000,"bu","14:19:14",1132600
33250,50,3000,"bu","14:19:14",1131600
33250,50,100,"bu","14:19:14",1128600
33250,50,1000,"bu","14:19:14",1128500
33250,50,2600,"bu","14:19:14",1127500
33250,50,300,"bu","14:19:14",1124900
33250,50,100,"bu","14:19:14",1124600
33250,50,300,"bu","14:18:27",1124500
33200,0,200,"sd","14:18:02",1124200
33200,0,300,"sd","14:18:02",1124000
33200,0,200,"sd","14:18:02",1123700
33200,0,100,"sd","14:15:33",1123500
33200,0,500,"sd","14:15:19",1123400
33200,0,100,"sd","14:14:49",1122900
33250,50,100,"bu","14:14:26",1122800
33250,50,100,"bu","14:14:26",1122700
33250,50,300,"bu","14:14:26",1122600
33250,50,100,"bu","14:14:22",1122300
33200,0,200,"sd","14:13:21",1122200
33200,0,100,"sd","14:12:53",1122000
33200,0,100,"sd","14:12:46",1121900
33250,50,200,"bu","14:12:25",1121800
33200,0,100,"sd","14:12:17",1121600
33200,0,700,"sd","14:12:13",1121500
33200,0,400,"sd","14:12:08",1120800
33200,0,900,"sd","14:11:53",1120400
33200,0,100,"sd","14:11:53",1119500
33200,0,100,"bu","14:11:36",1119400
33200,0,900,"bu","14:11:35",1119300
33200,0,100,"bu","14:11:35",1118400
33200,0,100,"bu","14:10:51",1118300
33200,0,500,"bu","14:10:51",1118200
33200,0,300,"bu","14:10:51",1117700
33200,0,1000,"bu","14:10:51",1117400
33200,0,100,"bu","14:10:51",1116400
33200,0,100,"bu","14:10:23",1116300
33200,0,100,"bu","14:10:22",1116200
33200,0,100,"bu","14:09:57",1116100
33150,-50,100,"sd","14:09:55",1116000
33200,0,100,"sd","14:09:45",1115900
33200,0,100,"sd","14:09:45",1115800
33200,0,200,"sd","14:09:41",1115700
33200,0,200,"sd","14:09:15",1115500
33200,0,200,"sd","14:09:15",1115300
33200,0,600,"sd","14:09:15",1115100
33200,0,400,"sd","14:08:56",1114500
33200,0,4000,"sd","14:08:56",1114100
33200,0,1000,"sd","14:08:56",1110100
33200,0,200,"sd","14:08:56",1109100
33200,0,1400,"sd","14:08:56",1108900
33200,0,200,"sd","14:08:47",1107500
33200,0,2200,"sd","14:08:11",1107300
33200,0,200,"sd","14:08:03",1105100
33200,0,200,"sd","14:08:03",1104900
33200,0,2000,"bu","14:07:00",1104700
33200,0,100,"bu","14:07:00",1102700
33200,0,200,"bu","14:07:00",1102600
33200,0,500,"bu","14:07:00",1102400
33200,0,500,"bu","14:07:00",1101900
33200,0,1000,"bu","14:07:00",1101400
33200,0,100,"bu","14:07:00",1100400
33200,0,300,"bu","14:07:00",1100300
33200,0,700,"bu","14:07:00",1100000
33200,0,1000,"bu","14:07:00",1099300
33200,0,100,"bu","14:07:00",1098300
33200,0,300,"bu","14:07:00",1098200
33200,0,100,"bu","14:06:51",1097900
33200,0,300,"bu","14:06:47",1097800
33200,0,2600,"bu","14:06:35",1097500
33200,0,1600,"bu","14:06:35",1094900
33200,0,1000,"bu","14:06:17",1093300
33150,-50,500,"sd","14:06:12",1092300
33150,-50,200,"sd","14:05:19",1091800
33150,-50,500,"sd","14:05:19",1091600
33150,-50,100,"sd","14:05:19",1091100
33150,-50,200,"sd","14:05:19",1091000
33150,-50,2600,"bu","14:05:08",1090800
33100,-100,100,"sd","14:05:05",1088200
33150,-50,10000,"bu","14:04:57",1088100
33150,-50,300,"bu","14:04:56",1078100
33150,-50,200,"bu","14:04:49",1077800
33150,-50,1000,"bu","14:04:25",1077600
33150,-50,1200,"bu","14:04:09",1076600
33150,-50,1500,"bu","14:03:58",1075400
33150,-50,700,"bu","14:03:58",1073900
33150,-50,2700,"bu","14:03:58",1073200
33150,-50,2000,"bu","14:03:53",1070500
33100,-100,3000,"sd","14:03:20",1068500
33100,-100,1000,"unknown","14:03:06",1065500
33100,-100,100,"unknown","14:03:06",1064500
33100,-100,1000,"bu","14:03:06",1064400
33100,-100,100,"bu","14:03:06",1063400
33100,-100,100,"bu","14:03:06",1063300
33100,-100,4000,"bu","14:03:06",1063200
33100,-100,1800,"bu","14:03:06",1059200
33100,-100,200,"bu","14:02:54",1057400
33100,-100,500,"bu","14:02:44",1057200
33100,-100,100,"bu","14:01:55",1056700
33000,-200,100,"sd","14:01:44",1056600
33000,-200,200,"sd","14:01:44",1056500
33100,-100,2000,"bu","14:01:09",1056300
33000,-200,400,"sd","14:00:22",1054300
33000,-200,100,"sd","14:00:20",1053900
33000,-200,500,"sd","14:00:00",1053800
33000,-200,300,"sd","13:59:36",1053300
33100,-100,900,"bu","13:59:07",1053000
33050,-150,500,"bu","13:59:07",1052100
33050,-150,1000,"bu","13:59:07",1051600
33000,-200,1000,"bu","13:59:07",1050600
33000,-200,1000,"bu","13:59:07",1049600
33000,-200,300,"bu","13:59:07",1048600
33000,-200,300,"bu","13:58:58",1048300
33000,-200,500,"bu","13:58:53",1048000
33000,-200,900,"bu","13:58:48",1047500
33000,-200,500,"bu","13:58:39",1046600
33000,-200,200,"bu","13:58:38",1046100
33000,-200,100,"bu","13:58:17",1045900
33000,-200,300,"bu","13:58:13",1045800
33000,-200,100,"bu","13:57:27",1045500
33000,-200,100,"bu","13:57:15",1045400
33000,-200,600,"sd","13:57:08",1045300
33000,-200,500,"sd","13:57:08",1044700
33000,-200,500,"sd","13:57:08",1044200
33000,-200,100,"sd","13:57:08",1043700
33000,-200,100,"sd","13:57:08",1043600
33000,-200,100,"sd","13:57:08",1043500
33000,-200,500,"sd","13:57:08",1043400
33000,-200,500,"sd","13:57:08",1042900
33000,-200,400,"sd","13:57:08",1042400
33000,-200,100,"sd","13:57:08",1042000
33000,-200,200,"sd","13:57:08",1041900
33000,-200,1000,"sd","13:57:08",1041700
33000,-200,100,"sd","13:57:08",1040700
33000,-200,2000,"sd","13:57:08",1040600
33000,-200,100,"sd","13:56:40",1038600
33000,-200,400,"sd","13:56:40",1038500
33000,-200,100,"sd","13:55:54",1038100
33050,-150,400,"bu","13:55:34",1038000
33000,-200,500,"sd","13:53:59",1037600
33000,-200,1000,"sd","13:53:33",1037100
33000,-200,100,"sd","13:53:33",1036100
33000,-200,400,"sd","13:53:33",1036000
33000,-200,500,"sd","13:53:33",1035600
33000,-200,400,"sd","13:53:13",1035100
33000,-200,100,"sd","13:52:46",1034700
33000,-200,200,"sd","13:52:46",1034600
33050,-150,200,"sd","13:52:46",1034400
33050,-150,100,"sd","13:52:27",1034200
33000,-200,600,"sd","13:52:15",1034100
33000,-200,100,"sd","13:52:15",1033500
33000,-200,100,"sd","13:52:15",1033400
33000,-200,100,"sd","13:52:15",1033300
33000,-200,300,"sd","13:52:15",1033200
33000,-200,200,"sd","13:52:15",1032900
33000,-200,300,"sd","13:52:15",1032700
33000,-200,1000,"sd","13:52:15",1032400
33000,-200,300,"sd","13:52:15",1031400
33000,-200,500,"sd","13:52:15",1031100
33000,-200,600,"sd","13:52:15",1030600
33000,-200,100,"sd","13:52:15",1030000
33000,-200,800,"sd","13:52:15",1029900
33000,-200,200,"sd","13:51:44",1029100
33000,-200,500,"sd","13:51:44",1028900
33000,-200,100,"sd","13:51:28",1028400
33100,-100,300,"bu","13:50:09",1028300
33100,-100,100,"bu","13:49:49",1028000
33000,-200,1400,"sd","13:49:37",1027900
33000,-200,100,"sd","13:49:37",1026500
33000,-200,100,"sd","13:49:37",1026400
33000,-200,100,"sd","13:49:37",1026300
33000,-200,1500,"sd","13:49:37",1026200
33050,-150,1700,"sd","13:49:37",1024700
33050,-150,100,"sd","13:49:37",1023000
33050,-150,100,"sd","13:49:37",1022900
33050,-150,4900,"sd","13:49:37",1022800
33100,-100,3000,"sd","13:49:18",1017900
33100,-100,100,"sd","13:49:18",1014900
33100,-100,100,"sd","13:49:18",1014800
33100,-100,800,"sd","13:49:18",1014700
33100,-100,100,"sd","13:49:18",1013900
33100,-100,100,"sd","13:48:56",1013800
33100,-100,200,"sd","13:48:56",1013700
33100,-100,300,"sd","13:48:56",1013500
33100,-100,200,"sd","13:48:53",1013200
33100,-100,600,"sd","13:48:23",1013000
33150,-50,100,"bu","13:47:28",1012400
33100,-100,100,"sd","13:47:00",1012300
33100,-100,300,"sd","13:46:52",1012200
33150,-50,100,"bu","13:46:34",1011900
33100,-100,1200,"sd","13:46:20",1011800
33100,-100,1400,"sd","13:46:20",1010600
33150,-50,100,"bu","13:45:36",1009200
33100,-100,100,"sd","13:44:54",1009100
33150,-50,100,"bu","13:44:34",1009000
33100,-100,500,"sd","13:44:30",1008900
33150,-50,300,"bu","13:44:25",1008400
33150,-50,500,"bu","13:44:22",1008100
33150,-50,200,"bu","13:44:19",1007600
33150,-50,100,"bu","13:44:14",1007400
33150,-50,100,"bu","13:44:14",1007300
33150,-50,100,"bu","13:44:11",1007200
33150,-50,100,"bu","13:43:44",1007100
33100,-100,3000,"sd","13:43:40",1007000
33150,-50,100,"bu","13:43:39",1004000
33150,-50,1000,"bu","13:43:36",1003900
33100,-100,500,"sd","13:43:33",1002900
33150,-50,100,"bu","13:43:16",1002400
33100,-100,100,"sd","13:42:34",1002300
33100,-100,400,"sd","13:42:32",1002200
33150,-50,2000,"bu","13:42:23",1001800
33150,-50,300,"sd","13:42:19",999800
33150,-50,600,"bu","13:42:12",999500
33150,-50,100,"sd","13:42:10",998900
33150,-50,100,"sd","13:42:10",998800
33150,-50,500,"sd","13:42:10",998700
33150,-50,1300,"sd","13:42:10",998200
33150,-50,400,"sd","13:42:10",996900
33150,-50,600,"sd","13:41:57",996500
33150,-50,1000,"sd","13:41:56",995900
33150,-50,3000,"sd","13:41:50",994900
33150,-50,200,"sd","13:40:38",991900
33150,-50,100,"sd","13:39:19",991700
33150,-50,100,"sd","13:39:19",991600
33150,-50,300,"sd","13:39:03",991500
33150,-50,100,"sd","13:38:17",991200
33150,-50,100,"bu","13:37:38",991100
33150,-50,600,"bu","13:37:32",991000
33150,-50,100,"bu","13:37:28",990400
33150,-50,100,"bu","13:37:28",990300
33150,-50,100,"sd","13:36:56",990200
33150,-50,100,"sd","13:36:40",990100
33150,-50,900,"bu","13:36:05",990000
33050,-150,100,"sd","13:35:54",989100
33100,-100,100,"bu","13:35:43",989000
33100,-100,3800,"bu","13:35:17",988900
33100,-100,100,"sd","13:34:41",985100
33150,-50,500,"bu","13:34:36",985000
33150,-50,500,"bu","13:34:36",984500
33150,-50,5000,"bu","13:34:36",984000
33100,-100,100,"bu","13:34:34",979000
33100,-100,100,"bu","13:34:13",978900
33100,-100,100,"bu","13:34:01",978800
33000,-200,100,"sd","13:33:57",978700
33000,-200,300,"sd","13:33:34",978600
33050,-150,3000,"sd","13:33:34",978300
33050,-150,200,"sd","13:33:34",975300
33050,-150,100,"sd","13:33:34",975100
33050,-150,2700,"sd","13:33:34",975000
33050,-150,2500,"sd","13:33:34",972300
33050,-150,100,"sd","13:33:34",969800
33100,-100,300,"bu","13:33:25",969700
33100,-100,100,"bu","13:33:21",969400
33100,-100,4400,"bu","13:33:01",969300
33100,-100,500,"bu","13:33:01",964900
33100,-100,100,"bu","13:33:01",964400
33100,-100,200,"bu","13:32:54",964300
33100,-100,1800,"bu","13:32:41",964100
33100,-100,100,"bu","13:32:41",962300
33100,-100,100,"bu","13:32:41",962200
33100,-100,100,"bu","13:32:24",962100
33100,-100,500,"bu","13:31:52",962000
33100,-100,100,"bu","13:31:52",961500
33100,-100,1000,"bu","13:31:52",961400
33100,-100,100,"bu","13:31:52",960400
33100,-100,300,"bu","13:31:52",959800
33100,-100,500,"bu","13:31:52",960300
33000,-200,400,"sd","13:30:49",959500
33050,-150,100,"sd","13:30:49",959100
33050,-150,100,"bu","13:30:47",959000
33050,-150,4900,"bu","13:30:39",958900
33050,-150,1100,"bu","13:30:39",954000
33000,-200,200,"sd","13:30:09",952900
33050,-150,100,"bu","13:29:56",952700
33050,-150,100,"bu","13:29:48",952600
33050,-150,100,"bu","13:29:44",952500
33050,-150,500,"bu","13:29:44",952400
33000,-200,100,"sd","13:29:44",951900
33000,-200,400,"sd","13:29:43",951800
33000,-200,300,"sd","13:29:43",951400
33000,-200,100,"sd","13:29:43",951100
33000,-200,100,"sd","13:29:43",951000
33000,-200,100,"sd","13:29:43",950900
33000,-200,200,"sd","13:29:43",950800
33050,-150,100,"bu","13:29:40",950600
33050,-150,2500,"bu","13:29:30",950500
33050,-150,500,"sd","13:29:25",948000
33050,-150,200,"sd","13:29:25",947500
33050,-150,300,"sd","13:29:15",947300
33050,-150,100,"sd","13:29:14",947000
33050,-150,100,"sd","13:29:14",946900
33050,-150,1000,"sd","13:29:14",946800
33050,-150,1000,"sd","13:29:04",945800
33050,-150,1000,"sd","13:28:56",944800
33050,-150,1000,"sd","13:28:49",943800
33000,-200,1000,"sd","13:28:10",942800
33000,-200,300,"sd","13:27:35",941800
33000,-200,400,"sd","13:27:35",941500
33000,-200,6800,"sd","13:27:35",941100
33050,-150,900,"sd","13:27:35",934300
33050,-150,2000,"sd","13:27:35",933400
33050,-150,100,"sd","13:27:35",931400
33050,-150,300,"sd","13:27:35",931300
33050,-150,3000,"sd","13:27:35",931000
33050,-150,900,"sd","13:27:35",928000
33050,-150,1000,"sd","13:26:44",927100
33050,-150,1100,"bu","13:26:32",926100
33050,-150,5000,"bu","13:26:27",925000
33050,-150,600,"bu","13:26:24",920000
33050,-150,300,"bu","13:26:18",919400
33050,-150,300,"bu","13:26:11",919100
33050,-150,600,"bu","13:26:08",918800
33050,-150,4000,"bu","13:25:55",918200
33050,-150,100,"bu","13:25:55",914200
33050,-150,200,"bu","13:25:47",914100
33050,-150,500,"bu","13:25:32",913900
33000,-200,100,"sd","13:25:31",913400
33050,-150,300,"bu","13:25:18",913300
33050,-150,200,"bu","13:25:18",913000
33000,-200,100,"sd","13:25:12",912800
33000,-200,3000,"bu","13:24:46",912700
33000,-200,400,"bu","13:24:45",909700
33000,-200,1600,"sd","13:24:23",909300
32900,-300,2200,"sd","13:23:54",907700
32900,-300,100,"sd","13:23:54",905500
32900,-300,100,"sd","13:23:54",905400
32900,-300,100,"sd","13:23:54",905300
32950,-250,500,"sd","13:23:54",905200
32950,-250,3000,"sd","13:23:54",904700
32950,-250,100,"sd","13:23:54",901700
33000,-200,1400,"sd","13:23:54",901600
33000,-200,300,"bu","13:23:26",900200
33000,-200,100,"bu","13:23:26",899900
33000,-200,1000,"bu","13:23:26",899800
33000,-200,5000,"bu","13:23:26",898800
32950,-250,1200,"bu","13:23:26",893800
32950,-250,100,"bu","13:23:21",892600
32950,-250,1000,"bu","13:22:56",892500
32950,-250,500,"bu","13:22:49",891500
32950,-250,2000,"bu","13:22:12",891000
32950,-250,100,"sd","13:22:00",889000
32950,-250,100,"sd","13:22:00",888900
32950,-250,100,"sd","13:21:23",888800
32900,-300,1700,"sd","13:19:14",888700
32900,-300,100,"sd","13:19:14",887000
32900,-300,300,"sd","13:19:14",886900
32900,-300,100,"sd","13:19:14",886600
32900,-300,100,"sd","13:19:14",886500
32900,-300,100,"sd","13:19:14",886400
32900,-300,300,"sd","13:19:14",886300
32900,-300,3000,"sd","13:19:14",886000
32900,-300,1000,"sd","13:19:14",883000
32900,-300,2000,"sd","13:19:14",882000
32900,-300,300,"sd","13:19:14",880000
32900,-300,100,"sd","13:19:14",879700
32900,-300,300,"sd","13:19:14",879600
32950,-250,500,"sd","13:19:14",879300
32950,-250,1000,"sd","13:19:14",878800
32950,-250,100,"sd","13:19:14",877800
32950,-250,300,"sd","13:19:14",877700
32950,-250,300,"sd","13:19:14",877400
32950,-250,100,"sd","13:19:14",877100
32950,-250,200,"sd","13:19:14",877000
32950,-250,100,"sd","13:19:14",876800
32950,-250,200,"sd","13:17:53",876700
32950,-250,1300,"sd","13:17:53",876500
33000,-200,100,"sd","13:17:53",875200
33000,-200,7500,"bu","13:17:30",875100
33000,-200,1000,"bu","13:17:30",867600
33000,-200,5000,"bu","13:17:30",866600
33000,-200,500,"bu","13:17:30",861600
33000,-200,900,"bu","13:17:30",861100
32950,-250,100,"sd","13:17:12",860200
32950,-250,1000,"sd","13:17:04",860100
32950,-250,2600,"sd","13:16:54",859100
32950,-250,2400,"sd","13:16:54",856500
33000,-200,400,"bu","13:16:19",854100
33000,-200,100,"bu","13:15:54",853700
32950,-250,400,"sd","13:15:51",853600
32950,-250,100,"sd","13:15:51",853200
33000,-200,600,"bu","13:15:45",853100
33000,-200,1000,"bu","13:15:45",852500
33000,-200,300,"bu","13:15:45",851500
33000,-200,200,"bu","13:15:45",851200
33000,-200,1500,"bu","13:15:45",851000
33000,-200,1400,"bu","13:15:45",849500
33000,-200,400,"bu","13:15:23",848100
33000,-200,100,"bu","13:14:29",847700
33000,-200,1200,"bu","13:14:29",847600
33000,-200,500,"bu","13:14:29",846400
33000,-200,200,"bu","13:14:29",845900
32950,-250,100,"sd","13:13:06",845700
32950,-250,100,"bu","13:12:37",845600
32950,-250,200,"bu","13:12:37",845500
32950,-250,500,"bu","13:12:37",845300
32950,-250,100,"bu","13:12:28",844800
32950,-250,100,"bu","13:12:12",844700
32950,-250,200,"bu","13:12:10",844600
32950,-250,2300,"bu","13:12:09",844400
32950,-250,1700,"bu","13:12:09",842100
32950,-250,500,"bu","13:11:56",840400
32950,-250,800,"bu","13:11:54",839900
32950,-250,4200,"bu","13:11:54",839100
32950,-250,500,"bu","13:11:51",834900
32950,-250,1000,"bu","13:11:50",834400
32950,-250,1300,"bu","13:11:46",833400
32950,-250,500,"bu","13:11:46",832100
32950,-250,200,"bu","13:11:46",831600
32900,-300,500,"sd","13:11:46",831400
32900,-300,1000,"sd","13:11:46",830900
32950,-250,100,"bu","13:11:41",829900
32950,-250,100,"bu","13:11:35",829800
32950,-250,500,"bu","13:11:24",829700
32950,-250,100,"bu","13:11:22",829200
32950,-250,900,"bu","13:11:22",829100
32950,-250,100,"bu","13:10:54",828200
32950,-250,100,"bu","13:10:54",828100
32900,-300,1100,"sd","13:09:49",828000
32900,-300,500,"bu","13:09:07",826900
32900,-300,100,"bu","13:09:07",826400
32900,-300,300,"bu","13:09:07",826300
32900,-300,500,"bu","13:09:06",826000
32900,-300,1000,"bu","13:09:02",825500
32850,-350,100,"sd","13:09:00",824500
32900,-300,100,"bu","13:08:59",824400
32900,-300,1100,"bu","13:08:55",824300
32900,-300,500,"bu","13:08:55",823200
32900,-300,400,"bu","13:08:55",822700
32900,-300,2500,"bu","13:08:51",822300
32900,-300,100,"bu","13:08:48",819800
32900,-300,400,"bu","13:08:48",819700
32900,-300,100,"bu","13:08:37",819300
32900,-300,2400,"bu","13:08:34",819200
32900,-300,100,"bu","13:08:31",816800
32900,-300,100,"bu","13:08:25",816700
32900,-300,1200,"bu","13:08:22",816600
32900,-300,2000,"bu","13:08:22",815400
32900,-300,1800,"bu","13:08:22",813400
32900,-300,100,"bu","13:08:19",811600
32900,-300,100,"bu","13:08:17",811500
32900,-300,200,"bu","13:08:16",811400
32900,-300,100,"bu","13:07:53",811200
32900,-300,400,"bu","13:07:49",811100
32900,-300,1000,"bu","13:07:40",810700
32900,-300,500,"bu","13:07:30",809700
32900,-300,200,"bu","13:07:11",809200
32900,-300,1000,"bu","13:07:11",809000
32900,-300,100,"bu","13:06:39",808000
32900,-300,100,"bu","13:06:34",807900
32850,-350,300,"sd","13:06:25",807800
32850,-350,100,"sd","13:06:25",807500
32850,-350,100,"sd","13:06:25",807400
32900,-300,100,"bu","13:06:19",807300
32850,-350,100,"sd","13:04:58",807200
32900,-300,2000,"bu","13:04:40",807100
32900,-300,1000,"bu","13:04:32",805100
32900,-300,500,"bu","13:04:27",804100
32900,-300,100,"bu","13:04:03",803600
32900,-300,500,"bu","13:04:00",803500
32900,-300,2000,"bu","13:03:43",803000
32900,-300,5000,"bu","13:03:17",801000
32900,-300,100,"bu","13:03:07",796000
32850,-350,100,"sd","13:02:17",795900
32850,-350,100,"sd","13:01:08",795800
32850,-350,100,"sd","13:01:08",795700
32850,-350,600,"sd","13:01:08",795600
32850,-350,100,"sd","13:01:04",795000
32900,-300,2000,"bu","13:00:31",794900
32850,-350,200,"sd","13:00:30",792900
32850,-350,200,"sd","13:00:30",792700
32850,-350,1000,"sd","13:00:30",792500
32850,-350,200,"sd","13:00:30",791500
32850,-350,1000,"sd","13:00:30",791300
32850,-350,100,"sd","13:00:30",790300
32850,-350,10000,"sd","13:00:30",790200
32850,-350,300,"sd","13:00:30",780200
32850,-350,100,"sd","13:00:30",779900
32850,-350,300,"sd","13:00:30",779800
32850,-350,100,"sd","13:00:30",779500
32850,-350,100,"sd","13:00:30",779400
32850,-350,200,"sd","13:00:30",779300
32900,-300,300,"bu","13:00:26",779100
32850,-350,300,"sd","13:00:15",778800
32900,-300,400,"bu","13:00:05",778500
32900,-300,900,"bu","13:00:03",778100
32850,-350,500,"sd","13:00:03",777200
32850,-350,500,"sd","13:00:03",776700
32850,-350,200,"sd","13:00:02",776200
32850,-350,1400,"sd","13:00:01",776000
32850,-350,500,"sd","13:00:00",774600
32850,-350,1000,"sd","13:00:00",774100
32850,-350,100,"sd","13:00:00",773100
32850,-350,100,"sd","13:00:00",773000
32850,-350,4000,"sd","13:00:00",772900
32850,-350,500,"sd","13:00:00",768900
32850,-350,500,"sd","13:00:00",768400
32850,-350,900,"sd","13:00:00",767900
32850,-350,100,"sd","13:00:00",767000
32850,-350,500,"sd","13:00:00",766900
32850,-350,100,"sd","13:00:00",766400
32850,-350,100,"sd","13:00:00",766300
32850,-350,100,"sd","13:00:00",766200
32850,-350,100,"sd","13:00:00",766100
32850,-350,1500,"sd","13:00:00",766000
32850,-350,400,"sd","13:00:00",764500
32850,-350,500,"sd","13:00:00",764100
32850,-350,100,"sd","11:29:32",763600
32900,-300,5000,"bu","11:28:21",763500
32900,-300,200,"bu","11:27:43",758500
