"price","change","match_qtty","side","time","total_vol"
9000,0,200,"sd","14:07:39",433100
9000,0,200,"sd","14:07:39",432900
9000,0,500,"sd","14:07:39",432700
9000,0,2000,"sd","14:07:39",432200
9000,0,300,"sd","14:07:36",430200
9000,0,500,"sd","14:07:36",429900
9000,0,200,"sd","14:07:36",429400
9000,0,5000,"sd","14:07:36",429200
9010,10,100,"sd","14:06:24",424200
9010,10,1000,"sd","14:06:24",424100
9010,10,1600,"sd","14:06:24",423100
9010,10,500,"sd","14:06:24",421500
9010,10,100,"sd","14:06:24",421000
9010,10,100,"sd","14:06:24",420900
9020,20,400,"sd","14:05:19",420800
9020,20,100,"sd","14:05:19",420400
9020,20,1000,"sd","14:05:19",420300
9020,20,400,"sd","14:05:19",419300
9030,30,2000,"bu","14:04:53",418900
9030,30,1000,"bu","14:03:58",416900
9030,30,100,"sd","14:03:38",415900
9030,30,1800,"sd","14:03:38",415800
9030,30,2100,"sd","14:03:38",414000
9030,30,900,"sd","14:03:38",411900
9030,30,100,"sd","14:03:38",411000
9040,40,600,"bu","14:02:57",410900
9040,40,3000,"bu","14:01:27",410300
9040,40,900,"bu","14:01:27",407300
9040,40,500,"bu","14:00:41",406400
9040,40,100,"sd","14:00:11",405900
9040,40,1000,"sd","14:00:11",405800
9040,40,500,"sd","14:00:11",404800
9040,40,7000,"sd","14:00:11",404300
9050,50,300,"bu","13:59:37",397300
9050,50,200,"bu","13:59:37",397000
9040,40,1000,"sd","13:59:33",396800
9040,40,700,"sd","13:59:26",395800
9040,40,2000,"sd","13:59:18",395100
9050,50,300,"sd","13:56:52",393100
9050,50,100,"sd","13:56:05",392800
9050,50,200,"sd","13:56:05",392700
9050,50,200,"sd","13:56:05",392500
9050,50,500,"sd","13:56:05",392300
9050,50,200,"sd","13:54:46",391800
9050,50,300,"sd","13:54:44",391600
9060,60,200,"bu","13:54:02",391300
9060,60,100,"bu","13:53:49",391100
9060,60,200,"bu","13:53:33",391000
9060,60,200,"bu","13:53:01",390800
9060,60,400,"bu","13:52:33",390600
9060,60,100,"bu","13:51:25",390200
9060,60,900,"bu","13:51:16",390100
9060,60,200,"bu","13:49:54",389200
9060,60,400,"bu","13:48:55",389000
9060,60,100,"sd","13:48:35",388600
9060,60,400,"sd","13:48:35",388500
9060,60,800,"sd","13:48:35",388100
9060,60,300,"sd","13:48:35",387300
9060,60,200,"sd","13:46:11",387000
9060,60,800,"sd","13:44:23",386800
9070,70,100,"bu","13:43:35",386000
9060,60,500,"sd","13:42:55",385900
9060,60,1000,"sd","13:42:38",385400
9070,70,500,"bu","13:40:31",384400
9070,70,100,"bu","13:39:46",383900
9070,70,200,"bu","13:39:17",383800
9060,60,200,"sd","13:39:10",383600
9070,70,1000,"sd","13:37:07",383400
9070,70,100,"sd","13:37:07",382400
9070,70,500,"sd","13:37:07",382300
9070,70,200,"sd","13:35:18",381800
9090,90,1900,"bu","13:28:24",381600
9080,80,500,"bu","13:28:24",379700
9090,90,100,"bu","13:27:55",379200
9070,70,100,"sd","13:27:53",379100
9070,70,200,"sd","13:27:16",379000
9090,90,200,"bu","13:27:14",378800
9090,90,1000,"bu","13:27:14",378600
9090,90,300,"bu","13:27:14",377600
9090,90,100,"bu","13:26:01",377300
9080,80,100,"bu","13:26:01",377200
9080,80,1400,"bu","13:26:01",377100
9080,80,2000,"sd","13:25:21",375700
9080,80,1000,"bu","13:24:33",373700
9080,80,400,"bu","13:24:33",372700
9080,80,100,"bu","13:24:33",372300
9080,80,1300,"bu","13:21:57",372200
9050,50,200,"sd","13:21:08",370900
9050,50,600,"sd","13:21:08",370700
9050,50,800,"sd","13:21:08",370100
9050,50,100,"sd","13:21:04",369300
9050,50,100,"sd","13:20:15",369200
9040,40,1000,"sd","13:20:11",369100
9050,50,800,"sd","13:20:11",368100
9050,50,2000,"bu","13:20:03",367300
9050,50,200,"bu","13:20:03",365300
9040,40,3200,"sd","13:19:58",365100
9050,50,100,"bu","13:17:01",361900
9050,50,1400,"bu","13:17:01",361800
9050,50,500,"bu","13:16:51",360400
9050,50,2000,"bu","13:16:46",359900
9050,50,500,"bu","13:16:41",357900
9050,50,1100,"bu","13:15:59",357400
9040,40,100,"sd","13:15:27",356300
9050,50,200,"bu","13:15:17",356200
9050,50,100,"bu","13:13:04",356000
9050,50,100,"bu","13:12:53",355900
9040,40,600,"bu","13:12:53",355800
9040,40,400,"bu","13:12:52",355200
9040,40,1600,"bu","13:12:52",354800
9040,40,1000,"bu","13:12:36",353200
9040,40,100,"bu","13:12:26",352200
9030,30,1000,"bu","13:11:30",352100
9030,30,500,"bu","13:11:30",351100
9020,20,100,"sd","13:09:54",350600
9030,30,100,"bu","13:08:07",350500
9030,30,100,"bu","13:07:01",350400
9030,30,300,"bu","13:06:49",350300
9020,20,300,"sd","13:06:37",350000
9030,30,500,"bu","13:06:18",349700
9030,30,1000,"bu","13:06:02",349200
9030,30,100,"bu","13:05:59",348200
9030,30,500,"bu","13:05:52",348100
9030,30,300,"bu","13:05:51",347600
9020,20,600,"bu","13:04:49",347300
9020,20,2000,"bu","13:04:30",346700
9020,20,400,"sd","13:04:05",344700
9020,20,2000,"sd","13:04:05",344300
9030,30,300,"sd","13:03:30",342300
9030,30,400,"sd","13:03:30",342000
9030,30,3000,"sd","13:03:30",341600
9030,30,400,"sd","13:03:30",338600
9030,30,400,"sd","13:02:42",338200
9030,30,1000,"sd","13:01:18",337800
9030,30,200,"sd","13:00:02",336800
9030,30,200,"sd","13:00:02",336600
9050,50,3500,"sd","13:00:02",336400
9030,30,1000,"sd","13:00:02",332900
9050,50,300,"sd","13:00:02",331900
9050,50,100,"sd","13:00:02",331600
9050,50,200,"sd","13:00:02",331500
9050,50,2000,"sd","13:00:01",331300
9050,50,100,"sd","13:00:00",329300
9050,50,300,"sd","13:00:00",329200
9050,50,200,"sd","12:59:59",328900
9050,50,100,"sd","12:59:59",328700
9050,50,100,"sd","11:29:54",328600
9090,90,1000,"sd","11:28:35",328500
9090,90,1000,"sd","11:28:35",327500
9090,90,200,"sd","11:27:46",326500
9090,90,1000,"bu","11:27:33",326300
9090,90,2100,"bu","11:27:33",325300
9050,50,1000,"sd","11:24:27",323200
9050,50,33500,"sd","11:24:22",322200
9050,50,15400,"sd","11:23:29",288700
9050,50,500,"sd","11:23:29",273300
9050,50,500,"sd","11:21:58",272800
9050,50,300,"sd","11:21:58",272300
9060,60,100,"sd","11:21:58",272000
9060,60,4500,"sd","11:21:58",271900
9060,60,2000,"sd","11:21:58",267400
9060,60,1300,"sd","11:21:58",265400
9070,70,1300,"sd","11:21:58",264100
9070,70,100,"sd","11:19:07",262800
9070,70,100,"sd","11:18:17",262700
9070,70,200,"sd","11:13:01",262600
9070,70,100,"sd","11:12:26",262400
9070,70,1200,"sd","11:12:01",262300
9090,90,2500,"bu","11:10:06",261100
9060,60,100,"sd","11:09:11",258600
9060,60,100,"sd","11:07:29",258500
9060,60,5000,"sd","11:07:20",258400
9060,60,700,"sd","11:06:15",253400
9060,60,2000,"sd","11:06:15",252700
9060,60,300,"sd","11:06:15",250700
9060,60,4700,"sd","11:05:44",250400
9060,60,5000,"sd","11:05:44",245700
9060,60,300,"sd","11:05:44",240700
9060,60,4700,"sd","11:04:30",240400
9070,70,2700,"sd","11:04:30",235700
9080,80,2100,"sd","11:04:30",233000
9090,90,300,"bu","11:03:05",230900
9080,80,900,"sd","11:01:33",230600
9070,70,2200,"sd","10:59:46",229700
9070,70,100,"sd","10:59:23",227500
9070,70,1000,"sd","10:59:23",227400
9070,70,300,"sd","10:59:23",226400
9070,70,1000,"sd","10:59:23",226100
9070,70,2600,"sd","10:59:23",225100
9090,90,200,"bu","10:58:36",222500
9090,90,300,"bu","10:57:25",222300
9080,80,200,"bu","10:57:25",222000
9100,100,100,"bu","10:56:16",221800
9090,90,100,"bu","10:53:56",221700
9090,90,100,"bu","10:53:56",221600
9070,70,100,"sd","10:53:25",221500
9080,80,5700,"bu","10:53:12",221400
9080,80,2900,"bu","10:52:47",215700
9080,80,1400,"sd","10:52:46",212800
9080,80,500,"sd","10:52:35",211400
9080,80,100,"sd","10:51:52",210900
9100,100,900,"bu","10:49:01",210800
9080,80,2000,"sd","10:48:39",209900
9080,80,1000,"sd","10:48:30",207900
9080,80,800,"bu","10:46:55",206900
9080,80,100,"bu","10:46:12",206100
9080,80,300,"sd","10:45:27",206000
9080,80,1000,"sd","10:45:27",205700
9100,100,300,"sd","10:45:18",204700
9100,100,700,"bu","10:45:14",204400
9100,100,1000,"bu","10:44:29",203700
9080,80,1000,"sd","10:44:08",202700
9100,100,1000,"sd","10:43:12",201700
9100,100,1000,"sd","10:43:04",200700
9100,100,3000,"bu","10:42:32",199700
9100,100,2000,"bu","10:40:25",196700
9100,100,5000,"bu","10:39:02",194700
9110,110,100,"bu","10:33:03",189700
9110,110,2000,"bu","10:32:52",189600
9110,110,1000,"bu","10:31:47",187600
9110,110,900,"bu","10:31:39",186600
9100,100,100,"bu","10:31:39",185700
9100,100,800,"bu","10:31:01",185600
9090,90,400,"bu","10:31:01",184800
9090,90,100,"bu","10:30:38",184400
9090,90,600,"sd","10:30:38",184300
9100,100,500,"sd","10:30:17",183700
9100,100,1500,"bu","10:27:17",183200
9100,100,100,"sd","10:26:30",181700
9100,100,100,"sd","10:26:30",181600
9110,110,5000,"sd","10:22:48",181500
9110,110,900,"sd","10:22:48",176500
9120,120,200,"sd","10:22:48",175600
9110,110,3000,"sd","10:20:57",175400
9110,110,15000,"sd","10:20:42",172400
9110,110,1000,"sd","10:20:14",157400
9110,110,100,"bu","10:19:03",156400
9110,110,2900,"sd","10:19:01",156300
9110,110,100,"sd","10:18:52",153400
9110,110,400,"sd","10:18:52",153300
9110,110,100,"sd","10:17:20",152900
9110,110,200,"sd","10:16:31",152800
9130,130,100,"bu","10:15:08",152600
9130,130,1000,"bu","10:13:58",152500
9130,130,1000,"bu","10:13:33",151500
9130,130,900,"bu","10:12:29",150500
9130,130,1000,"bu","10:12:20",149600
9130,130,2000,"bu","10:12:14",148600
9120,120,1000,"bu","10:12:06",146600
9120,120,100,"bu","10:12:06",145600
9120,120,500,"bu","10:11:08",145500
9110,110,100,"bu","10:10:08",145000
9110,110,300,"bu","10:10:08",144900
9100,100,100,"bu","10:10:08",144600
9110,110,2000,"bu","10:07:05",144500
9100,100,800,"bu","10:04:17",142500
9100,100,100,"bu","10:04:17",141700
9100,100,100,"bu","10:04:17",141600
9100,100,200,"bu","10:03:00",141500
9100,100,2000,"bu","10:02:42",141300
9100,100,2000,"bu","10:02:33",139300
9100,100,300,"bu","10:02:31",137300
9100,100,100,"bu","10:01:53",137000
9100,100,1500,"bu","10:01:43",136900
9100,100,1400,"bu","10:01:40",135400
9100,100,300,"bu","10:01:35",134000
9100,100,4000,"sd","10:01:02",133700
9100,100,300,"sd","10:00:32",129700
9100,100,1700,"sd","10:00:28",129400
9100,100,2000,"sd","10:00:12",127700
9100,100,100,"sd","10:00:12",125700
9100,100,2000,"sd","10:00:12",125600
9100,100,900,"sd","10:00:12",123600
9100,100,10000,"sd","10:00:12",122700
9110,110,300,"sd","09:59:56",112700
9110,110,100,"sd","09:59:56",112400
9110,110,600,"sd","09:59:56",112300
9110,110,700,"sd","09:59:56",111700
9110,110,200,"sd","09:57:30",111000
9140,140,100,"bu","09:57:11",110800
9120,120,500,"sd","09:56:17",110700
9120,120,2000,"sd","09:56:10",110200
9120,120,2000,"sd","09:55:31",108200
9120,120,1000,"sd","09:53:40",106200
9120,120,1000,"sd","09:53:38",105200
9140,140,600,"bu","09:53:36",104200
9120,120,100,"sd","09:53:28",103600
9120,120,2800,"sd","09:52:59",103500
9120,120,200,"sd","09:52:59",100700
9120,120,100,"sd","09:52:00",100500
9120,120,100,"sd","09:50:49",100400
9120,120,1000,"bu","09:49:49",100300
9110,110,100,"sd","09:48:37",99300
9110,110,1500,"sd","09:47:33",99200
9110,110,800,"sd","09:47:33",97700
9100,100,100,"sd","09:44:03",96900
9110,110,100,"sd","09:44:03",96800
9130,130,1000,"sd","09:44:03",96700
9130,130,800,"sd","09:44:03",95700
9130,130,3200,"sd","09:41:46",94900
9140,140,300,"sd","09:41:46",91700
9140,140,1000,"sd","09:41:46",91400
9140,140,1000,"sd","09:41:46",90400
9140,140,4500,"sd","09:41:46",89400
9160,160,100,"sd","09:40:41",84900
9160,160,100,"sd","09:40:29",84800
9160,160,500,"sd","09:40:29",84700
9160,160,400,"sd","09:40:29",84200
9160,160,600,"sd","09:39:28",83800
9160,160,4000,"sd","09:38:39",83200
9160,160,1000,"sd","09:38:39",79200
9170,170,1000,"bu","09:38:02",78200
9170,170,2000,"sd","09:37:51",77200
9180,180,300,"bu","09:37:42",75200
9180,180,700,"bu","09:37:42",74900
9180,180,300,"bu","09:37:27",74200
9180,180,200,"bu","09:37:27",73900
9180,180,100,"bu","09:36:27",73700
9180,180,100,"bu","09:36:27",73600
9180,180,900,"sd","09:36:10",73500
9180,180,100,"bu","09:36:00",72600
9180,180,100,"bu","09:35:57",72500
9190,190,100,"bu","09:34:50",72400
9190,190,100,"bu","09:34:50",72300
9190,190,300,"bu","09:34:50",72200
9180,180,100,"bu","09:34:50",71900
9170,170,900,"bu","09:34:50",71800
9170,170,200,"sd","09:34:46",70900
9180,180,100,"bu","09:34:46",70700
9180,180,400,"bu","09:34:46",70600
9180,180,1000,"bu","09:34:46",70200
9170,170,100,"sd","09:34:45",69200
9170,170,400,"sd","09:34:38",69100
9170,170,600,"sd","09:34:38",68700
9170,170,1000,"sd","09:34:34",68100
9170,170,100,"sd","09:33:55",67100
9170,170,100,"sd","09:33:37",67000
9170,170,100,"sd","09:33:30",66900
9170,170,200,"sd","09:33:00",66800
9170,170,1300,"sd","09:32:44",66600
9180,180,100,"bu","09:32:11",65300
9170,170,300,"sd","09:32:00",65200
9170,170,1000,"bu","09:31:57",64900
9170,170,100,"bu","09:31:57",63900
9170,170,100,"bu","09:31:57",63800
9170,170,400,"sd","09:31:23",63700
9170,170,200,"sd","09:31:14",63300
9170,170,100,"bu","09:30:53",63100
9170,170,100,"bu","09:30:53",63000
9170,170,200,"bu","09:30:53",62900
9160,160,200,"bu","09:30:35",62700
9160,160,1300,"bu","09:30:35",62500
9150,150,500,"bu","09:30:28",61200
9150,150,500,"bu","09:30:28",60700
9140,140,100,"sd","09:30:25",60200
9140,140,100,"sd","09:29:54",60100
9140,140,200,"bu","09:29:17",60000
9140,140,800,"bu","09:29:17",59800
9140,140,2200,"bu","09:28:56",59000
9130,130,1000,"sd","09:28:31",56800
9130,130,100,"sd","09:28:24",55800
9130,130,100,"bu","09:28:22",55700
9120,120,1500,"bu","09:28:22",55600
9120,120,100,"bu","09:28:22",54100
9110,110,200,"bu","09:28:00",54000
9110,110,300,"bu","09:28:00",53800
9100,100,300,"bu","09:27:50",53500
9100,100,1500,"bu","09:27:45",53200
9100,100,500,"bu","09:27:45",51700
9100,100,100,"bu","09:26:46",51200
9070,70,100,"sd","09:26:32",51100
9100,100,9500,"bu","09:26:32",51000
9100,100,500,"bu","09:26:32",41500
9070,70,1000,"sd","09:26:31",41000
9070,70,1000,"sd","09:25:29",40000
9070,70,2000,"sd","09:25:06",39000
9070,70,700,"sd","09:24:48",37000
9100,100,1000,"bu","09:23:41",36300
9100,100,100,"bu","09:23:41",35300
9100,100,900,"bu","09:22:49",35200
9100,100,500,"bu","09:22:49",34300
9070,70,200,"sd","09:22:35",33800
9100,100,500,"bu","09:22:07",33600
9100,100,100,"bu","09:22:07",33100
9100,100,900,"bu","09:21:00",33000
9050,50,100,"sd","09:20:24",32100
9050,50,5200,"bu","09:20:09",32000
9050,50,4000,"sd","09:19:54",26800
9050,50,500,"sd","09:19:54",22800
9050,50,300,"sd","09:19:54",22300
9050,50,100,"sd","09:19:13",22000
9100,100,5000,"bu","09:18:42",21900
9100,100,200,"sd","09:18:16",16900
9120,120,500,"bu","09:17:41",16700
9110,110,400,"bu","09:17:41",16200
9110,110,500,"bu","09:17:40",15800
9130,130,500,"sd","09:15:57",15300
9130,130,900,"sd","09:15:46",14800
9130,130,5000,"sd","09:15:38",13900
9130,130,200,"sd","09:15:33",8900
9130,130,1000,"sd","09:15:20",8700
9130,130,7700,"bu","09:15:00",7700
