"price","change","match_qtty","side","time","total_vol"
11200,200,4600,"sd","10:37:02",109900
11200,200,200,"sd","10:37:02",105300
11200,200,200,"sd","10:37:02",105100
11250,250,100,"bu","10:36:39",104900
11250,250,400,"bu","10:32:53",104800
11250,250,100,"bu","10:32:53",104400
11250,250,100,"bu","10:32:53",104300
11250,250,100,"bu","10:32:53",104200
11250,250,200,"bu","10:32:53",104100
11250,250,100,"bu","10:32:53",103900
11250,250,200,"bu","10:32:53",103800
11200,200,500,"sd","10:31:36",103600
11200,200,100,"sd","10:29:14",103100
11200,200,200,"sd","10:27:56",103000
11200,200,500,"sd","10:27:56",102800
11200,200,400,"sd","10:27:56",102300
11200,200,2000,"sd","10:27:56",101900
11200,200,500,"sd","10:27:56",99900
11200,200,300,"sd","10:26:28",99400
11250,250,1500,"bu","10:24:37",99100
11200,200,1000,"sd","10:19:18",97600
11200,200,100,"sd","10:18:25",96600
11200,200,2000,"bu","10:17:01",96500
11200,200,400,"bu","10:17:01",94500
11200,200,600,"bu","10:14:28",94100
11200,200,1400,"bu","10:14:28",93500
11200,200,400,"bu","10:13:28",92100
11200,200,600,"bu","10:13:08",91700
11200,200,400,"bu","10:13:08",91100
11200,200,3000,"bu","10:11:45",90700
11200,200,1000,"bu","10:11:16",87700
11200,200,200,"bu","10:09:42",86700
11200,200,100,"bu","10:08:32",86500
11200,200,600,"bu","10:07:58",86400
11200,200,400,"bu","10:07:58",85800
11200,200,200,"bu","10:05:55",85400
11150,150,100,"sd","10:05:54",85200
11150,150,1600,"bu","10:04:03",85100
11150,150,3600,"bu","10:03:08",83500
11150,150,3000,"bu","10:03:07",79900
11150,150,1000,"bu","10:01:25",76900
11150,150,500,"bu","09:59:12",75900
11150,150,200,"sd","09:56:48",75400
11150,150,100,"sd","09:56:48",75200
11150,150,900,"sd","09:55:03",75100
11150,150,400,"sd","09:55:03",74200
11150,150,3400,"sd","09:55:03",73800
11150,150,100,"sd","09:55:03",70400
11200,200,600,"bu","09:49:40",70300
11200,200,200,"sd","09:49:24",69700
11200,200,300,"bu","09:47:26",69500
11200,200,100,"bu","09:47:26",69200
11200,200,300,"bu","09:47:18",69100
11200,200,700,"bu","09:47:18",68800
11200,200,300,"bu","09:46:55",68100
11150,150,400,"bu","09:45:02",67800
11100,100,900,"sd","09:44:40",67400
11150,150,100,"sd","09:44:17",66500
11150,150,2000,"sd","09:44:17",66400
11200,200,5000,"sd","09:42:25",64400
11200,200,200,"sd","09:42:25",59400
11200,200,500,"sd","09:42:25",59200
11200,200,1000,"sd","09:42:25",58700
11200,200,700,"sd","09:42:25",57700
11200,200,300,"sd","09:42:25",57000
11200,200,1300,"sd","09:42:25",56700
11200,200,100,"sd","09:42:23",55400
11200,200,700,"sd","09:42:15",55300
11200,200,100,"sd","09:41:47",54600
11250,250,100,"bu","09:39:05",54500
11250,250,100,"bu","09:39:05",54400
11250,250,300,"bu","09:39:05",54300
11250,250,100,"bu","09:38:57",54000
11200,200,2000,"sd","09:38:15",53900
11250,250,300,"bu","09:33:35",51900
11250,250,9300,"bu","09:32:41",51600
11250,250,200,"bu","09:32:41",42300
11250,250,400,"bu","09:32:41",42100
11250,250,100,"bu","09:32:41",41700
11250,250,100,"bu","09:32:23",41600
11200,200,100,"sd","09:32:03",41500
11200,200,100,"sd","09:30:32",41400
11200,200,4300,"sd","09:30:26",41300
11250,250,700,"bu","09:29:38",37000
11250,250,500,"sd","09:29:31",36300
11250,250,300,"sd","09:29:31",35800
11250,250,200,"sd","09:28:49",35500
11300,300,2000,"bu","09:28:39",35300
11300,300,200,"sd","09:28:35",33300
11300,300,200,"sd","09:28:21",33100
11300,300,500,"sd","09:28:21",32900
11300,300,800,"sd","09:28:21",32400
11300,300,1000,"sd","09:27:45",31600
11300,300,2000,"sd","09:26:59",30600
11300,300,400,"sd","09:26:46",28600
11300,300,100,"sd","09:26:40",28200
11300,300,700,"bu","09:26:38",28100
11300,300,100,"bu","09:26:36",27400
11300,300,300,"bu","09:26:36",27300
11300,300,1400,"bu","09:26:23",27000
11300,300,600,"sd","09:26:05",25600
11300,300,500,"sd","09:26:05",25000
11300,300,200,"sd","09:26:05",24500
11300,300,500,"sd","09:26:05",24300
11300,300,1800,"sd","09:26:05",23800
11300,300,1000,"sd","09:25:53",22000
11300,300,2000,"sd","09:25:41",21000
11300,300,100,"sd","09:25:20",19000
11300,300,200,"bu","09:24:46",18900
11300,300,3200,"bu","09:24:46",18700
11300,300,1700,"bu","09:24:46",15500
11200,200,300,"sd","09:23:30",13800
11200,200,1000,"sd","09:22:46",13500
11150,150,300,"sd","09:19:22",12500
11100,100,3000,"sd","09:17:36",12200
11350,350,100,"bu","09:17:28",9200
11400,400,800,"bu","09:17:16",9100
11400,400,200,"bu","09:17:16",8300
11400,400,300,"bu","09:17:03",8100
11350,350,200,"bu","09:17:03",7800
11200,200,1000,"bu","09:17:03",7600
11200,200,500,"bu","09:17:03",6600
11050,50,6100,"unknown","09:15:01",6100
