"price","change","match_qtty","side","time","total_vol"
25750,50,1400,"bu","10:19:49",1022800
25700,0,1100,"sd","10:19:43",1021400
25750,50,2600,"bu","10:19:41",1020300
25700,0,1000,"sd","10:19:30",1017700
25700,0,300,"sd","10:19:16",1016700
25750,50,3900,"bu","10:18:51",1016400
25750,50,1600,"bu","10:18:51",1012500
25700,0,1200,"sd","10:18:36",1010900
25700,0,3500,"sd","10:18:20",1009700
25750,50,800,"bu","10:18:12",1006200
25700,0,2000,"sd","10:18:02",1005400
25750,50,1200,"bu","10:17:58",1003400
25750,50,500,"bu","10:17:40",1002200
25700,0,3600,"bu","10:17:10",1001700
25700,0,2000,"bu","10:16:45",998100
25700,0,3000,"bu","10:16:45",996100
25700,0,2000,"bu","10:16:37",993100
25700,0,100,"sd","10:16:31",991100
25700,0,500,"sd","10:16:31",991000
25700,0,20000,"sd","10:16:31",990500
25700,0,1000,"sd","10:16:31",970500
25700,0,15000,"sd","10:16:31",969500
25700,0,10000,"sd","10:16:31",954500
25700,0,5000,"sd","10:16:31",944500
25700,0,23400,"sd","10:16:31",939500
25700,0,1600,"sd","10:15:37",916100
25700,0,400,"sd","10:15:37",914500
25700,0,1200,"sd","10:15:30",914100
25750,50,500,"bu","10:15:26",912900
25750,50,1200,"bu","10:15:09",912400
25750,50,2200,"bu","10:14:19",911200
25750,50,1500,"bu","10:14:03",909000
25750,50,500,"bu","10:14:00",907500
25750,50,500,"bu","10:14:00",907000
25750,50,500,"bu","10:13:46",906500
25750,50,4500,"bu","10:13:14",906000
25750,50,1200,"bu","10:11:58",901500
25700,0,8400,"bu","10:11:47",900300
25700,0,500,"bu","10:11:43",891900
25700,0,1200,"bu","10:11:37",891400
25700,0,3000,"bu","10:11:28",890200
25650,-50,1200,"sd","10:11:18",887200
25700,0,500,"bu","10:11:17",886000
25700,0,1000,"bu","10:11:01",885500
25700,0,100,"bu","10:11:01",884500
25700,0,2500,"bu","10:10:55",884400
25700,0,1500,"bu","10:10:47",881900
25700,0,1300,"sd","10:10:39",880400
25700,0,200,"bu","10:10:34",879100
25700,0,50000,"bu","10:10:26",878900
25700,0,100,"bu","10:10:22",828900
25700,0,10000,"bu","10:10:17",828800
25700,0,2500,"bu","10:10:09",818800
25700,0,1500,"bu","10:10:02",816300
25700,0,100,"sd","10:09:30",814800
25700,0,300,"sd","10:09:30",814700
25700,0,5000,"sd","10:09:30",814400
25700,0,100,"sd","10:09:30",809400
25700,0,500,"sd","10:09:30",809300
25700,0,500,"sd","10:09:30",808800
25700,0,500,"sd","10:09:30",808300
25700,0,2000,"sd","10:09:30",807800
25700,0,100,"sd","10:09:30",805800
25700,0,100,"sd","10:09:30",805700
25700,0,10000,"sd","10:09:30",805600
25700,0,100,"sd","10:09:30",795600
25700,0,16400,"sd","10:09:30",795500
25750,50,100,"sd","10:09:19",779100
25750,50,100,"sd","10:09:19",779000
25750,50,500,"sd","10:09:19",778900
25750,50,100,"sd","10:09:19",778400
25750,50,100,"sd","10:09:19",778300
25750,50,20000,"sd","10:09:19",778200
25750,50,1000,"sd","10:09:19",758200
25750,50,1400,"sd","10:09:19",757200
25750,50,1000,"sd","10:08:59",755800
25750,50,2100,"sd","10:08:54",754800
25800,100,200,"bu","10:08:09",752700
25800,100,1800,"bu","10:08:09",752500
25800,100,200,"bu","10:07:48",750700
25800,100,1300,"bu","10:07:48",750500
25750,50,2100,"sd","10:07:24",749200
25800,100,100,"bu","10:06:19",747100
25750,50,1100,"sd","10:06:12",747000
25800,100,800,"bu","10:06:07",745900
25750,50,1200,"sd","10:06:03",745100
25800,100,2200,"bu","10:04:40",743900
25750,50,1000,"sd","10:04:15",741700
25800,100,1500,"bu","10:03:54",740700
25750,50,100,"sd","10:03:44",739200
25750,50,1400,"sd","10:02:47",739100
25800,100,1600,"bu","10:02:42",737700
25800,100,1500,"bu","10:02:10",736100
25750,50,200,"sd","10:01:44",734600
25800,100,100,"bu","10:01:27",734400
25800,100,500,"bu","10:01:12",734300
25800,100,1000,"bu","10:00:52",733800
25800,100,100,"bu","09:59:28",732800
25800,100,100,"bu","09:59:12",732700
25750,50,1300,"sd","09:59:00",732600
25800,100,5000,"bu","09:58:44",731300
25800,100,1500,"bu","09:58:31",726300
25750,50,1200,"sd","09:58:27",724800
25800,100,2700,"bu","09:57:33",723600
25800,100,300,"bu","09:57:33",720900
25800,100,4500,"bu","09:57:33",720600
25800,100,500,"bu","09:57:17",716100
25800,100,100,"sd","09:57:05",715600
25800,100,2000,"sd","09:57:05",715500
25800,100,6900,"sd","09:57:05",713500
25850,150,300,"bu","09:56:57",706600
25850,150,200,"bu","09:56:57",706300
25850,150,1100,"bu","09:56:42",706100
25850,150,700,"bu","09:56:27",705000
25850,150,600,"bu","09:56:27",704300
25800,100,3100,"sd","09:56:09",703700
25800,100,15000,"sd","09:56:09",700600
25800,100,4900,"sd","09:56:09",685600
25850,150,500,"bu","09:55:44",680700
25800,100,1100,"sd","09:55:20",680200
25800,100,100,"sd","09:54:56",679100
25850,150,900,"bu","09:54:37",679000
25850,150,500,"bu","09:54:37",678100
25850,150,300,"bu","09:54:37",677600
25850,150,900,"bu","09:54:37",677300
25800,100,1000,"sd","09:54:11",676400
25800,100,500,"sd","09:53:33",675400
25800,100,900,"sd","09:53:19",674900
25850,150,1600,"bu","09:53:19",674000
25850,150,2000,"bu","09:53:08",672400
25850,150,500,"bu","09:52:38",670400
25850,150,1000,"bu","09:52:38",669900
25850,150,2000,"bu","09:52:38",668900
25850,150,100,"bu","09:52:38",666900
25850,150,1400,"bu","09:52:38",666800
25800,100,1200,"sd","09:52:37",665400
25800,100,1000,"sd","09:52:25",664200
25850,150,1500,"bu","09:52:17",663200
25800,100,200,"sd","09:52:04",661700
25850,150,1500,"bu","09:51:24",661500
25800,100,1700,"bu","09:51:03",660000
25800,100,200,"bu","09:51:03",658300
25800,100,2200,"bu","09:51:03",658100
25800,100,5000,"bu","09:51:03",655900
25800,100,7000,"bu","09:50:56",650900
25800,100,3000,"bu","09:50:56",643900
25800,100,1500,"bu","09:50:52",640900
25750,50,1200,"sd","09:50:41",639400
25800,100,300,"bu","09:50:03",638200
25750,50,2200,"sd","09:49:57",637900
25800,100,200,"bu","09:49:54",635700
25800,100,300,"bu","09:49:54",635500
25800,100,1500,"bu","09:49:46",635200
25750,50,1500,"sd","09:49:25",633700
25750,50,4600,"bu","09:49:25",632200
25750,50,100,"sd","09:49:23",627600
25750,50,1000,"sd","09:49:23",627500
25750,50,3500,"sd","09:49:23",626500
25750,50,100,"sd","09:49:23",623000
25750,50,500,"sd","09:49:23",622900
25750,50,9200,"sd","09:49:23",622400
25750,50,800,"sd","09:49:15",613200
25750,50,100,"sd","09:49:15",612400
25750,50,100,"sd","09:49:15",612300
25750,50,100,"sd","09:49:15",612200
25750,50,100,"sd","09:49:15",612100
25750,50,3800,"sd","09:49:15",612000
25750,50,1200,"sd","09:49:10",608200
25800,100,1000,"bu","09:48:49",607000
25750,50,200,"sd","09:48:35",606000
25800,100,1500,"bu","09:48:27",605800
25800,100,200,"bu","09:48:09",604300
25800,100,1800,"bu","09:47:48",604100
25800,100,1300,"bu","09:47:41",602300
25750,50,100,"sd","09:47:33",601000
25750,50,1000,"sd","09:46:34",600900
25750,50,2000,"sd","09:46:32",599900
25750,50,1500,"sd","09:46:16",597900
25800,100,1500,"bu","09:46:05",596400
25800,100,900,"bu","09:45:33",594900
25800,100,200,"bu","09:45:33",594000
25800,100,700,"bu","09:45:33",593800
25800,100,1600,"bu","09:45:21",593100
25750,50,2000,"sd","09:45:09",591500
25800,100,500,"bu","09:45:02",589500
25800,100,200,"bu","09:44:54",589000
25800,100,1300,"bu","09:44:54",588800
25800,100,1100,"bu","09:44:54",587500
25800,100,2000,"bu","09:44:25",586400
25750,50,1100,"sd","09:44:15",584400
25800,100,1100,"bu","09:43:33",583300
25800,100,3200,"bu","09:43:23",582200
25750,50,1000,"sd","09:43:19",579000
25750,50,1300,"sd","09:43:19",578000
25800,100,200,"bu","09:43:19",576700
25800,100,1100,"bu","09:42:42",576500
25750,50,2300,"sd","09:42:38",575400
25800,100,1500,"bu","09:42:32",573100
25750,50,1500,"sd","09:42:21",571600
25800,100,800,"bu","09:42:05",570100
25800,100,500,"bu","09:41:57",569300
25800,100,2600,"bu","09:41:06",568800
25750,50,4900,"sd","09:41:03",566200
25750,50,300,"sd","09:41:03",561300
25750,50,1500,"sd","09:41:03",561000
25750,50,1300,"sd","09:41:03",559500
25750,50,1000,"sd","09:40:52",558200
25800,100,1000,"bu","09:40:38",557200
25750,50,1200,"sd","09:40:09",556200
25800,100,1500,"bu","09:40:07",555000
25800,100,1500,"sd","09:39:59",553500
25800,100,100,"sd","09:39:59",552000
25800,100,2000,"sd","09:39:59",551900
25800,100,4400,"sd","09:39:59",549900
25850,150,900,"bu","09:39:59",545500
25850,150,600,"bu","09:39:59",544600
25800,100,2100,"sd","09:39:52",544000
25800,100,1000,"sd","09:39:50",541900
25800,100,2500,"sd","09:39:43",540900
25800,100,1300,"sd","09:39:43",538400
25800,100,300,"sd","09:39:43",537100
25800,100,100,"sd","09:39:43",536800
25800,100,1000,"sd","09:39:43",536700
25800,100,100,"sd","09:39:43",535700
25800,100,2000,"sd","09:39:43",535600
25800,100,2700,"sd","09:39:43",533600
25800,100,3200,"sd","09:39:34",530900
25800,100,1200,"sd","09:38:53",527700
25800,100,100,"sd","09:38:47",526500
25850,150,200,"bu","09:38:46",526400
25800,100,900,"sd","09:38:41",526200
25850,150,500,"bu","09:38:39",525300
25850,150,1500,"bu","09:38:30",524800
25850,150,1100,"bu","09:37:49",523300
25850,150,100,"bu","09:37:42",522200
25800,100,300,"sd","09:37:41",522100
25800,100,900,"sd","09:37:37",521800
25800,100,700,"sd","09:36:52",520900
25800,100,100,"sd","09:36:52",520200
25800,100,100,"sd","09:36:52",520100
25800,100,1100,"sd","09:36:52",520000
25850,150,1200,"bu","09:36:17",518900
25800,100,1100,"sd","09:36:00",517700
25850,150,1200,"bu","09:34:33",516600
25800,100,900,"sd","09:34:32",515400
25800,100,1900,"sd","09:34:21",514500
25800,100,1500,"sd","09:34:21",512600
25800,100,200,"sd","09:34:21",511100
25800,100,4100,"sd","09:34:21",510900
25850,150,1500,"bu","09:34:07",506800
25850,150,2000,"bu","09:33:50",505300
25850,150,1000,"bu","09:33:42",503300
25850,150,9500,"bu","09:33:20",502300
25850,150,9600,"sd","09:33:12",492800
25850,150,5000,"bu","09:33:07",483200
25850,150,100,"bu","09:33:07",478200
25850,150,200,"bu","09:33:07",478100
25850,150,5100,"bu","09:33:07",477900
25850,150,2200,"bu","09:32:55",472800
25800,100,2600,"sd","09:32:41",470600
25850,150,1000,"bu","09:32:23",468000
25850,150,10000,"bu","09:31:38",467000
25850,150,1500,"bu","09:31:26",457000
25850,150,200,"bu","09:30:49",455500
25850,150,200,"bu","09:30:49",455300
25850,150,1000,"bu","09:30:49",455100
25850,150,100,"bu","09:30:49",454100
25850,150,200,"bu","09:30:49",454000
25850,150,3300,"bu","09:30:49",453800
25800,100,1100,"sd","09:30:38",450500
25850,150,1500,"bu","09:30:30",449400
25850,150,500,"bu","09:30:11",447900
25850,150,1000,"bu","09:30:11",447400
25800,100,900,"sd","09:30:03",446400
25850,150,3200,"bu","09:29:57",445500
25850,150,1200,"bu","09:29:31",442300
25800,100,1200,"sd","09:29:16",441100
25800,100,100,"sd","09:28:56",439900
25750,50,5500,"sd","09:28:52",439800
25800,100,1000,"sd","09:28:52",434300
25800,100,8500,"sd","09:28:52",433300
25800,100,1000,"sd","09:28:35",424800
25800,100,500,"bu","09:28:27",423800
25800,100,5000,"bu","09:28:27",423300
25800,100,1000,"bu","09:28:17",418300
25800,100,1300,"bu","09:28:11",417300
25750,50,4800,"sd","09:28:10",416000
25800,100,2500,"bu","09:28:04",411200
25800,100,1000,"bu","09:27:58",408700
25800,100,2600,"bu","09:27:50",407700
25800,100,200,"sd","09:27:32",405100
25800,100,100,"sd","09:27:32",404900
25800,100,700,"sd","09:27:32",404800
25800,100,10000,"sd","09:27:32",404100
25800,100,5600,"sd","09:27:32",394100
25800,100,2500,"sd","09:27:23",388500
25800,100,1500,"sd","09:27:21",386000
25800,100,2000,"sd","09:27:16",384500
25850,150,10000,"bu","09:27:08",382500
25850,150,3200,"bu","09:26:37",372500
25850,150,1200,"bu","09:26:21",369300
25800,100,1000,"bu","09:25:41",368100
25800,100,17400,"bu","09:25:41",367100
25800,100,3200,"bu","09:25:20",349700
25750,50,1200,"sd","09:25:14",346500
25800,100,1500,"bu","09:25:13",345300
25800,100,9900,"bu","09:24:46",343800
25800,100,100,"bu","09:24:46",333900
25800,100,1900,"bu","09:24:31",333800
25800,100,100,"bu","09:24:31",331900
25800,100,200,"bu","09:24:31",331800
25800,100,500,"bu","09:24:22",331600
25800,100,800,"bu","09:24:22",331100
25800,100,100,"bu","09:24:22",330300
25800,100,2300,"bu","09:24:16",330200
25800,100,100,"bu","09:24:14",327900
25800,100,2000,"bu","09:24:08",327800
25800,100,500,"bu","09:24:07",325800
25800,100,1500,"bu","09:24:07",325300
25800,100,1600,"bu","09:24:07",323800
25800,100,1400,"bu","09:24:07",322200
25800,100,18400,"bu","09:23:57",320800
25800,100,1600,"bu","09:23:57",302400
25800,100,1200,"bu","09:23:56",300800
25750,50,12200,"unknown","09:23:21",299600
25750,50,500,"sd","09:23:21",287400
25750,50,2000,"sd","09:23:18",286900
25750,50,1200,"sd","09:23:08",284900
25800,100,2200,"bu","09:23:08",283700
25750,50,8100,"bu","09:22:38",281500
25750,50,1500,"bu","09:22:38",273400
25700,0,3600,"sd","09:22:37",271900
25700,0,200,"sd","09:22:37",268300
25700,0,1400,"sd","09:22:37",268100
25750,50,5500,"bu","09:22:30",266700
25750,50,2800,"bu","09:22:01",261200
25750,50,1000,"bu","09:21:44",258400
25750,50,2600,"bu","09:21:32",257400
25750,50,900,"bu","09:21:32",254800
25750,50,10000,"bu","09:21:26",253900
25750,50,2200,"bu","09:21:15",243900
25750,50,15000,"bu","09:21:03",241700
25750,50,10000,"sd","09:20:52",226700
25750,50,1900,"sd","09:20:52",216700
25800,100,5000,"bu","09:20:50",214800
25800,100,500,"bu","09:20:50",209800
25750,50,600,"bu","09:20:33",209300
25750,50,2500,"bu","09:20:33",208700
25750,50,1500,"bu","09:20:33",206200
25750,50,2800,"bu","09:20:20",204700
25750,50,3200,"bu","09:20:15",201900
25750,50,100,"bu","09:20:14",198700
25750,50,1500,"bu","09:20:07",198600
25700,0,600,"sd","09:20:05",197100
25750,50,1600,"bu","09:20:02",196500
25750,50,1000,"bu","09:19:57",194900
25700,0,700,"sd","09:19:40",193900
25700,0,600,"sd","09:19:33",193200
25750,50,2200,"bu","09:19:28",192600
25750,50,500,"bu","09:19:15",190400
25750,50,1000,"bu","09:19:07",189900
25750,50,1400,"bu","09:19:04",188900
25750,50,100,"bu","09:19:04",187500
25700,0,1100,"sd","09:19:00",187400
25700,0,5000,"sd","09:18:39",186300
25700,0,1500,"sd","09:18:14",181300
25700,0,9100,"bu","09:18:12",179800
25650,-50,600,"sd","09:18:10",170700
25700,0,900,"bu","09:18:05",170100
25700,0,1600,"bu","09:18:05",169200
25700,0,8400,"bu","09:18:01",167600
25700,0,6600,"bu","09:18:01",159200
25650,-50,300,"sd","09:17:23",152600
25700,0,1100,"bu","09:16:38",152300
25700,0,100,"bu","09:16:38",151200
25650,-50,7600,"bu","09:16:31",151100
25650,-50,12900,"bu","09:16:23",143500
25650,-50,2100,"bu","09:16:23",130600
25600,-100,1000,"sd","09:16:02",128500
25600,-100,4600,"bu","09:15:58",127500
25600,-100,18300,"bu","09:15:58",122900
25600,-100,300,"bu","09:15:58",104600
25550,-150,20400,"bu","09:15:49",104300
25500,-200,600,"sd","09:15:45",83900
25500,-200,17900,"sd","09:15:39",83300
25500,-200,1000,"sd","09:15:39",65400
25500,-200,100,"sd","09:15:39",64400
25500,-200,1000,"sd","09:15:39",64300
25550,-150,500,"sd","09:15:34",63300
25550,-150,9100,"sd","09:15:34",62800
25600,-100,200,"bu","09:15:34",53700
25550,-150,900,"sd","09:15:31",53500
25550,-150,5500,"sd","09:15:31",52600
25550,-150,2000,"sd","09:15:31",47100
25550,-150,500,"sd","09:15:31",45100
25550,-150,1100,"sd","09:15:31",44600
25550,-150,600,"sd","09:15:25",43500
25600,-100,1200,"bu","09:15:24",42900
25550,-150,4600,"sd","09:15:13",41700
25550,-150,300,"sd","09:15:08",37100
25550,-150,100,"sd","09:15:08",36800
25600,-100,36700,"unknown","09:15:00",36700
