"price","change","match_qtty","side","time","total_vol"
17550,50,100,"sd","13:34:54",56800
17550,50,200,"sd","13:28:39",56700
17600,100,2400,"bu","13:27:23",56500
17550,50,100,"sd","13:24:18",54100
17550,50,500,"bu","13:21:18",54000
17550,50,100,"bu","13:21:18",53500
17550,50,100,"bu","13:21:18",53400
17550,50,1200,"bu","13:21:17",53300
17550,50,300,"bu","13:13:12",52100
17500,0,100,"sd","13:10:25",51800
17500,0,400,"bu","13:04:40",51700
17450,-50,100,"sd","13:01:57",51300
17450,-50,400,"sd","13:00:18",51200
17500,0,100,"sd","13:00:18",50800
17550,50,200,"bu","13:00:00",50700
17500,0,1400,"bu","11:21:08",50500
17500,0,600,"bu","11:18:49",49100
17500,0,1300,"bu","11:18:49",48500
17500,0,100,"bu","11:18:49",47200
17500,0,100,"bu","11:17:26",47100
17450,-50,100,"sd","10:55:21",47000
17550,50,800,"bu","10:54:51",46900
17500,0,300,"sd","10:48:24",46100
17500,0,700,"sd","10:48:20",45800
17500,0,100,"sd","10:48:20",45100
17500,0,100,"sd","10:48:20",45000
17500,0,300,"sd","10:48:20",44900
17500,0,700,"sd","10:47:33",44600
17500,0,300,"sd","10:47:33",43900
17500,0,200,"sd","10:47:11",43600
17500,0,1800,"sd","10:47:11",43400
17550,50,1000,"sd","10:40:18",41600
17600,100,100,"bu","10:32:19",40600
17600,100,100,"bu","10:31:16",40500
17600,100,300,"bu","10:27:38",40400
17600,100,1600,"bu","10:26:02",40100
17600,100,400,"bu","10:26:02",38500
17550,50,100,"bu","10:25:23",38100
17550,50,100,"bu","10:25:07",38000
17500,0,100,"sd","10:19:59",37900
17500,0,500,"sd","10:18:54",37800
17500,0,1700,"sd","10:18:54",37300
17500,0,100,"sd","10:16:18",35600
17500,0,800,"sd","10:15:29",35500
17500,0,200,"sd","10:15:29",34700
17500,0,700,"sd","10:14:57",34500
17550,50,100,"bu","10:13:42",33800
17550,50,200,"bu","10:13:17",33700
17600,100,600,"bu","10:12:29",33500
17600,100,900,"bu","10:12:29",32900
17600,100,100,"bu","10:11:40",32000
17500,0,100,"bu","10:08:05",31900
17500,0,100,"bu","10:06:29",31800
17450,-50,700,"sd","10:04:38",31700
17450,-50,500,"sd","10:04:38",31000
17450,-50,300,"sd","10:04:38",30500
17450,-50,1700,"sd","10:00:13",30200
17450,-50,100,"sd","10:00:13",28500
17450,-50,200,"sd","10:00:13",28400
17500,0,100,"bu","09:57:11",28200
17500,0,200,"sd","09:56:36",28100
17500,0,200,"sd","09:54:03",27900
17500,0,100,"bu","09:54:01",27700
17500,0,1000,"bu","09:54:01",27600
17400,-100,300,"sd","09:49:20",26600
17450,-50,100,"sd","09:47:45",26300
17450,-50,200,"sd","09:47:45",26200
17450,-50,100,"sd","09:47:45",26000
17450,-50,100,"sd","09:47:45",25900
17450,-50,100,"sd","09:47:45",25800
17500,0,100,"sd","09:47:33",25700
17500,0,100,"bu","09:44:41",25600
17500,0,1000,"bu","09:42:05",25500
17500,0,100,"bu","09:41:44",24500
17500,0,500,"sd","09:41:14",24400
17500,0,700,"sd","09:41:14",23900
17500,0,100,"sd","09:41:14",23200
17500,0,100,"sd","09:41:14",23100
17500,0,400,"sd","09:41:14",23000
17500,0,400,"sd","09:38:33",22600
17500,0,2000,"sd","09:38:28",22200
17500,0,2200,"sd","09:37:26",20200
17500,0,100,"sd","09:37:26",18000
17500,0,200,"sd","09:32:59",17900
17500,0,2000,"sd","09:32:59",17700
17500,0,3000,"sd","09:32:59",15700
17600,100,100,"sd","09:28:37",12700
17600,100,1000,"sd","09:28:22",12600
17600,100,100,"bu","09:28:10",11600
17600,100,1000,"bu","09:28:10",11500
17600,100,100,"bu","09:28:10",10500
17600,100,700,"bu","09:28:10",10400
17600,100,1800,"sd","09:26:33",9700
17600,100,600,"bu","09:25:24",7900
17600,100,1000,"bu","09:25:24",7300
17600,100,800,"bu","09:25:24",6300
17550,50,300,"sd","09:25:02",5500
17600,100,200,"sd","09:24:32",5200
17600,100,100,"bu","09:23:46",5000
17600,100,600,"bu","09:23:46",4900
17600,100,200,"bu","09:23:43",4300
17600,100,200,"bu","09:22:56",4100
17600,100,100,"bu","09:22:56",3900
17600,100,400,"bu","09:22:56",3800
17550,50,200,"bu","09:22:55",3400
17600,100,100,"bu","09:22:10",3200
17600,100,1000,"bu","09:21:31",3100
17600,100,500,"bu","09:19:55",2100
17600,100,1000,"sd","09:19:18",1600
17500,0,200,"bu","09:17:05",600
17500,0,100,"bu","09:16:18",400
17500,0,100,"bu","09:15:29",300
17500,0,200,"bu","09:15:00",200
