"price","change","match_qtty","side","time","total_vol"
42400,100,100,"sd","14:15:38",469800
42400,100,1800,"sd","14:15:38",469700
42400,100,900,"sd","14:15:13",467900
42400,100,1000,"bu","14:13:59",467000
42400,100,300,"bu","14:13:59",466000
42400,100,200,"bu","14:13:58",465700
42400,100,1000,"bu","14:13:52",465500
42400,100,500,"bu","14:13:52",464500
42400,100,200,"bu","14:13:43",464000
42400,100,100,"bu","14:13:42",463800
42400,100,200,"bu","14:13:07",463700
42400,100,500,"bu","14:13:07",463500
42400,100,400,"bu","14:13:07",463000
42400,100,300,"bu","14:13:07",462600
42400,100,100,"bu","14:13:07",462300
42400,100,100,"bu","14:12:45",462200
42400,100,300,"bu","14:12:41",462100
42400,100,200,"bu","14:12:41",461800
42300,0,1600,"bu","14:12:34",461600
42300,0,2300,"bu","14:12:34",460000
42300,0,500,"bu","14:12:13",457700
42300,0,2400,"bu","14:12:12",457200
42200,-100,900,"sd","14:11:02",454800
42200,-100,100,"sd","14:11:02",453900
42200,-100,100,"sd","14:11:02",453800
42200,-100,200,"sd","14:11:02",453700
42200,-100,1100,"sd","14:11:02",453500
42200,-100,100,"sd","14:11:02",452400
42200,-100,1000,"sd","14:10:27",452300
42200,-100,200,"bu","14:10:11",451300
42200,-100,100,"bu","14:10:08",451100
42150,-150,400,"sd","14:10:08",451000
42150,-150,500,"sd","14:10:08",450600
42150,-150,200,"sd","14:10:08",450100
42200,-100,100,"bu","14:09:47",449900
42200,-100,100,"bu","14:09:42",449800
42200,-100,100,"bu","14:09:42",449700
42200,-100,100,"bu","14:09:36",449600
42200,-100,600,"bu","14:09:36",449500
42150,-150,100,"bu","14:08:49",448900
42150,-150,1000,"bu","14:08:41",448800
42100,-200,100,"sd","14:08:18",447800
42150,-150,900,"bu","14:08:12",447700
42150,-150,1100,"bu","14:08:12",446800
42150,-150,200,"bu","14:08:00",445700
42150,-150,1800,"sd","14:07:48",445500
42150,-150,100,"sd","14:07:48",443700
42150,-150,1000,"sd","14:07:48",443600
42150,-150,100,"sd","14:07:48",442600
42150,-150,100,"sd","14:07:48",442500
42150,-150,300,"sd","14:07:48",442400
42150,-150,200,"sd","14:07:48",442100
42150,-150,100,"sd","14:07:48",441900
42200,-100,100,"bu","14:07:43",441800
42200,-100,100,"bu","14:07:40",441700
42200,-100,1200,"sd","14:07:32",441600
42200,-100,500,"sd","14:07:32",440400
42200,-100,200,"sd","14:07:32",439900
42200,-100,400,"sd","14:07:32",439700
42200,-100,100,"sd","14:07:32",439300
42200,-100,100,"sd","14:07:32",439200
42200,-100,400,"sd","14:07:23",439100
42200,-100,200,"sd","14:07:23",438700
42250,-50,500,"sd","14:06:49",438500
42250,-50,600,"sd","14:06:49",438000
42250,-50,400,"sd","14:06:40",437400
42300,0,200,"sd","14:06:14",437000
42300,0,100,"sd","14:06:14",436800
42300,0,700,"sd","14:06:14",436700
42300,0,200,"sd","14:06:14",436000
42300,0,300,"sd","14:06:14",435800
42300,0,100,"sd","14:06:12",435500
42300,0,100,"sd","14:06:12",435400
42300,0,300,"sd","14:05:52",435300
42300,0,500,"sd","14:05:52",435000
42300,0,100,"sd","14:05:52",434500
42350,50,100,"sd","14:05:52",434400
42350,50,200,"sd","14:05:48",434300
42350,50,100,"sd","14:05:48",434100
42350,50,900,"sd","14:05:38",434000
42350,50,500,"sd","14:05:27",433100
42350,50,500,"sd","14:04:53",432600
42350,50,2000,"sd","14:03:43",432100
42350,50,300,"sd","14:03:17",430100
42350,50,100,"sd","14:03:17",429800
42350,50,500,"sd","14:03:17",429700
42350,50,100,"sd","14:03:17",429200
42350,50,900,"sd","14:03:01",429100
42350,50,100,"sd","14:03:01",428200
42400,100,800,"sd","14:02:00",428100
42400,100,500,"sd","14:02:00",427300
42400,100,100,"sd","14:00:36",426800
42400,100,200,"bu","14:00:27",426700
42400,100,100,"bu","14:00:27",426500
42400,100,1000,"sd","14:00:22",426400
42400,100,400,"sd","14:00:22",425400
42400,100,500,"sd","14:00:03",425000
42400,100,600,"sd","14:00:03",424500
42400,100,400,"sd","13:59:59",423900
42400,100,100,"sd","13:58:00",423500
42450,150,500,"sd","13:57:38",423400
42450,150,100,"sd","13:56:46",422900
42450,150,200,"sd","13:56:46",422800
42450,150,100,"sd","13:56:46",422600
42450,150,100,"sd","13:56:46",422500
42450,150,400,"sd","13:55:43",422400
42500,200,100,"bu","13:55:15",422000
42500,200,300,"sd","13:53:42",421900
42500,200,200,"bu","13:52:44",421600
42500,200,100,"bu","13:52:44",421400
42500,200,2000,"bu","13:52:44",421300
42500,200,500,"bu","13:52:44",419300
42500,200,100,"bu","13:52:44",418800
42450,150,100,"bu","13:52:00",418700
42450,150,100,"bu","13:51:51",418600
42450,150,400,"bu","13:50:03",418500
42450,150,600,"bu","13:50:03",418100
42450,150,400,"bu","13:49:21",417500
42400,100,2600,"bu","13:49:21",417100
42400,100,400,"bu","13:49:19",414500
42400,100,100,"bu","13:49:19",414100
42400,100,300,"bu","13:49:17",414000
42400,100,500,"bu","13:48:31",413700
42400,100,3600,"bu","13:48:19",413200
42400,100,1100,"bu","13:48:14",409600
42350,50,200,"sd","13:47:44",408500
42350,50,200,"sd","13:47:26",408300
42350,50,100,"sd","13:47:26",408100
42350,50,100,"sd","13:47:26",408000
42350,50,100,"sd","13:47:26",407900
42350,50,500,"sd","13:47:26",407800
42400,100,200,"bu","13:47:17",407300
42350,50,500,"sd","13:47:03",407100
42350,50,100,"sd","13:46:43",406600
42400,100,700,"bu","13:46:14",406500
42400,100,3100,"sd","13:46:09",405800
42400,100,400,"sd","13:46:09",402700
42400,100,300,"sd","13:45:51",402300
42400,100,2000,"sd","13:45:34",402000
42400,100,300,"sd","13:45:06",400000
42400,100,200,"sd","13:44:07",399700
42400,100,1800,"sd","13:44:06",399500
42400,100,100,"sd","13:44:06",397700
42400,100,100,"sd","13:44:06",397600
42400,100,3000,"sd","13:44:06",397500
42400,100,500,"sd","13:44:06",394500
42400,100,300,"sd","13:44:06",394000
42400,100,200,"sd","13:44:06",393700
42400,100,100,"sd","13:44:06",393500
42400,100,100,"sd","13:44:06",393400
42400,100,700,"sd","13:44:05",393300
42400,100,3100,"sd","13:44:05",392600
42400,100,400,"sd","13:43:29",389500
42400,100,500,"sd","13:43:22",389100
42400,100,1000,"sd","13:43:07",388600
42450,150,3000,"bu","13:42:17",387600
42450,150,500,"bu","13:42:14",384600
42450,150,300,"bu","13:41:21",384100
42450,150,600,"bu","13:41:08",383800
42450,150,500,"bu","13:41:06",383200
42450,150,100,"sd","13:40:24",382700
42450,150,2300,"sd","13:40:24",382600
42450,150,3000,"sd","13:40:24",380300
42500,200,1000,"bu","13:40:22",377300
42500,200,5600,"bu","13:40:10",376300
42500,200,400,"bu","13:40:10",370700
42450,150,7000,"sd","13:38:58",370300
42500,200,500,"bu","13:38:15",363300
42500,200,4500,"bu","13:38:15",362800
42500,200,200,"sd","13:37:47",358300
42500,200,200,"sd","13:37:47",358100
42500,200,100,"sd","13:37:47",357900
42500,200,100,"sd","13:37:14",357800
42500,200,100,"sd","13:35:56",357700
42500,200,200,"sd","13:35:53",357600
42500,200,300,"sd","13:35:53",357400
42550,250,800,"bu","13:35:18",357100
42550,250,500,"sd","13:35:13",356300
42550,250,100,"sd","13:35:10",355800
42550,250,200,"bu","13:35:06",355700
42550,250,800,"bu","13:34:48",355500
42550,250,100,"bu","13:34:48",354700
42550,250,100,"bu","13:34:12",354600
42550,250,500,"sd","13:34:04",354500
42600,300,100,"bu","13:34:03",354000
42600,300,200,"bu","13:33:50",353900
42600,300,300,"bu","13:33:50",353700
42550,250,100,"bu","13:33:04",353400
42550,250,100,"bu","13:33:04",353300
42550,250,100,"bu","13:33:04",353200
42550,250,200,"bu","13:33:04",353100
42550,250,200,"bu","13:30:47",352900
42500,200,4700,"sd","13:30:46",352700
42550,250,1000,"sd","13:30:39",348000
42550,250,100,"sd","13:30:39",347000
42550,250,500,"sd","13:30:39",346900
42550,250,500,"sd","13:29:42",346400
42600,300,400,"bu","13:29:24",345900
42600,300,400,"bu","13:29:24",345500
42600,300,1000,"bu","13:29:24",345100
42600,300,3000,"bu","13:29:24",344100
42600,300,200,"bu","13:29:24",341100
42600,300,1000,"bu","13:28:57",340900
42600,300,100,"bu","13:28:57",339900
42600,300,200,"bu","13:28:57",339800
42550,250,100,"sd","13:28:39",339600
42550,250,500,"sd","13:27:55",339500
42550,250,300,"sd","13:27:27",339000
42550,250,700,"sd","13:26:44",338700
42550,250,500,"sd","13:26:05",338000
42550,250,1000,"sd","13:25:55",337500
42550,250,200,"sd","13:25:45",336500
42550,250,1700,"bu","13:25:44",336300
42550,250,300,"bu","13:25:43",334600
42550,250,100,"bu","13:25:43",334300
42550,250,500,"bu","13:25:43",334200
42550,250,3000,"bu","13:25:43",333700
42550,250,100,"bu","13:25:43",330700
42550,250,300,"bu","13:25:43",330600
42550,250,500,"bu","13:25:43",330300
42550,250,100,"bu","13:25:43",329800
42550,250,100,"bu","13:25:43",329700
42500,200,200,"sd","13:25:10",329600
42500,200,3000,"sd","13:24:36",329400
42500,200,100,"bu","13:24:35",326400
42500,200,4000,"bu","13:24:35",326300
42500,200,100,"bu","13:24:35",322300
42500,200,1900,"bu","13:24:35",322200
42500,200,100,"bu","13:24:35",320300
42500,200,500,"bu","13:24:35",320200
42500,200,200,"bu","13:24:35",319700
42500,200,100,"bu","13:24:35",319500
42500,200,4900,"bu","13:24:35",319400
42500,200,3800,"bu","13:24:35",314500
42500,200,200,"bu","13:24:18",310700
42500,200,800,"bu","13:24:18",310500
42500,200,1000,"bu","13:23:58",309700
42500,200,300,"bu","13:23:53",308700
42500,200,500,"bu","13:23:49",308400
42500,200,1000,"bu","13:23:36",307900
42500,200,100,"bu","13:23:25",306900
42500,200,500,"bu","13:23:09",306800
42500,200,800,"bu","13:22:42",306300
42500,200,1200,"bu","13:22:42",305500
42450,150,2000,"bu","13:22:08",304300
42450,150,1000,"bu","13:22:08",302300
42450,150,100,"bu","13:22:08",301300
42450,150,400,"bu","13:22:08",301200
42400,100,1700,"bu","13:21:10",300800
42400,100,3300,"bu","13:21:05",299100
42400,100,100,"bu","13:21:05",295800
42400,100,1000,"bu","13:21:05",295700
42400,100,100,"bu","13:21:05",294700
42400,100,100,"bu","13:21:05",294600
42400,100,400,"bu","13:21:05",294500
42400,100,100,"bu","13:21:03",294100
42400,100,100,"bu","13:20:28",294000
42400,100,4000,"bu","13:20:26",293900
42350,50,900,"sd","13:20:17",289900
42350,50,500,"sd","13:20:17",289000
42350,50,100,"sd","13:20:17",288500
42350,50,100,"bu","13:19:06",288400
42350,50,100,"bu","13:19:06",288300
42350,50,900,"bu","13:19:06",288200
42350,50,300,"bu","13:18:50",287300
42350,50,100,"bu","13:18:03",287000
42350,50,100,"bu","13:18:00",286900
42350,50,500,"bu","13:17:59",286800
42350,50,200,"bu","13:17:55",286300
42350,50,300,"bu","13:17:55",286100
42350,50,1000,"bu","13:17:53",285800
42350,50,1000,"bu","13:17:46",284800
42350,50,100,"bu","13:17:16",283800
42350,50,1000,"bu","13:17:03",283700
42300,0,900,"sd","13:15:08",282700
42300,0,100,"sd","13:15:08",281800
42300,0,200,"sd","13:14:28",281700
42300,0,800,"sd","13:14:28",281500
42350,50,100,"bu","13:10:35",280700
42300,0,1000,"sd","13:09:47",280600
42350,50,3500,"bu","13:09:11",279600
42300,0,100,"sd","13:08:50",276100
42200,-100,300,"bu","13:07:10",276000
42200,-100,100,"sd","13:07:08",275700
42200,-100,100,"sd","13:07:08",275600
42200,-100,100,"sd","13:07:08",275500
42200,-100,500,"sd","13:07:08",275400
42200,-100,1000,"sd","13:07:08",274900
42200,-100,2000,"sd","13:07:08",273900
42200,-100,500,"sd","13:07:07",271900
42200,-100,200,"sd","13:07:07",271400
42200,-100,100,"sd","13:07:07",271200
42200,-100,100,"sd","13:07:07",271100
42200,-100,300,"sd","13:05:27",271000
42200,-100,300,"sd","13:05:27",270700
42200,-100,300,"bu","13:05:00",270400
42150,-150,100,"sd","13:04:19",270100
42150,-150,100,"sd","13:03:28",270000
42200,-100,500,"bu","13:03:21",269900
42200,-100,500,"sd","13:03:08",269400
42200,-100,1000,"sd","13:03:08",268900
42200,-100,100,"sd","13:03:08",267900
42200,-100,200,"sd","13:03:08",267800
42200,-100,300,"sd","13:03:08",267600
42200,-100,100,"sd","13:03:08",267300
42200,-100,1000,"sd","13:03:08",267200
42200,-100,300,"sd","13:03:08",266200
42200,-100,700,"sd","13:03:08",265900
42200,-100,300,"sd","13:00:17",265200
42200,-100,200,"sd","13:00:17",264900
42200,-100,300,"sd","13:00:00",264700
42200,-100,100,"sd","13:00:00",264400
42200,-100,500,"sd","13:00:00",264300
42200,-100,100,"sd","13:00:00",263800
42200,-100,100,"sd","12:59:59",263700
42200,-100,300,"sd","11:29:37",263600
42200,-100,100,"sd","11:29:37",263300
42250,-50,100,"sd","11:29:37",263200
42250,-50,1000,"sd","11:29:18",263100
42250,-50,700,"bu","11:28:58",262100
42250,-50,500,"bu","11:28:32",261400
42250,-50,100,"bu","11:26:27",260900
42200,-100,100,"sd","11:25:32",260800
42200,-100,100,"sd","11:25:32",260700
42250,-50,100,"bu","11:24:57",260600
42250,-50,100,"sd","11:24:15",260500
42250,-50,500,"sd","11:24:15",260400
42250,-50,2000,"sd","11:24:15",259900
42250,-50,2000,"sd","11:24:15",257900
42250,-50,100,"sd","11:24:15",255900
42250,-50,100,"sd","11:24:15",255800
42250,-50,2000,"sd","11:24:15",255700
42250,-50,100,"sd","11:24:15",253700
42250,-50,1500,"sd","11:24:15",253600
42250,-50,1000,"sd","11:24:11",252100
42300,0,200,"sd","11:23:04",251100
42300,0,200,"sd","11:22:06",250900
42300,0,100,"sd","11:22:06",250700
42300,0,900,"sd","11:20:49",250600
42300,0,500,"sd","11:20:49",249700
42300,0,2500,"sd","11:20:49",249200
42350,50,200,"bu","11:18:28",246700
42300,0,1500,"sd","11:16:53",246500
42300,0,100,"sd","11:16:53",245000
42300,0,1400,"sd","11:16:53",244900
42300,0,200,"sd","11:15:57",243500
42350,50,100,"bu","11:15:54",243300
42300,0,200,"sd","11:15:09",243200
42300,0,2000,"sd","11:14:49",243000
42300,0,700,"sd","11:14:20",241000
42300,0,100,"bu","11:13:35",240300
42300,0,500,"bu","11:13:33",240200
42300,0,2000,"bu","11:13:32",239700
42300,0,500,"bu","11:13:32",237700
42300,0,2000,"bu","11:13:32",237200
42300,0,500,"bu","11:13:08",235200
42300,0,500,"bu","11:13:00",234700
42300,0,500,"bu","11:13:00",234200
42300,0,100,"bu","11:11:42",233700
42300,0,500,"bu","11:11:00",233600
42250,-50,200,"sd","11:10:33",233100
42250,-50,2500,"sd","11:10:12",232900
42250,-50,2500,"sd","11:10:03",230400
42250,-50,500,"sd","11:08:42",227900
42250,-50,1300,"sd","11:08:40",227400
42250,-50,200,"sd","11:08:09",226100
42250,-50,1200,"sd","11:06:54",225900
42250,-50,100,"sd","11:06:40",224700
42250,-50,100,"sd","11:06:05",224600
42250,-50,200,"sd","11:05:50",224500
42250,-50,100,"sd","11:05:47",224300
42250,-50,100,"sd","11:05:30",224200
42250,-50,100,"sd","11:05:30",224100
42250,-50,100,"sd","11:05:25",224000
42250,-50,100,"sd","11:05:14",223900
42250,-50,100,"sd","11:05:14",223800
42250,-50,100,"sd","11:05:14",223700
42300,0,1000,"bu","11:05:09",223600
42300,0,900,"sd","11:04:58",222600
42300,0,100,"sd","11:04:45",221700
42300,0,100,"sd","11:04:04",221600
42300,0,300,"sd","11:03:51",221500
42300,0,1600,"bu","11:03:34",221200
42300,0,300,"sd","11:03:30",219600
42300,0,200,"sd","11:03:30",219300
42300,0,500,"sd","11:03:30",219100
42300,0,100,"sd","11:03:30",218600
42300,0,500,"sd","11:03:30",218500
42300,0,500,"sd","11:03:30",218000
42300,0,5000,"sd","11:03:30",217500
42300,0,1000,"sd","11:03:30",212500
42300,0,100,"sd","11:03:30",211500
42300,0,100,"sd","11:03:30",211400
42300,0,100,"sd","11:03:30",211300
42300,0,100,"sd","11:03:02",211200
42300,0,100,"sd","11:03:02",211100
42300,0,100,"sd","11:03:02",211000
42300,0,100,"sd","11:03:02",210900
42300,0,300,"sd","11:03:02",210800
42300,0,1900,"sd","11:03:02",210500
42350,50,2000,"bu","11:00:27",208600
42350,50,400,"bu","11:00:16",206600
42350,50,100,"bu","10:58:21",206200
42350,50,500,"bu","10:57:09",206100
42350,50,200,"bu","10:57:09",205600
42350,50,1300,"bu","10:57:09",205400
42350,50,100,"sd","10:55:12",204100
42350,50,300,"sd","10:55:12",204000
42350,50,3300,"sd","10:55:12",203700
42350,50,1000,"sd","10:54:30",200400
42350,50,7100,"sd","10:52:47",199400
42350,50,300,"sd","10:52:36",192300
42350,50,1000,"sd","10:51:11",192000
42350,50,1000,"sd","10:50:59",191000
42350,50,500,"bu","10:50:36",190000
42350,50,200,"bu","10:50:36",189500
42350,50,100,"sd","10:48:18",189300
42350,50,100,"bu","10:48:04",189200
42350,50,3300,"bu","10:48:04",189100
42300,0,100,"sd","10:48:01",185800
42300,0,100,"sd","10:48:01",185700
42300,0,100,"sd","10:48:01",185600
42300,0,100,"sd","10:46:53",185500
42300,0,100,"sd","10:46:53",185400
42300,0,100,"sd","10:46:53",185300
42300,0,200,"sd","10:46:40",185200
42300,0,500,"sd","10:46:05",185000
42300,0,2500,"sd","10:45:58",184500
42300,0,1500,"sd","10:45:58",182000
42300,0,100,"sd","10:45:31",180500
42300,0,1000,"sd","10:45:14",180400
42300,0,800,"sd","10:45:05",179400
42300,0,100,"sd","10:45:05",178600
42300,0,100,"sd","10:45:05",178500
42300,0,200,"sd","10:45:05",178400
42300,0,200,"sd","10:45:05",178200
42300,0,100,"sd","10:45:05",178000
42300,0,100,"sd","10:45:05",177900
42300,0,400,"sd","10:45:05",177800
42300,0,300,"sd","10:44:48",177400
42300,0,300,"sd","10:44:30",177100
42350,50,300,"bu","10:43:28",176800
42350,50,2400,"sd","10:42:54",176500
42350,50,200,"sd","10:42:54",174100
42350,50,1800,"sd","10:42:49",173900
42350,50,600,"sd","10:41:31",172100
42350,50,400,"sd","10:41:31",171500
42400,100,100,"bu","10:40:22",171100
42400,100,100,"bu","10:40:20",171000
42400,100,600,"sd","10:40:19",170900
42400,100,2000,"sd","10:40:19",170300
42400,100,1000,"sd","10:40:19",168300
42400,100,1000,"sd","10:40:19",167300
42400,100,600,"sd","10:40:19",166300
42400,100,100,"sd","10:40:13",165700
42400,100,400,"sd","10:39:35",165600
42400,100,2600,"sd","10:39:35",165200
42400,100,1400,"sd","10:39:07",162600
42400,100,400,"sd","10:39:07",161200
42400,100,100,"sd","10:39:07",160800
42400,100,100,"sd","10:39:07",160700
42450,150,200,"sd","10:36:25",160600
42450,150,5300,"sd","10:35:20",160400
42450,150,1000,"sd","10:35:20",155100
42450,150,1400,"sd","10:35:20",154100
42450,150,1000,"bu","10:34:38",152700
42450,150,100,"sd","10:34:21",151700
42450,150,400,"sd","10:31:30",151600
42450,150,100,"sd","10:31:30",151200
42450,150,500,"sd","10:31:30",151100
42450,150,100,"sd","10:29:39",150600
42450,150,1000,"sd","10:29:35",150500
42450,150,1000,"sd","10:29:35",149500
42450,150,300,"sd","10:29:08",148500
42450,150,400,"sd","10:27:17",148200
42450,150,1000,"sd","10:27:04",147800
42500,200,800,"bu","10:23:20",146800
42500,200,1000,"bu","10:23:20",146000
42500,200,200,"bu","10:23:20",145000
42500,200,100,"sd","10:18:25",144800
42500,200,300,"sd","10:18:25",144700
42500,200,100,"sd","10:18:25",144400
42500,200,300,"sd","10:18:25",144300
42500,200,2000,"sd","10:18:22",144000
42500,200,500,"sd","10:17:59",142000
42500,200,100,"sd","10:16:52",141500
42500,200,200,"sd","10:16:51",141400
42500,200,1000,"sd","10:16:43",141200
42500,200,200,"bu","10:15:11",140200
42500,200,4700,"bu","10:15:11",140000
42500,200,300,"bu","10:14:12",135300
42500,200,200,"bu","10:14:12",135000
42500,200,300,"bu","10:14:12",134800
42500,200,4200,"bu","10:14:12",134500
42450,150,1200,"sd","10:13:54",130300
42450,150,100,"bu","10:09:45",129100
42500,200,800,"bu","10:08:46",129000
42500,200,1000,"bu","10:08:46",128200
42500,200,200,"bu","10:08:46",127200
42500,200,300,"bu","10:08:24",127000
42400,100,1000,"bu","10:07:37",126700
42400,100,300,"bu","10:07:37",125700
42400,100,300,"bu","10:07:37",125400
42400,100,500,"bu","10:06:37",125100
42400,100,1600,"bu","10:06:25",124600
42400,100,2300,"bu","10:06:25",123000
42350,50,1100,"bu","10:06:25",120700
42350,50,100,"sd","10:06:24",119600
42350,50,4800,"sd","10:06:24",119500
42350,50,200,"sd","10:06:12",114700
42350,50,800,"sd","10:06:12",114500
42350,50,1000,"sd","10:05:42",113700
42400,100,400,"bu","10:05:37",112700
42350,50,3200,"sd","10:05:23",112300
42350,50,4700,"sd","10:05:23",109100
42400,100,2000,"bu","10:05:08",104400
42350,50,300,"sd","10:04:55",102400
42350,50,100,"sd","10:04:55",102100
42350,50,100,"sd","10:04:55",102000
42350,50,100,"sd","10:04:55",101900
42400,100,5000,"sd","10:04:31",101800
42450,150,300,"sd","10:04:31",96800
42450,150,4700,"sd","10:04:21",96500
42450,150,100,"sd","10:04:21",91800
42450,150,200,"sd","10:04:21",91700
42450,150,500,"sd","10:02:48",91500
42450,150,1000,"sd","10:00:17",91000
42450,150,200,"bu","09:59:41",90000
42450,150,500,"bu","09:59:41",89800
42450,150,1700,"bu","09:59:41",89300
42450,150,900,"bu","09:59:41",87600
42350,50,100,"sd","09:58:48",86700
42350,50,100,"sd","09:55:59",86600
42350,50,700,"sd","09:54:46",86500
42350,50,300,"sd","09:54:46",85800
42350,50,200,"sd","09:54:46",85500
42350,50,500,"sd","09:54:28",85300
42350,50,1000,"sd","09:53:56",84800
42350,50,1000,"sd","09:50:50",83800
42400,100,100,"bu","09:50:49",82800
42400,100,400,"sd","09:50:40",82700
42450,150,3000,"bu","09:49:59",82300
42450,150,100,"bu","09:48:29",79300
42450,150,4300,"bu","09:48:19",79200
42450,150,300,"bu","09:48:19",74900
42400,100,300,"bu","09:47:49",74600
42400,100,100,"bu","09:47:49",74300
42350,50,700,"sd","09:47:36",74200
42400,100,400,"bu","09:47:02",73500
42350,50,1000,"bu","09:46:26",73100
42300,0,400,"sd","09:46:17",72100
42300,0,300,"sd","09:46:17",71700
42300,0,900,"sd","09:46:17",71400
42300,0,1000,"sd","09:45:22",70500
42300,0,100,"sd","09:45:03",69500
42350,50,900,"sd","09:43:46",69400
42350,50,5000,"sd","09:43:46",68500
42350,50,500,"sd","09:43:46",63500
42350,50,100,"sd","09:43:46",63000
42350,50,100,"sd","09:43:46",62900
42350,50,500,"sd","09:43:46",62800
42350,50,300,"sd","09:43:46",62300
42400,100,1000,"sd","09:43:10",62000
42400,100,300,"sd","09:43:10",61000
42400,100,300,"sd","09:43:10",60700
42400,100,4000,"sd","09:42:42",60400
42400,100,500,"sd","09:42:42",56400
42450,150,1000,"sd","09:41:27",55900
42450,150,400,"sd","09:41:27",54900
42450,150,400,"sd","09:41:03",54500
42450,150,100,"sd","09:40:50",54100
42450,150,100,"sd","09:40:26",54000
42500,200,500,"sd","09:39:11",53900
42500,200,100,"sd","09:38:10",53400
42500,200,200,"sd","09:36:54",53300
42500,200,1800,"sd","09:36:54",53100
42500,200,200,"sd","09:36:43",51300
42500,200,400,"sd","09:36:43",51100
42500,200,100,"sd","09:36:43",50700
42500,200,100,"sd","09:36:43",50600
42500,200,200,"sd","09:36:43",50500
42550,250,9000,"sd","09:36:05",50300
42600,300,1000,"sd","09:34:35",41300
42600,300,1400,"sd","09:34:35",40300
42600,300,100,"bu","09:33:28",38900
42600,300,500,"bu","09:33:28",38800
42600,300,500,"bu","09:33:21",38300
