"price","change","match_qtty","side","time","total_vol"
48600,-200,100,"unknown","10:38:20",200000
48600,-200,500,"bu","10:38:16",199900
48600,-200,200,"bu","10:38:06",199400
48600,-200,200,"bu","10:37:40",199200
48600,-200,100,"bu","10:37:24",199000
48600,-200,100,"bu","10:36:57",198900
48600,-200,800,"sd","10:36:47",198800
48600,-200,400,"sd","10:35:54",198000
48600,-200,100,"bu","10:35:42",197600
48600,-200,6500,"sd","10:35:12",197500
49000,200,10000,"bu","10:33:20",191000
48900,100,200,"bu","10:33:01",181000
48900,100,2500,"bu","10:32:39",180800
48800,0,5000,"bu","10:32:04",178300
48800,0,4400,"bu","10:31:36",173300
48700,-100,100,"bu","10:30:08",168900
48700,-100,100,"bu","10:29:46",168800
48700,-100,1200,"bu","10:28:26",168700
48600,-200,5800,"sd","10:27:52",167500
48700,-100,600,"bu","10:27:31",161700
48700,-100,1200,"bu","10:21:28",161100
48600,-200,300,"sd","10:20:49",159900
48600,-200,900,"bu","10:20:02",159600
48500,-300,1000,"sd","10:19:43",158700
48600,-200,100,"bu","10:19:40",157700
48600,-200,100,"bu","10:18:17",157600
48600,-200,1000,"bu","10:18:10",157500
48600,-200,1100,"bu","10:17:54",156500
48500,-300,6300,"sd","10:16:37",155400
48500,-300,100,"bu","10:16:31",149100
48500,-300,2000,"bu","10:16:00",149000
48500,-300,200,"bu","10:15:25",147000
48500,-300,1400,"bu","10:14:35",146800
48500,-300,1600,"sd","10:14:09",145400
48500,-300,100,"bu","10:13:42",143800
48500,-300,100,"bu","10:13:39",143700
48500,-300,3200,"bu","10:13:07",143600
48800,0,100,"bu","10:11:27",140400
48500,-300,100,"unknown","10:11:12",140300
48500,-300,2500,"bu","10:10:57",140200
48500,-300,1100,"bu","10:08:58",137700
48500,-300,100,"bu","10:08:32",136600
48800,0,300,"bu","10:07:02",136500
48500,-300,1000,"unknown","10:06:26",136200
48500,-300,200,"bu","10:06:04",135200
48500,-300,200,"bu","10:05:40",135000
48500,-300,3000,"bu","10:05:03",134800
48500,-300,1000,"bu","10:03:59",131800
48400,-400,10000,"sd","10:03:58",130800
48500,-300,2000,"bu","10:03:48",120800
48500,-300,200,"bu","10:03:21",118800
48500,-300,1400,"sd","10:03:01",118600
48500,-300,600,"sd","10:02:14",117200
48500,-300,200,"bu","10:01:02",116600
48500,-300,500,"bu","10:00:59",116400
48500,-300,1000,"bu","10:00:18",115900
48500,-300,1000,"bu","09:59:32",114900
48500,-300,100,"bu","09:59:21",113900
48500,-300,100,"bu","09:59:14",113800
48500,-300,500,"bu","09:58:52",113700
48500,-300,300,"bu","09:58:51",113200
48500,-300,400,"bu","09:58:35",112900
48500,-300,2100,"bu","09:58:11",112500
48800,0,100,"bu","09:58:09",110400
48500,-300,200,"sd","09:56:58",110300
48500,-300,800,"sd","09:56:35",110100
48500,-300,6400,"sd","09:55:42",109300
48500,-300,5000,"sd","09:55:29",102900
48500,-300,2000,"sd","09:54:24",97900
48600,-200,2000,"sd","09:53:48",95900
48700,-100,200,"bu","09:51:07",93900
48700,-100,100,"bu","09:50:21",93700
48700,-100,2000,"bu","09:49:11",93600
48700,-100,100,"bu","09:46:01",91600
48700,-100,600,"bu","09:43:58",91500
48700,-100,500,"sd","09:43:09",90900
48700,-100,10000,"sd","09:42:34",90400
48700,-100,100,"sd","09:37:34",80400
48700,-100,200,"sd","09:37:17",80300
48700,-100,500,"sd","09:31:42",80100
48800,0,200,"bu","09:28:41",79600
48800,0,200,"bu","09:28:06",79400
48800,0,200,"bu","09:27:18",79200
48800,0,200,"sd","09:27:06",79000
48800,0,100,"bu","09:26:46",78800
48800,0,7500,"bu","09:25:40",78700
48800,0,3400,"sd","09:24:52",71200
48900,100,100,"bu","09:24:31",67800
48900,100,1000,"bu","09:24:21",67700
48900,100,200,"bu","09:23:14",66700
48900,100,100,"bu","09:21:40",66500
48900,100,1200,"bu","09:17:39",66400
48900,100,500,"unknown","09:16:49",65200
48900,100,300,"bu","09:15:36",64700
48900,100,1400,"sd","09:15:31",64400
48900,100,3800,"bu","09:13:10",63000
48900,100,100,"bu","09:09:00",59200
48900,100,100,"bu","09:08:55",59100
48900,100,5100,"bu","09:08:38",59000
48900,100,5000,"sd","09:08:34",53900
49000,200,400,"bu","09:08:11",48900
49000,200,200,"unknown","09:07:12",48500
49000,200,4800,"sd","09:07:04",48300
49000,200,500,"sd","09:06:40",43500
49000,200,4500,"sd","09:06:27",43000
49100,300,1300,"sd","09:06:16",38500
49100,300,500,"sd","09:06:14",37200
49100,300,1000,"sd","09:06:12",36700
49100,300,100,"sd","09:06:07",35700
49100,300,100,"sd","09:06:06",35600
49100,300,500,"sd","09:06:04",35500
49100,300,500,"sd","09:05:41",35000
49200,400,3700,"sd","09:05:21",34500
49200,400,1000,"sd","09:05:15",30800
49200,400,600,"sd","09:05:08",29800
49200,400,3000,"sd","09:04:52",29200
49200,400,600,"sd","09:04:35",26200
49200,400,1000,"sd","09:04:29",25600
49200,400,900,"bu","09:04:22",24600
49200,400,1100,"bu","09:04:11",23700
49200,400,1000,"sd","09:04:06",22600
49300,500,10000,"bu","09:04:01",21600
49200,400,3000,"sd","09:03:56",11600
49200,400,1000,"sd","09:03:43",8600
49200,400,700,"sd","09:03:30",7600
49100,300,6000,"bu","09:03:06",6900
49000,200,900,"sd","09:02:49",900
