"price","change","match_qtty","side","time","total_vol"
22300,-100,3900,"sd","11:11:36",1026600
22350,-50,300,"bu","11:11:20",1022700
22350,-50,400,"bu","11:11:20",1022400
22350,-50,2300,"bu","11:11:20",1022000
22350,-50,500,"bu","11:11:18",1019700
22350,-50,2200,"bu","11:11:15",1019200
22350,-50,300,"bu","11:11:15",1017000
22350,-50,500,"bu","11:11:15",1016700
22350,-50,500,"bu","11:11:12",1016200
22350,-50,300,"bu","11:11:01",1015700
22350,-50,200,"bu","11:10:39",1015400
22350,-50,500,"bu","11:09:55",1015200
22350,-50,4000,"bu","11:09:54",1014700
22350,-50,5500,"bu","11:09:54",1010700
22350,-50,500,"bu","11:09:54",1005200
22350,-50,100,"bu","11:09:30",1004700
22300,-100,6100,"sd","11:08:23",1004600
22300,-100,100,"sd","11:08:23",998500
22300,-100,2500,"sd","11:08:23",998400
22300,-100,1300,"sd","11:08:23",995900
22350,-50,4400,"bu","11:08:03",994600
22350,-50,1000,"bu","11:08:03",990200
22350,-50,200,"bu","11:08:03",989200
22350,-50,400,"bu","11:08:03",989000
22350,-50,1000,"bu","11:08:01",988600
22350,-50,3000,"bu","11:07:55",987600
22350,-50,500,"bu","11:07:51",984600
22300,-100,1000,"sd","11:07:43",984100
22300,-100,500,"sd","11:05:31",983100
22300,-100,3200,"sd","11:05:07",982600
22300,-100,3000,"sd","11:05:07",979400
22300,-100,500,"sd","11:05:07",976400
22300,-100,9000,"sd","11:05:07",975900
22300,-100,1700,"sd","11:04:25",966900
22350,-50,100,"bu","11:03:35",965200
22300,-100,5500,"sd","11:02:47",965100
22300,-100,2700,"sd","11:02:04",959600
22300,-100,2700,"sd","11:01:59",956900
22300,-100,2700,"sd","11:01:54",954200
22300,-100,2400,"sd","11:01:47",951500
22350,-50,300,"sd","11:01:47",949100
22350,-50,2700,"sd","11:01:44",948800
22300,-100,2700,"sd","11:01:38",946100
22300,-100,2700,"sd","11:01:33",943400
22300,-100,8700,"sd","11:01:31",940700
22350,-50,500,"sd","11:01:31",932000
22300,-100,9200,"sd","11:01:29",931500
22300,-100,1000,"sd","11:01:29",922300
22300,-100,1000,"sd","11:01:29",921300
22300,-100,1000,"sd","11:01:29",920300
22300,-100,400,"sd","11:01:29",919300
22300,-100,100,"sd","11:01:29",918900
22300,-100,500,"sd","11:01:29",918800
22300,-100,1000,"sd","11:01:29",918300
22300,-100,2400,"sd","11:01:29",917300
22300,-100,900,"sd","11:01:29",914900
22300,-100,100,"sd","11:01:29",914000
22300,-100,1000,"sd","11:01:29",913900
22300,-100,1000,"sd","11:01:29",912900
22300,-100,100,"sd","11:01:29",911900
22300,-100,100,"sd","11:01:29",911800
22300,-100,500,"sd","11:01:29",911700
22300,-100,1000,"sd","11:01:29",911200
22300,-100,100,"sd","11:01:29",910200
22300,-100,100,"sd","11:01:29",910100
22300,-100,100,"sd","11:01:29",910000
22300,-100,500,"sd","11:01:29",909900
22300,-100,100,"sd","11:01:29",909400
22300,-100,100,"sd","11:01:29",909300
22300,-100,12000,"sd","11:01:29",909200
22300,-100,100,"sd","11:01:29",897200
22300,-100,1800,"sd","11:01:29",897100
22300,-100,100,"sd","11:01:29",895300
22300,-100,100,"sd","11:01:29",895200
22300,-100,100,"sd","11:01:29",895100
22300,-100,500,"sd","11:01:29",895000
22300,-100,300,"sd","11:01:29",894500
22300,-100,2700,"sd","11:01:29",894200
22300,-100,2700,"sd","11:01:28",891500
22300,-100,600,"sd","11:01:23",888800
22300,-100,1000,"sd","11:01:23",888200
22300,-100,200,"sd","11:01:23",887200
22300,-100,200,"sd","11:01:23",887000
22300,-100,700,"sd","11:01:23",886800
22300,-100,300,"sd","11:01:20",886100
22300,-100,600,"sd","11:01:20",885800
22300,-100,300,"sd","11:01:20",885200
22300,-100,100,"sd","11:01:20",884900
22300,-100,400,"sd","11:01:20",884800
22300,-100,500,"sd","11:01:20",884400
22300,-100,5000,"sd","11:01:20",883900
22300,-100,5500,"sd","11:01:20",878900
22300,-100,1900,"sd","11:01:17",873400
22350,-50,500,"sd","11:01:17",871500
22350,-50,300,"sd","11:01:17",871000
22350,-50,2700,"sd","11:01:13",870700
22300,-100,1100,"sd","11:01:11",868000
22350,-50,9300,"sd","11:01:11",866900
22350,-50,2700,"sd","11:01:07",857600
22350,-50,2700,"sd","11:01:02",854900
22350,-50,5000,"sd","11:00:58",852200
22350,-50,2700,"bu","11:00:57",847200
22350,-50,1000,"bu","11:00:57",844500
22350,-50,1000,"bu","11:00:57",843500
22350,-50,300,"bu","11:00:57",842500
22350,-50,1000,"bu","11:00:57",842200
22350,-50,4300,"bu","11:00:57",841200
22350,-50,30000,"bu","11:00:54",836900
22300,-100,1500,"sd","11:00:52",806900
22300,-100,1000,"sd","11:00:52",805400
22300,-100,200,"sd","11:00:52",804400
22300,-100,800,"sd","11:00:45",804200
22300,-100,1800,"sd","11:00:45",803400
22300,-100,100,"sd","11:00:45",801600
22350,-50,3000,"bu","11:00:08",801500
22300,-100,900,"sd","10:59:11",798500
22300,-100,3000,"sd","10:59:11",797600
22300,-100,500,"sd","10:59:11",794600
22300,-100,500,"sd","10:59:11",794100
22300,-100,100,"sd","10:59:11",793600
22350,-50,6000,"bu","10:57:23",793500
22350,-50,1000,"bu","10:57:19",787500
22300,-100,200,"sd","10:53:03",786500
22300,-100,100,"sd","10:53:03",786300
22300,-100,4700,"sd","10:53:03",786200
22350,-50,6000,"bu","10:52:10",781500
22350,-50,1000,"bu","10:52:05",775500
22300,-100,300,"sd","10:51:54",774500
22350,-50,100,"bu","10:51:52",774200
22300,-100,400,"sd","10:51:38",774100
22300,-100,500,"sd","10:50:44",773700
22300,-100,1200,"sd","10:49:50",773200
22350,-50,500,"bu","10:49:07",772000
22350,-50,200,"bu","10:48:27",771500
22300,-100,400,"sd","10:47:29",771300
22300,-100,1000,"sd","10:45:42",770900
22300,-100,500,"sd","10:45:42",769900
22300,-100,1200,"sd","10:45:42",769400
22300,-100,2700,"sd","10:45:36",768200
22350,-50,100,"bu","10:45:33",765500
22350,-50,6000,"bu","10:45:32",765400
22300,-100,1100,"sd","10:45:31",759400
22300,-100,100,"sd","10:45:31",758300
22300,-100,200,"sd","10:45:31",758200
22300,-100,1300,"sd","10:45:31",758000
22350,-50,100,"bu","10:45:00",756700
22350,-50,600,"sd","10:44:40",756600
22350,-50,500,"sd","10:44:40",756000
22350,-50,600,"sd","10:44:40",755500
22350,-50,2400,"sd","10:43:43",754900
22350,-50,300,"sd","10:43:43",752500
22350,-50,200,"sd","10:43:14",752200
22300,-100,700,"sd","10:41:13",752000
22300,-100,5000,"sd","10:41:13",751300
22300,-100,500,"sd","10:41:13",746300
22300,-100,100,"sd","10:41:13",745800
22300,-100,500,"sd","10:41:13",745700
22300,-100,500,"sd","10:41:13",745200
22300,-100,4500,"sd","10:41:13",744700
22300,-100,100,"sd","10:41:13",740200
22300,-100,100,"sd","10:41:13",740100
22300,-100,1000,"sd","10:41:13",740000
22300,-100,200,"sd","10:41:13",739000
22300,-100,10000,"sd","10:41:13",738800
22300,-100,500,"sd","10:41:13",728800
22300,-100,100,"sd","10:41:13",728300
22300,-100,500,"sd","10:41:13",728200
22300,-100,2000,"sd","10:41:13",727700
22300,-100,500,"sd","10:41:13",725700
22300,-100,100,"sd","10:41:13",725200
22300,-100,500,"sd","10:41:13",725100
22300,-100,100,"sd","10:41:13",724600
22300,-100,100,"sd","10:41:13",724500
22300,-100,10000,"sd","10:41:13",724400
22300,-100,100,"sd","10:41:13",714400
22300,-100,100,"sd","10:41:12",714300
22300,-100,400,"sd","10:41:12",714200
22300,-100,2000,"sd","10:41:12",713800
22300,-100,500,"sd","10:41:12",711800
22300,-100,100,"sd","10:41:12",711300
22300,-100,700,"sd","10:41:12",711200
22300,-100,100,"sd","10:41:12",710500
22300,-100,1000,"sd","10:41:12",710400
22300,-100,700,"sd","10:41:12",709400
22300,-100,3000,"sd","10:41:12",708700
22300,-100,500,"sd","10:41:12",705700
22300,-100,3200,"sd","10:41:12",705200
22300,-100,800,"sd","10:39:48",702000
22300,-100,100,"sd","10:39:48",701200
22350,-50,100,"sd","10:39:14",701100
22350,-50,100,"bu","10:38:36",701000
22350,-50,100,"bu","10:38:26",700900
22350,-50,500,"bu","10:38:17",700800
22350,-50,100,"sd","10:37:55",700300
22350,-50,300,"sd","10:37:55",700200
22350,-50,3000,"sd","10:37:55",699900
22350,-50,3000,"sd","10:37:55",696900
22350,-50,1000,"sd","10:37:55",693900
22350,-50,500,"sd","10:37:55",692900
22350,-50,500,"sd","10:37:55",692400
22350,-50,100,"sd","10:37:55",691900
22350,-50,200,"sd","10:37:55",691800
22350,-50,100,"sd","10:37:55",691600
22350,-50,200,"sd","10:37:55",691500
22350,-50,100,"sd","10:37:55",691300
22350,-50,500,"sd","10:37:55",691200
22350,-50,1000,"sd","10:37:55",690700
22350,-50,500,"sd","10:37:55",689700
22350,-50,200,"sd","10:37:55",689200
22350,-50,1000,"sd","10:37:55",689000
22350,-50,6000,"sd","10:37:55",688000
22350,-50,100,"sd","10:37:55",682000
22350,-50,3000,"sd","10:37:55",681900
22350,-50,100,"sd","10:37:55",678900
22350,-50,100,"sd","10:37:55",678800
22350,-50,4700,"sd","10:37:55",678700
22350,-50,3000,"sd","10:37:55",674000
22350,-50,1000,"sd","10:34:03",671000
22400,0,17900,"sd","10:31:10",670000
22400,0,1000,"sd","10:31:05",652100
22400,0,1000,"sd","10:30:52",651100
22400,0,200,"bu","10:30:48",650100
22400,0,10000,"bu","10:30:48",649900
22400,0,15800,"bu","10:30:48",639900
22400,0,500,"bu","10:30:48",624100
22400,0,3600,"bu","10:30:48",623600
22350,-50,300,"sd","10:30:38",620000
22350,-50,1000,"sd","10:30:38",619700
22350,-50,3000,"sd","10:30:38",618700
22350,-50,500,"sd","10:30:38",615700
22350,-50,200,"sd","10:30:38",615200
22350,-50,700,"sd","10:30:37",615000
22350,-50,1500,"sd","10:30:37",614300
22350,-50,1000,"sd","10:30:37",612800
22350,-50,300,"sd","10:30:37",611800
22350,-50,600,"sd","10:30:37",611500
22350,-50,100,"sd","10:30:37",610900
22350,-50,2000,"sd","10:30:37",610800
22350,-50,100,"sd","10:30:37",608800
22350,-50,100,"sd","10:30:37",608700
22350,-50,500,"sd","10:30:37",608600
22350,-50,100,"sd","10:30:37",608100
22350,-50,8000,"sd","10:30:37",608000
22400,0,800,"bu","10:30:26",600000
22400,0,700,"bu","10:30:26",599200
22400,0,500,"bu","10:30:26",598500
22400,0,4000,"bu","10:30:26",598000
22400,0,1000,"bu","10:30:21",594000
22400,0,5000,"bu","10:30:10",593000
22400,0,100,"bu","10:30:10",588000
22400,0,200,"bu","10:30:10",587900
22400,0,700,"bu","10:30:10",587700
22400,0,1000,"bu","10:30:06",587000
22400,0,1100,"bu","10:29:26",586000
22400,0,100,"bu","10:29:26",584900
22400,0,2000,"bu","10:29:26",584800
22400,0,5000,"bu","10:29:26",582800
22400,0,200,"bu","10:29:26",577800
22400,0,100,"bu","10:29:26",577600
22400,0,100,"bu","10:29:26",577500
22400,0,31400,"bu","10:29:26",577400
22400,0,3500,"bu","10:28:32",546000
22400,0,400,"bu","10:25:45",542500
22400,0,300,"bu","10:25:34",542100
22400,0,3000,"bu","10:24:21",541800
22400,0,500,"bu","10:24:17",538800
22400,0,800,"bu","10:23:19",538300
22350,-50,5800,"sd","10:22:12",537500
22350,-50,5000,"sd","10:21:28",531700
22400,0,200,"bu","10:21:24",526700
22350,-50,1200,"sd","10:21:20",526500
22350,-50,400,"sd","10:21:20",525300
22350,-50,200,"sd","10:21:20",524900
22350,-50,200,"sd","10:21:20",524700
22350,-50,200,"sd","10:21:20",524500
22350,-50,500,"sd","10:21:20",524300
22350,-50,1000,"sd","10:21:20",523800
22350,-50,500,"sd","10:21:20",522800
22350,-50,100,"sd","10:21:20",522300
22350,-50,100,"sd","10:21:20",522200
22350,-50,200,"sd","10:21:20",522100
22350,-50,100,"sd","10:21:20",521900
22350,-50,200,"sd","10:21:20",521800
22350,-50,100,"sd","10:21:20",521600
22350,-50,100,"sd","10:21:15",521500
22350,-50,1000,"sd","10:21:15",521400
22350,-50,3700,"sd","10:21:15",520400
22350,-50,700,"sd","10:21:15",516700
22350,-50,2000,"sd","10:21:15",516000
22350,-50,2000,"sd","10:21:15",514000
22350,-50,500,"sd","10:21:15",512000
22400,0,3000,"bu","10:20:20",511500
22400,0,500,"bu","10:20:17",508500
22350,-50,100,"sd","10:19:26",508000
22400,0,200,"bu","10:17:59",507900
22400,0,5500,"bu","10:17:25",507700
22400,0,100,"bu","10:17:25",502200
22400,0,200,"bu","10:17:25",502100
22400,0,2200,"bu","10:17:25",501900
22400,0,1000,"bu","10:17:14",499700
22400,0,1800,"bu","10:16:58",498700
22400,0,200,"bu","10:16:58",496900
22400,0,300,"bu","10:16:36",496700
22400,0,100,"bu","10:16:10",496400
22400,0,100,"bu","10:15:59",496300
22400,0,100,"bu","10:15:59",496200
22400,0,100,"bu","10:15:26",496100
22350,-50,1000,"sd","10:15:04",496000
22350,-50,1000,"sd","10:13:34",495000
22350,-50,2700,"sd","10:13:08",494000
22400,0,300,"sd","10:13:08",491300
22400,0,500,"sd","10:13:08",491000
22400,0,200,"sd","10:13:08",490500
22400,0,1000,"sd","10:13:08",490300
22400,0,1000,"sd","10:13:08",489300
22400,0,100,"sd","10:13:08",488300
22400,0,300,"sd","10:13:08",488200
22400,0,200,"sd","10:12:48",487900
22400,0,2000,"sd","10:12:48",487700
22400,0,100,"sd","10:12:48",485700
22400,0,1000,"sd","10:12:48",485600
22400,0,100,"sd","10:12:48",484600
22400,0,500,"sd","10:12:48",484500
22400,0,600,"sd","10:12:48",484000
22400,0,300,"sd","10:11:14",483400
22400,0,400,"sd","10:10:10",483100
22400,0,500,"sd","10:09:59",482700
22400,0,400,"sd","10:09:39",482200
22400,0,100,"sd","10:08:20",481800
22400,0,700,"sd","10:08:07",481700
22400,0,200,"sd","10:08:07",481000
22400,0,100,"sd","10:08:07",480800
22400,0,1000,"sd","10:08:07",480700
22400,0,200,"sd","10:08:07",479700
22400,0,300,"sd","10:08:07",479500
22400,0,2000,"sd","10:08:07",479200
22400,0,100,"sd","10:08:07",477200
22400,0,500,"sd","10:08:07",477100
22400,0,500,"sd","10:08:07",476600
22400,0,1000,"sd","10:08:07",476100
22400,0,200,"sd","10:08:07",475100
22400,0,500,"sd","10:08:07",474900
22400,0,1000,"sd","10:08:07",474400
22400,0,200,"sd","10:08:07",473400
22400,0,6000,"sd","10:08:07",473200
22400,0,1000,"sd","10:08:07",467200
22400,0,1200,"sd","10:08:07",466200
22400,0,10000,"sd","10:08:07",465000
22400,0,1000,"sd","10:08:07",455000
22400,0,100,"sd","10:08:07",454000
22400,0,22200,"sd","10:08:07",453900
22400,0,100,"sd","10:07:36",431700
22400,0,1000,"sd","10:06:54",431600
22400,0,1500,"sd","10:06:12",430600
22400,0,200,"sd","10:04:42",429100
22400,0,500,"sd","10:04:35",428900
22400,0,200,"sd","10:03:16",428400
22400,0,600,"sd","10:03:00",428200
22400,0,5500,"sd","10:02:47",427600
22400,0,200,"sd","10:02:16",422100
22450,50,500,"bu","10:01:25",421900
22450,50,100,"bu","10:00:03",421400
22400,0,1000,"sd","09:59:57",421300
22400,0,60000,"sd","09:59:37",420300
22450,50,300,"bu","09:59:09",360300
22400,0,4500,"sd","09:58:57",360000
22400,0,100,"sd","09:58:24",355500
22450,50,500,"bu","09:58:05",355400
22450,50,2500,"bu","09:57:07",354900
22400,0,200,"sd","09:56:31",352400
22400,0,200,"sd","09:55:51",352200
22400,0,500,"sd","09:55:14",352000
22400,0,100,"sd","09:54:41",351500
22400,0,500,"sd","09:54:18",351400
22400,0,500,"sd","09:53:56",350900
22400,0,100,"sd","09:53:35",350400
22400,0,100,"sd","09:53:32",350300
22400,0,2700,"sd","09:53:18",350200
22400,0,2700,"sd","09:53:12",347500
22400,0,2700,"sd","09:53:06",344800
22400,0,1500,"sd","09:52:59",342100
22400,0,2700,"sd","09:52:50",340600
22400,0,200,"sd","09:52:33",337900
22400,0,2700,"sd","09:52:14",337700
22400,0,2700,"sd","09:52:08",335000
22450,50,500,"bu","09:51:33",332300
22450,50,17400,"bu","09:51:06",331800
22450,50,3000,"bu","09:51:03",314400
22450,50,100,"bu","09:50:41",311400
22450,50,500,"bu","09:50:03",311300
22450,50,200,"bu","09:48:52",310800
22400,0,2700,"sd","09:48:52",310600
22400,0,2700,"sd","09:48:40",307900
22450,50,100,"bu","09:47:59",305200
22450,50,100,"bu","09:47:49",305100
22400,0,500,"sd","09:47:36",305000
22400,0,2700,"sd","09:47:35",304500
22400,0,2700,"sd","09:47:29",301800
22400,0,2700,"sd","09:47:22",299100
22400,0,500,"sd","09:47:21",296400
22400,0,100,"sd","09:47:18",295900
22400,0,2700,"sd","09:47:15",295800
22400,0,2700,"sd","09:46:50",293100
22400,0,200,"sd","09:45:06",290400
22400,0,2700,"sd","09:45:01",290200
22400,0,2700,"sd","09:44:27",287500
22400,0,2700,"sd","09:44:14",284800
22400,0,2700,"sd","09:44:09",282100
22400,0,2700,"sd","09:44:02",279400
22400,0,2700,"sd","09:43:56",276700
22450,50,400,"bu","09:43:31",274000
22400,0,6000,"sd","09:43:28",273600
22400,0,100,"sd","09:43:24",267600
22450,50,500,"bu","09:43:03",267500
22450,50,1000,"bu","09:42:04",267000
22400,0,10000,"sd","09:41:52",266000
22400,0,2700,"sd","09:41:52",256000
22400,0,200,"sd","09:41:41",253300
22400,0,2700,"sd","09:41:39",253100
22400,0,2700,"sd","09:41:23",250400
22400,0,2700,"sd","09:41:03",247700
22400,0,2700,"sd","09:40:59",245000
22400,0,2700,"sd","09:40:49",242300
22400,0,2700,"sd","09:40:44",239600
22400,0,6000,"sd","09:40:19",236900
22400,0,100,"sd","09:40:05",230900
22400,0,3000,"sd","09:39:57",230800
22400,0,5500,"bu","09:39:53",227800
22400,0,300,"bu","09:39:53",222300
22400,0,5500,"bu","09:39:53",222000
22400,0,300,"bu","09:39:53",216500
22400,0,100,"bu","09:39:53",216200
22400,0,50000,"bu","09:39:53",216100
22400,0,100,"bu","09:39:53",166100
22400,0,100,"bu","09:39:53",166000
22400,0,500,"bu","09:39:53",165900
22400,0,500,"bu","09:39:53",165400
22400,0,1000,"bu","09:39:53",164900
22400,0,1000,"bu","09:39:53",163900
22400,0,300,"bu","09:39:53",162900
22400,0,1500,"bu","09:39:53",162600
22400,0,34900,"bu","09:39:53",161100
22400,0,100,"bu","09:39:29",126200
22400,0,2000,"bu","09:39:26",126100
22400,0,300,"bu","09:38:40",124100
22400,0,100,"bu","09:38:28",123800
22400,0,1000,"bu","09:37:50",123700
22400,0,300,"bu","09:36:22",122700
22400,0,100,"bu","09:35:31",122400
22400,0,200,"bu","09:34:38",122300
22350,-50,100,"sd","09:34:26",122100
22350,-50,100,"sd","09:33:19",122000
22400,0,10000,"bu","09:33:05",121900
22400,0,200,"bu","09:32:54",111900
22400,0,800,"bu","09:32:21",111700
22400,0,200,"bu","09:32:21",110900
22350,-50,200,"sd","09:31:53",110700
22350,-50,300,"sd","09:31:24",110500
22350,-50,1000,"sd","09:30:18",110200
22400,0,100,"bu","09:29:52",109200
22400,0,400,"bu","09:29:21",109100
22350,-50,200,"sd","09:28:59",108700
22350,-50,100,"sd","09:28:25",108500
22350,-50,400,"sd","09:28:25",108400
22350,-50,300,"sd","09:28:02",108000
22350,-50,100,"sd","09:28:02",107700
22350,-50,100,"sd","09:28:02",107600
22350,-50,200,"sd","09:27:14",107500
22350,-50,1800,"sd","09:27:14",107300
22400,0,1000,"bu","09:26:54",105500
22400,0,1000,"bu","09:26:42",104500
22400,0,2700,"bu","09:26:34",103500
22400,0,200,"bu","09:26:34",100800
22400,0,200,"bu","09:26:34",100600
22400,0,200,"bu","09:26:34",100400
22400,0,16700,"bu","09:26:34",100200
22400,0,300,"bu","09:26:07",83500
22400,0,1000,"bu","09:25:44",83200
22400,0,20000,"bu","09:25:14",82200
22400,0,800,"bu","09:24:08",62200
22400,0,400,"bu","09:24:01",61400
22400,0,1000,"bu","09:23:34",61000
22400,0,5000,"bu","09:23:14",60000
22400,0,400,"bu","09:22:39",55000
22400,0,200,"bu","09:21:54",54600
22400,0,400,"bu","09:21:47",54400
22400,0,200,"bu","09:21:16",54000
22400,0,100,"bu","09:20:50",53800
22350,-50,400,"bu","09:19:02",53700
22350,-50,100,"bu","09:18:50",53300
22350,-50,1400,"sd","09:18:22",53200
22350,-50,100,"sd","09:18:22",51800
22400,0,100,"bu","09:18:18",51700
22400,0,300,"sd","09:18:07",51600
22400,0,1000,"sd","09:18:07",51300
22400,0,200,"sd","09:18:07",50300
22400,0,300,"sd","09:18:07",50100
22400,0,100,"sd","09:18:07",49800
22400,0,400,"sd","09:18:07",49700
22400,0,500,"sd","09:18:07",49300
22400,0,500,"sd","09:18:07",48800
22400,0,100,"sd","09:18:07",48300
22400,0,100,"sd","09:17:25",48200
22450,50,6000,"bu","09:16:55",48100
22450,50,1000,"bu","09:16:30",42100
22450,50,1000,"bu","09:16:27",41100
22450,50,500,"bu","09:15:53",40100
22450,50,2000,"bu","09:15:13",39600
22450,50,37600,"unknown","09:15:00",37600
