"price","change","match_qtty","side","time","total_vol"
31050,50,100,"sd","14:19:30",1073000
31100,100,500,"sd","14:19:12",1072900
31100,100,100,"sd","14:19:07",1072400
31100,100,100,"sd","14:18:44",1072300
31100,100,300,"sd","14:18:23",1072200
31100,100,700,"sd","14:18:23",1071900
31100,100,100,"bu","14:18:11",1071200
31100,100,200,"bu","14:18:11",1071100
31050,50,100,"sd","14:17:57",1070900
31050,50,100,"sd","14:17:34",1070800
31100,100,100,"sd","14:17:27",1070700
31100,100,5000,"sd","14:17:27",1070600
31100,100,100,"sd","14:17:27",1065600
31100,100,2000,"sd","14:17:27",1065500
31100,100,100,"sd","14:17:27",1063500
31100,100,1500,"sd","14:17:27",1063400
31100,100,200,"sd","14:17:27",1061900
31100,100,100,"sd","14:17:27",1061700
31100,100,100,"sd","14:17:27",1061600
31100,100,100,"sd","14:17:27",1061500
31100,100,100,"sd","14:17:27",1061400
31100,100,1000,"sd","14:17:27",1061300
31100,100,1200,"sd","14:17:27",1060300
31100,100,4700,"sd","14:17:26",1059100
31100,100,100,"sd","14:17:11",1054400
31100,100,100,"sd","14:16:48",1054300
31100,100,1000,"sd","14:16:25",1054200
31100,100,100,"sd","14:16:25",1053200
31100,100,100,"sd","14:16:23",1053100
31100,100,100,"sd","14:16:02",1053000
31100,100,100,"sd","14:15:40",1052900
31100,100,100,"sd","14:15:17",1052800
31100,100,100,"sd","14:14:55",1052700
31200,200,5000,"sd","14:14:44",1052600
31200,200,500,"sd","14:14:44",1047600
31250,250,2000,"sd","14:14:44",1047100
31250,250,14400,"sd","14:14:44",1045100
31250,250,100,"bu","14:14:22",1030700
31250,250,1000,"bu","14:14:22",1030600
31250,250,500,"bu","14:14:22",1029600
31250,250,500,"bu","14:14:22",1029100
31250,250,500,"bu","14:14:22",1028600
31250,250,3000,"bu","14:14:22",1028100
31200,200,100,"sd","14:14:10",1025100
31200,200,100,"bu","14:13:35",1025000
31200,200,1300,"bu","14:13:35",1024900
31100,100,100,"sd","14:13:26",1023600
31200,200,700,"bu","14:13:14",1023500
31200,200,1300,"bu","14:13:14",1022800
31100,100,100,"sd","14:13:04",1021500
31100,100,100,"sd","14:12:42",1021400
31100,100,100,"sd","14:12:20",1021300
31100,100,100,"sd","14:11:59",1021200
31100,100,100,"sd","14:11:36",1021100
31100,100,3800,"sd","14:11:35",1021000
31100,100,100,"sd","14:11:15",1017200
31200,200,100,"bu","14:11:14",1017100
31100,100,100,"sd","14:10:53",1017000
31150,150,100,"sd","14:10:32",1016900
31150,150,100,"sd","14:10:31",1016800
31200,200,600,"bu","14:10:28",1016700
31200,200,500,"bu","14:10:28",1016100
31200,200,200,"bu","14:10:25",1015600
31150,150,100,"bu","14:10:01",1015400
31100,100,100,"sd","14:09:48",1015300
31100,100,2000,"sd","14:09:31",1015200
31100,100,100,"bu","14:09:19",1013200
31100,100,800,"bu","14:09:19",1013100
31050,50,200,"sd","14:09:15",1012300
31050,50,100,"sd","14:09:05",1012100
31100,100,1000,"bu","14:09:02",1012000
31050,50,100,"sd","14:08:44",1011000
31050,50,100,"sd","14:08:22",1010900
31050,50,100,"sd","14:08:01",1010800
31050,50,800,"sd","14:07:48",1010700
31050,50,5000,"sd","14:07:48",1009900
31050,50,500,"sd","14:07:48",1004900
31050,50,200,"sd","14:07:48",1004400
31050,50,100,"sd","14:07:40",1004200
31050,50,100,"sd","14:07:19",1004100
31050,50,100,"sd","14:06:58",1004000
31100,100,100,"sd","14:06:38",1003900
31100,100,3600,"sd","14:06:38",1003800
31100,100,1100,"sd","14:06:38",1000200
31100,100,5000,"sd","14:06:38",999100
31100,100,1000,"sd","14:06:38",994100
31100,100,100,"sd","14:06:37",993100
31100,100,1300,"sd","14:06:30",993000
31100,100,700,"sd","14:06:30",991700
31100,100,500,"sd","14:06:30",991000
31100,100,200,"sd","14:06:30",990500
31100,100,100,"sd","14:06:30",990300
31100,100,100,"sd","14:06:30",990200
31100,100,100,"sd","14:06:30",990100
31100,100,700,"sd","14:06:30",990000
31100,100,100,"sd","14:06:15",989300
31100,100,100,"sd","14:05:54",989200
31100,100,1100,"sd","14:05:50",989100
31100,100,900,"sd","14:05:50",988000
31100,100,100,"sd","14:05:33",987100
31100,100,5000,"sd","14:05:15",987000
31100,100,100,"sd","14:05:12",982000
31100,100,500,"sd","14:05:02",981900
31100,100,100,"sd","14:04:51",981400
31100,100,100,"sd","14:04:31",981300
31150,150,100,"sd","14:04:25",981200
31150,150,100,"sd","14:04:25",981100
31150,150,100,"sd","14:04:25",981000
31150,150,300,"sd","14:04:25",980900
31150,150,2000,"sd","14:04:25",980600
31150,150,1600,"sd","14:04:25",978600
31150,150,100,"sd","14:04:10",977000
31150,150,1000,"sd","14:03:55",976900
31150,150,1000,"sd","14:03:55",975900
31150,150,100,"sd","14:03:55",974900
31150,150,3700,"sd","14:03:55",974800
31150,150,100,"sd","14:03:49",971100
31150,150,100,"sd","14:03:49",971000
31200,200,100,"sd","14:03:27",970900
31200,200,200,"sd","14:03:27",970800
31200,200,100,"sd","14:03:07",970600
31200,200,800,"bu","14:02:52",970500
31200,200,300,"sd","14:02:51",969700
31200,200,100,"sd","14:02:51",969400
31200,200,100,"sd","14:02:51",969300
31200,200,200,"sd","14:02:51",969200
31200,200,8500,"sd","14:02:51",969000
31200,200,100,"sd","14:02:46",960500
31200,200,1400,"sd","14:02:42",960400
31200,200,200,"sd","14:02:42",959000
31200,200,900,"sd","14:02:42",958800
31200,200,500,"sd","14:02:42",957900
31200,200,100,"sd","14:02:42",957400
31200,200,1000,"sd","14:02:42",957300
31200,200,6000,"sd","14:02:42",956300
31200,200,1200,"sd","14:02:42",950300
31200,200,100,"sd","14:02:42",949100
31200,200,1000,"sd","14:02:42",949000
31200,200,200,"sd","14:02:42",948000
31200,200,2300,"sd","14:02:42",947800
31250,250,100,"sd","14:02:42",945500
31250,250,100,"sd","14:02:26",945400
31250,250,100,"sd","14:02:05",945300
31250,250,100,"sd","14:01:44",945200
31250,250,100,"sd","14:01:29",945100
31250,250,100,"sd","14:01:24",945000
31250,250,100,"sd","14:01:03",944900
31250,250,100,"sd","14:00:43",944800
31250,250,100,"sd","14:00:22",944700
31250,250,100,"sd","14:00:02",944600
31250,250,100,"sd","13:59:49",944500
31250,250,100,"sd","13:59:42",944400
31250,250,3400,"sd","13:59:31",944300
31250,250,2000,"sd","13:59:31",940900
31250,250,100,"sd","13:59:31",938900
31250,250,2800,"sd","13:59:31",938800
31250,250,800,"sd","13:59:31",936000
31250,250,200,"sd","13:59:31",935200
31250,250,700,"sd","13:59:31",935000
31250,250,900,"sd","13:59:24",934300
31250,250,1000,"sd","13:59:24",933400
31250,250,100,"sd","13:59:24",932400
31250,250,100,"sd","13:59:21",932300
31250,250,100,"sd","13:59:01",932200
31250,250,100,"sd","13:58:41",932100
31250,250,100,"sd","13:58:20",932000
31250,250,100,"sd","13:58:00",931900
31250,250,100,"sd","13:57:49",931800
31250,250,100,"sd","13:57:40",931700
31250,250,100,"sd","13:57:19",931600
31250,250,100,"sd","13:56:59",931500
31250,250,100,"sd","13:56:39",931400
31250,250,100,"sd","13:56:19",931300
31250,250,100,"sd","13:55:59",931200
31250,250,100,"sd","13:55:38",931100
31250,250,100,"sd","13:55:18",931000
31300,300,300,"bu","13:55:05",930900
31250,250,100,"sd","13:54:58",930600
31250,250,100,"sd","13:54:38",930500
31300,300,1000,"bu","13:54:30",930400
31250,250,100,"sd","13:54:18",929400
31250,250,100,"sd","13:53:58",929300
31250,250,100,"sd","13:53:38",929200
31250,250,100,"sd","13:53:18",929100
31250,250,100,"sd","13:52:58",929000
31250,250,100,"sd","13:52:38",928900
31250,250,100,"sd","13:52:18",928800
31250,250,100,"sd","13:51:58",928700
31250,250,100,"sd","13:51:38",928600
31250,250,100,"sd","13:51:18",928500
31250,250,100,"sd","13:50:58",928400
31250,250,100,"sd","13:50:39",928300
31250,250,100,"sd","13:50:19",928200
31250,250,100,"sd","13:49:59",928100
31300,300,1000,"unknown","13:49:54",928000
31300,300,2000,"sd","13:49:46",927000
31300,300,5000,"sd","13:49:46",925000
31300,300,100,"sd","13:49:40",920000
31350,350,5000,"bu","13:49:37",919900
31300,300,100,"sd","13:49:20",914900
31300,300,5000,"sd","13:49:11",914800
31300,300,100,"sd","13:49:00",909800
31300,300,100,"sd","13:48:57",909700
31300,300,100,"sd","13:48:40",909600
31300,300,100,"sd","13:48:21",909500
31300,300,100,"bu","13:47:46",909400
31300,300,100,"bu","13:47:46",909300
31300,300,500,"bu","13:47:46",909200
31300,300,1000,"bu","13:47:46",908700
31300,300,200,"bu","13:47:46",907700
31300,300,2500,"bu","13:47:46",907500
31250,250,100,"sd","13:47:41",905000
31250,250,100,"sd","13:47:22",904900
31250,250,100,"sd","13:47:02",904800
31250,250,100,"sd","13:46:43",904700
31250,250,100,"sd","13:46:23",904600
31250,250,100,"sd","13:46:04",904500
31250,250,100,"sd","13:45:44",904400
31250,250,100,"sd","13:45:25",904300
31250,250,3000,"sd","13:45:15",904200
31250,250,100,"sd","13:45:05",901200
31250,250,100,"sd","13:44:46",901100
31250,250,100,"sd","13:44:26",901000
31250,250,100,"sd","13:44:07",900900
31250,250,100,"sd","13:43:47",900800
31250,250,100,"sd","13:43:28",900700
31300,300,3000,"bu","13:43:26",900600
31250,250,100,"sd","13:43:09",897600
31250,250,100,"sd","13:42:49",897500
31250,250,100,"sd","13:42:30",897400
31250,250,100,"sd","13:42:10",897300
31250,250,100,"sd","13:41:52",897200
31250,250,100,"bu","13:41:30",897100
31200,200,1500,"sd","13:41:14",897000
31200,200,100,"sd","13:41:13",895500
31250,250,100,"bu","13:41:05",895400
31200,200,100,"sd","13:40:53",895300
31200,200,200,"sd","13:40:48",895200
31200,200,500,"sd","13:40:48",895000
31200,200,600,"sd","13:40:48",894500
31200,200,100,"sd","13:40:34",893900
31200,200,100,"sd","13:40:15",893800
31200,200,100,"sd","13:39:55",893700
31200,200,100,"sd","13:39:36",893600
31250,250,100,"sd","13:39:19",893500
31250,250,1000,"sd","13:39:19",893400
31250,250,200,"sd","13:39:19",892400
31250,250,200,"sd","13:39:19",892200
31250,250,200,"sd","13:39:19",892000
31250,250,500,"sd","13:39:19",891800
31250,250,800,"sd","13:39:19",891300
31250,250,100,"sd","13:39:17",890500
31250,250,100,"sd","13:38:58",890400
31250,250,100,"sd","13:38:39",890300
31250,250,100,"sd","13:38:20",890200
31250,250,100,"sd","13:38:01",890100
31250,250,100,"sd","13:37:41",890000
31250,250,100,"sd","13:37:22",889900
31250,250,500,"sd","13:37:16",889800
31250,250,300,"sd","13:37:10",889300
31250,250,100,"sd","13:37:03",889000
31250,250,100,"sd","13:36:44",888900
31250,250,100,"sd","13:36:25",888800
31250,250,100,"sd","13:36:06",888700
31250,250,100,"sd","13:35:46",888600
31250,250,100,"sd","13:35:27",888500
31250,250,100,"sd","13:35:09",888400
31250,250,500,"sd","13:35:04",888300
31250,250,100,"sd","13:34:50",887800
31250,250,100,"sd","13:34:30",887700
31250,250,100,"sd","13:34:11",887600
31250,250,100,"sd","13:33:53",887500
31250,250,100,"sd","13:33:34",887400
31250,250,100,"sd","13:33:15",887300
31300,300,1500,"bu","13:33:13",887200
31300,300,200,"bu","13:33:13",885700
31300,300,300,"bu","13:33:13",885500
31250,250,2000,"sd","13:32:58",885200
31250,250,100,"sd","13:32:56",883200
31250,250,1100,"sd","13:32:53",883100
31250,250,100,"sd","13:32:37",882000
31250,250,100,"sd","13:32:18",881900
31250,250,100,"sd","13:31:59",881800
31300,300,300,"bu","13:31:59",881700
31250,250,100,"sd","13:31:40",881400
31250,250,100,"sd","13:31:21",881300
31200,200,100,"sd","13:31:02",881200
31200,200,100,"sd","13:30:43",881100
31200,200,100,"sd","13:30:25",881000
31200,200,100,"sd","13:30:06",880900
31200,200,100,"sd","13:29:47",880800
31200,200,100,"sd","13:29:28",880700
31200,200,100,"sd","13:29:09",880600
31200,200,100,"sd","13:28:50",880500
31200,200,100,"sd","13:28:32",880400
31200,200,100,"sd","13:28:13",880300
31200,200,100,"sd","13:27:54",880200
31200,200,100,"sd","13:27:35",880100
31200,200,100,"sd","13:27:17",880000
31200,200,100,"sd","13:26:58",879900
31200,200,100,"sd","13:26:39",879800
31200,200,100,"sd","13:26:20",879700
31200,200,100,"sd","13:26:02",879600
31200,200,100,"sd","13:25:43",879500
31200,200,100,"sd","13:25:25",879400
31300,300,200,"bu","13:25:24",879300
31300,300,1000,"bu","13:25:24",879100
31200,200,100,"sd","13:25:06",878100
31200,200,100,"sd","13:24:47",878000
31200,200,1500,"sd","13:24:22",877900
31200,200,100,"bu","13:24:17",876400
31200,200,1000,"bu","13:24:17",876300
31150,150,200,"sd","13:24:12",875300
31150,150,100,"bu","13:24:00",875100
31150,150,500,"bu","13:24:00",875000
31150,150,300,"bu","13:24:00",874500
31100,100,100,"sd","13:23:51",874200
31100,100,100,"sd","13:23:33",874100
31100,100,500,"sd","13:23:32",874000
31100,100,100,"sd","13:23:14",873500
31100,100,100,"sd","13:22:56",873400
31100,100,100,"sd","13:22:37",873300
31150,150,500,"bu","13:22:22",873200
31100,100,100,"sd","13:22:18",872700
31150,150,2200,"sd","13:22:16",872600
31150,150,100,"sd","13:22:15",870400
31150,150,800,"sd","13:22:15",870300
31150,150,100,"sd","13:22:00",869500
31200,200,200,"sd","13:21:55",869400
31200,200,200,"sd","13:21:55",869200
31200,200,5000,"sd","13:21:55",869000
31200,200,3800,"sd","13:21:55",864000
31200,200,1600,"sd","13:21:55",860200
31200,200,1400,"sd","13:21:44",858600
31200,200,100,"sd","13:21:41",857200
31200,200,100,"sd","13:21:23",857100
31200,200,100,"sd","13:21:04",857000
31200,200,100,"sd","13:20:45",856900
31250,250,1100,"sd","13:20:32",856800
31250,250,100,"sd","13:20:27",855700
31250,250,100,"sd","13:20:20",855600
31250,250,100,"sd","13:20:08",855500
31250,250,100,"sd","13:19:50",855400
31250,250,100,"sd","13:19:31",855300
31250,250,100,"bu","13:19:11",855200
31250,250,1000,"bu","13:19:11",855100
31250,250,3000,"bu","13:19:11",854100
31250,250,500,"bu","13:19:11",851100
31250,250,100,"bu","13:19:11",850600
31200,200,100,"sd","13:18:54",850500
31200,200,100,"sd","13:18:36",850400
31200,200,100,"sd","13:18:18",850300
31200,200,100,"sd","13:17:59",850200
31200,200,100,"sd","13:17:41",850100
31200,200,300,"sd","13:17:38",850000
31200,200,100,"sd","13:17:38",849700
31200,200,500,"sd","13:17:38",849600
31200,200,100,"sd","13:17:38",849100
31200,200,100,"sd","13:17:22",849000
31200,200,100,"sd","13:17:04",848900
31200,200,100,"sd","13:16:46",848800
31200,200,100,"sd","13:16:27",848700
31200,200,200,"sd","13:16:23",848600
31200,200,100,"bu","13:16:02",848400
31150,150,100,"sd","13:15:50",848300
31150,150,100,"sd","13:15:32",848200
31100,100,100,"sd","13:15:13",848100
31100,100,100,"sd","13:14:55",848000
31150,150,100,"bu","13:14:38",847900
31150,150,1000,"sd","13:14:37",847800
31150,150,800,"sd","13:14:37",846800
31150,150,300,"sd","13:14:37",846000
31150,150,100,"sd","13:14:18",845700
31150,150,100,"sd","13:14:00",845600
31200,200,100,"bu","13:14:00",845500
31150,150,100,"sd","13:13:42",845400
31150,150,100,"sd","13:13:24",845300
31100,100,100,"sd","13:13:05",845200
31100,100,100,"sd","13:12:47",845100
31100,100,100,"sd","13:12:29",845000
31100,100,100,"sd","13:12:10",844900
31100,100,100,"sd","13:11:52",844800
31100,100,100,"sd","13:11:34",844700
31100,100,100,"sd","13:11:16",844600
31100,100,100,"sd","13:10:57",844500
31100,100,100,"sd","13:10:39",844400
31100,100,1000,"sd","13:10:22",844300
31100,100,100,"sd","13:10:21",843300
31100,100,100,"sd","13:10:03",843200
31200,200,200,"sd","13:09:56",843100
31200,200,600,"sd","13:09:56",842900
31200,200,100,"sd","13:09:44",842300
31200,200,300,"sd","13:09:15",842200
31200,200,100,"bu","13:09:08",841900
31200,200,100,"bu","13:09:08",841800
31200,200,100,"bu","13:09:08",841700
31200,200,700,"bu","13:09:08",841600
31100,100,500,"sd","13:08:58",840900
31100,100,100,"sd","13:08:50",840400
31100,100,400,"sd","13:08:42",840300
31100,100,100,"sd","13:08:42",839900
31100,100,100,"sd","13:08:31",839800
31100,100,800,"sd","13:08:21",839700
31100,100,100,"sd","13:08:13",838900
31150,150,100,"sd","13:07:55",838800
31200,200,600,"bu","13:07:42",838700
31200,200,400,"bu","13:07:42",838100
31100,100,100,"sd","13:07:37",837700
31100,100,100,"sd","13:07:19",837600
31100,100,100,"sd","13:07:00",837500
31100,100,100,"sd","13:06:42",837400
31100,100,100,"sd","13:06:41",837300
31100,100,100,"sd","13:06:24",837200
31100,100,100,"sd","13:06:06",837100
31100,100,100,"sd","13:05:48",837000
31100,100,100,"sd","13:05:30",836900
31100,100,3200,"sd","13:05:13",836800
31100,100,1800,"sd","13:05:13",833600
31100,100,100,"sd","13:05:12",831800
31100,100,100,"sd","13:04:54",831700
31200,200,200,"sd","13:04:39",831600
31200,200,200,"sd","13:04:39",831400
31200,200,400,"sd","13:04:39",831200
31200,200,100,"sd","13:04:36",830800
31200,200,700,"sd","13:04:34",830700
31200,200,100,"sd","13:04:18",830000
31200,200,100,"sd","13:04:00",829900
31200,200,400,"sd","13:03:49",829800
31200,200,300,"sd","13:03:49",829400
31200,200,200,"sd","13:03:49",829100
31200,200,100,"sd","13:03:49",828900
31200,200,100,"sd","13:03:42",828800
31200,200,1000,"sd","13:03:40",828700
31200,200,100,"sd","13:03:23",827700
31200,200,700,"sd","13:03:11",827600
31200,200,100,"sd","13:03:05",826900
31200,200,100,"sd","13:03:04",826800
31200,200,500,"sd","13:03:04",826700
31200,200,400,"sd","13:03:04",826200
31200,200,100,"sd","13:02:47",825800
31200,200,100,"sd","13:02:30",825700
31200,200,500,"sd","13:02:20",825600
31200,200,100,"sd","13:02:11",825100
31200,200,100,"sd","13:02:08",825000
31200,200,4900,"sd","13:01:54",824900
31200,200,100,"sd","13:01:54",820000
31200,200,100,"sd","13:01:53",819900
31200,200,300,"sd","13:01:37",819800
31200,200,4700,"sd","13:01:37",819500
31200,200,100,"sd","13:01:35",814800
31200,200,100,"sd","13:01:17",814700
31250,250,2000,"sd","13:00:13",814600
31250,250,200,"sd","13:00:13",812600
31250,250,100,"sd","13:00:13",812400
31250,250,100,"sd","13:00:13",812300
31250,250,500,"sd","13:00:13",812200
31300,300,100,"bu","13:00:06",811700
31250,250,500,"sd","13:00:01",811600
31250,250,200,"sd","13:00:01",811100
31250,250,500,"sd","13:00:01",810900
31250,250,1000,"sd","13:00:00",810400
31250,250,200,"bu","11:29:28",809400
31250,250,2000,"bu","11:29:28",809200
31250,250,1000,"bu","11:29:28",807200
31250,250,800,"bu","11:29:28",806200
31200,200,100,"sd","11:28:22",805400
31250,250,200,"bu","11:28:22",805300
31250,250,400,"bu","11:28:22",805100
31200,200,100,"sd","11:27:45",804700
31200,200,100,"sd","11:27:08",804600
31200,200,100,"sd","11:26:31",804500
31200,200,100,"sd","11:25:54",804400
31200,200,100,"sd","11:25:17",804300
31200,200,100,"sd","11:24:40",804200
31200,200,100,"sd","11:24:03",804100
31200,200,100,"sd","11:23:26",804000
31200,200,1100,"sd","11:23:04",803900
31200,200,400,"sd","11:23:04",802800
31200,200,100,"sd","11:22:49",802400
31200,200,100,"sd","11:22:12",802300
31200,200,100,"sd","11:21:35",802200
31200,200,100,"sd","11:20:58",802100
31200,200,100,"sd","11:20:22",802000
31200,200,100,"sd","11:19:44",801900
31250,250,500,"bu","11:19:21",801800
31200,200,100,"sd","11:19:07",801300
31200,200,100,"sd","11:18:31",801200
31200,200,100,"sd","11:17:54",801100
31200,200,100,"sd","11:17:17",801000
31200,200,100,"sd","11:16:40",800900
31200,200,100,"sd","11:16:04",800800
31200,200,100,"sd","11:15:27",800700
31250,250,2700,"bu","11:14:56",800600
31200,200,100,"sd","11:14:50",797900
31200,200,100,"sd","11:14:13",797800
31250,250,5000,"bu","11:13:55",797700
31200,200,100,"sd","11:13:36",792700
31250,250,300,"bu","11:13:00",792600
31200,200,100,"sd","11:13:00",792300
31200,200,100,"sd","11:12:23",792200
31250,250,100,"bu","11:12:23",792100
31200,200,100,"sd","11:11:46",792000
31200,200,100,"sd","11:11:10",791900
31200,200,7600,"sd","11:11:04",791800
31200,200,300,"sd","11:11:04",784200
31200,200,100,"sd","11:10:33",783900
31200,200,100,"sd","11:09:56",783800
31200,200,100,"sd","11:09:19",783700
31200,200,100,"sd","11:08:43",783600
31200,200,100,"sd","11:08:06",783500
31200,200,100,"sd","11:07:29",783400
31200,200,100,"sd","11:07:20",783300
31200,200,100,"sd","11:07:20",783200
31200,200,100,"sd","11:06:53",783100
31200,200,100,"sd","11:06:16",783000
31200,200,100,"sd","11:05:40",782900
31200,200,100,"sd","11:05:28",782800
31200,200,600,"sd","11:05:07",782700
31200,200,200,"sd","11:05:07",782100
31200,200,200,"sd","11:05:07",781900
31200,200,100,"sd","11:05:07",781700
31200,200,1500,"sd","11:05:07",781600
31200,200,1000,"sd","11:05:07",780100
31200,200,300,"sd","11:05:07",779100
31200,200,200,"sd","11:05:07",778800
31200,200,4100,"sd","11:05:07",778600
31200,200,100,"sd","11:05:03",774500
31200,200,100,"sd","11:04:27",774400
31200,200,1000,"sd","11:03:58",774300
31200,200,100,"sd","11:03:50",773300
31200,200,3000,"sd","11:03:29",773200
31200,200,100,"sd","11:03:13",770200
31200,200,1000,"sd","11:03:01",770100
31200,200,100,"sd","11:02:37",769100
31200,200,100,"sd","11:02:02",769000
31200,200,100,"sd","11:01:25",768900
31250,250,300,"sd","11:00:56",768800
31250,250,700,"sd","11:00:56",768500
31250,250,100,"sd","11:00:47",767800
31250,250,100,"sd","11:00:11",767700
31250,250,100,"sd","10:59:35",767600
31250,250,100,"sd","10:58:58",767500
31250,250,100,"bu","10:58:04",767400
31250,250,1600,"bu","10:58:04",767300
31250,250,1000,"bu","10:57:49",765700
31200,200,100,"sd","10:57:45",764700
31250,250,500,"bu","10:57:44",764600
31250,250,300,"bu","10:57:25",764100
31200,200,100,"sd","10:57:09",763800
31200,200,1000,"sd","10:56:50",763700
31200,200,1000,"sd","10:56:48",762700
31200,200,100,"sd","10:56:33",761700
31200,200,100,"sd","10:55:56",761600
31250,250,200,"sd","10:55:34",761500
31250,250,500,"sd","10:55:34",761300
31250,250,1000,"sd","10:55:34",760800
31250,250,1000,"sd","10:55:34",759800
31250,250,3900,"sd","10:55:33",758800
31250,250,100,"sd","10:55:19",754900
31250,250,3000,"sd","10:55:00",754800
31250,250,200,"sd","10:54:54",751800
31250,250,900,"sd","10:54:51",751600
31250,250,100,"sd","10:54:43",750700
31250,250,100,"sd","10:54:06",750600
31250,250,100,"sd","10:53:30",750500
31250,250,100,"sd","10:53:27",750400
31250,250,100,"sd","10:53:19",750300
31250,250,100,"sd","10:52:54",750200
31250,250,100,"sd","10:52:18",750100
31250,250,100,"sd","10:51:41",750000
31250,250,1100,"sd","10:51:15",749900
31250,250,900,"sd","10:51:15",748800
31250,250,100,"sd","10:51:05",747900
31250,250,400,"sd","10:50:48",747800
31250,250,100,"sd","10:50:29",747400
31250,250,1000,"sd","10:50:28",747300
31250,250,100,"sd","10:49:52",746300
31300,300,300,"bu","10:49:37",746200
31250,250,1400,"sd","10:49:16",745900
31250,250,100,"sd","10:49:16",744500
31250,250,100,"sd","10:48:40",744400
31250,250,100,"sd","10:48:36",744300
31250,250,1300,"sd","10:48:27",744200
31250,250,2800,"sd","10:48:26",742900
31250,250,100,"sd","10:48:04",740100
31300,300,300,"sd","10:47:50",740000
31300,300,100,"sd","10:47:28",739700
31300,300,900,"sd","10:47:10",739600
31300,300,1100,"sd","10:47:10",738700
31300,300,100,"sd","10:46:51",737600
31300,300,100,"sd","10:46:48",737500
31300,300,1700,"sd","10:46:46",737400
31300,300,100,"sd","10:46:46",735700
31300,300,200,"sd","10:46:46",735600
31300,300,100,"sd","10:46:15",735400
31300,300,200,"sd","10:45:52",735300
31300,300,100,"sd","10:45:38",735100
31300,300,100,"sd","10:45:02",735000
31300,300,300,"sd","10:44:43",734900
31300,300,300,"sd","10:44:28",734600
31300,300,100,"sd","10:44:26",734300
31300,300,100,"sd","10:43:50",734200
31350,350,200,"bu","10:43:48",734100
31300,300,100,"sd","10:43:14",733900
31300,300,100,"sd","10:42:38",733800
31300,300,2400,"sd","10:42:06",733700
31300,300,2000,"sd","10:42:06",731300
31300,300,200,"sd","10:42:06",729300
31300,300,100,"sd","10:42:06",729100
31300,300,100,"sd","10:42:06",729000
31300,300,100,"sd","10:42:06",728900
31300,300,4500,"sd","10:42:06",728800
31300,300,200,"sd","10:42:06",724300
31300,300,8000,"sd","10:42:05",724100
31300,300,100,"sd","10:42:02",716100
31300,300,100,"sd","10:41:25",716000
31300,300,100,"sd","10:40:49",715900
31300,300,700,"sd","10:40:21",715800
31300,300,100,"sd","10:40:21",715100
31300,300,1100,"sd","10:40:21",715000
31300,300,3100,"sd","10:40:21",713900
31300,300,100,"sd","10:40:13",710800
31300,300,100,"sd","10:39:38",710700
31350,350,300,"bu","10:39:36",710600
31300,300,100,"sd","10:39:01",710300
31300,300,100,"sd","10:38:25",710200
31350,350,1000,"sd","10:38:14",710100
31350,350,300,"sd","10:38:14",709100
31350,350,4000,"sd","10:38:14",708800
