"price","change","match_qtty","side","time","total_vol"
23200,150,1000,"bu","14:25:58",8848600
23200,150,3000,"bu","14:25:58",8847600
23200,150,500,"bu","14:25:57",8844600
23200,150,3000,"bu","14:25:55",8844100
23200,150,2500,"bu","14:25:55",8841100
23200,150,500,"bu","14:25:51",8838600
23200,150,1000,"bu","14:25:50",8838100
23200,150,100,"sd","14:25:48",8837100
23200,150,500,"sd","14:25:48",8837000
23200,150,600,"sd","14:25:48",8836500
23200,150,8000,"sd","14:25:48",8835900
23200,150,1000,"sd","14:25:48",8827900
23200,150,100,"sd","14:25:48",8826900
23200,150,700,"sd","14:25:48",8826800
23200,150,2500,"sd","14:25:48",8826100
23200,150,5400,"sd","14:25:48",8823600
23200,150,4000,"sd","14:25:35",8818200
23200,150,2600,"sd","14:25:34",8814200
23200,150,7400,"sd","14:25:34",8811600
23200,150,49900,"sd","14:25:31",8804200
23200,150,42700,"sd","14:25:20",8754300
23200,150,7300,"sd","14:25:19",8711600
23200,150,300,"bu","14:25:17",8704300
23200,150,4200,"bu","14:25:17",8704000
23200,150,10000,"bu","14:25:16",8699800
23200,150,200,"bu","14:25:15",8689800
23200,150,100,"bu","14:25:14",8689600
23200,150,6200,"bu","14:25:14",8689500
23200,150,300,"bu","14:25:13",8683300
23200,150,15000,"bu","14:25:09",8683000
23200,150,1000,"bu","14:25:09",8668000
23200,150,20000,"bu","14:25:09",8667000
23200,150,2500,"bu","14:25:09",8647000
23200,150,100,"bu","14:25:09",8644500
23200,150,10000,"bu","14:25:09",8644400
23200,150,1400,"bu","14:25:09",8634400
23150,100,400,"sd","14:25:09",8633000
23150,100,100,"sd","14:25:09",8632600
23150,100,500,"sd","14:25:09",8632500
23150,100,1000,"sd","14:25:09",8632000
23150,100,100,"sd","14:25:04",8631000
23150,100,1000,"sd","14:25:04",8630900
23150,100,2000,"sd","14:25:04",8629900
23150,100,500,"sd","14:25:04",8627900
23150,100,500,"sd","14:25:04",8627400
23150,100,100,"sd","14:25:04",8626900
23150,100,100,"sd","14:25:04",8626800
23150,100,500,"sd","14:25:04",8626700
23150,100,300,"sd","14:25:04",8626200
23150,100,100,"sd","14:25:04",8625900
23150,100,100,"sd","14:25:04",8625800
23150,100,1000,"sd","14:25:04",8625700
23150,100,3000,"sd","14:25:04",8624700
23150,100,200,"sd","14:25:04",8621700
23150,100,5000,"sd","14:25:04",8621500
23150,100,200,"sd","14:25:04",8616500
23150,100,500,"sd","14:25:04",8616300
23150,100,6900,"sd","14:25:04",8615800
23200,150,100,"bu","14:25:03",8608900
23200,150,2000,"bu","14:25:03",8608800
23200,150,2000,"bu","14:25:01",8606800
23200,150,1600,"bu","14:24:58",8604800
23200,150,3400,"bu","14:24:58",8603200
23200,150,200,"bu","14:24:56",8599800
23200,150,10000,"bu","14:24:46",8599600
23200,150,1000,"bu","14:24:42",8589600
23200,150,500,"bu","14:24:42",8588600
23200,150,100,"bu","14:24:40",8588100
23200,150,100,"bu","14:24:37",8588000
23200,150,1500,"bu","14:24:31",8587900
23200,150,1600,"bu","14:24:30",8586400
23200,150,500,"bu","14:24:26",8584800
23200,150,100,"bu","14:24:23",8584300
23200,150,500,"bu","14:24:12",8584200
23200,150,1000,"bu","14:24:10",8583700
23200,150,500,"bu","14:24:06",8582700
23200,150,300,"bu","14:24:03",8582200
23200,150,1300,"bu","14:24:00",8581900
23200,150,500,"bu","14:23:56",8580600
23200,150,2400,"bu","14:23:53",8580100
23200,150,1000,"bu","14:23:53",8577700
23200,150,1000,"bu","14:23:50",8576700
23200,150,3000,"bu","14:23:46",8575700
23200,150,1000,"sd","14:23:43",8572700
23200,150,100,"sd","14:23:43",8571700
23200,150,700,"sd","14:23:43",8571600
23200,150,5000,"sd","14:23:43",8570900
23200,150,1000,"sd","14:23:43",8565900
23200,150,200,"sd","14:23:43",8564900
23200,150,100,"sd","14:23:43",8564700
23200,150,100,"sd","14:23:43",8564600
23200,150,1500,"sd","14:23:43",8564500
23200,150,1200,"sd","14:23:43",8563000
23200,150,200,"sd","14:23:43",8561800
23200,150,1000,"sd","14:23:43",8561600
23200,150,1000,"sd","14:23:43",8560600
23200,150,6400,"sd","14:23:43",8559600
23200,150,3000,"sd","14:23:42",8553200
23250,200,5100,"bu","14:23:37",8550200
23250,200,4900,"bu","14:23:37",8545100
23200,150,500,"sd","14:23:37",8540200
23200,150,100,"sd","14:23:37",8539700
23200,150,500,"sd","14:23:37",8539600
23200,150,500,"sd","14:23:37",8539100
23200,150,500,"sd","14:23:36",8538600
23200,150,500,"sd","14:23:36",8538100
23200,150,600,"sd","14:23:36",8537600
23200,150,500,"sd","14:23:36",8537000
23200,150,500,"sd","14:23:36",8536500
23200,150,600,"sd","14:23:36",8536000
23200,150,500,"sd","14:23:36",8535400
23200,150,600,"sd","14:23:32",8534900
23200,150,100,"bu","14:23:24",8534300
23200,150,1200,"bu","14:23:24",8534200
23200,150,8800,"bu","14:23:23",8533000
23200,150,1000,"bu","14:23:19",8524200
23200,150,1000,"bu","14:23:17",8523200
23200,150,1000,"bu","14:23:14",8522200
23200,150,1000,"bu","14:23:14",8521200
23200,150,300,"bu","14:23:12",8520200
23200,150,1000,"bu","14:23:11",8519900
23200,150,3000,"bu","14:23:11",8518900
23200,150,2700,"bu","14:23:09",8515900
23200,150,100,"bu","14:23:09",8513200
23200,150,17200,"bu","14:23:09",8513100
23200,150,1000,"bu","14:23:07",8495900
23200,150,400,"bu","14:23:07",8494900
23200,150,1000,"bu","14:23:06",8494500
23200,150,2000,"bu","14:23:06",8493500
23200,150,2500,"bu","14:23:03",8491500
23200,150,500,"bu","14:23:02",8489000
23200,150,2500,"bu","14:23:00",8488500
23200,150,10000,"bu","14:23:00",8486000
23200,150,1000,"bu","14:23:00",8476000
23200,150,200,"bu","14:22:58",8475000
23200,150,300,"bu","14:22:55",8474800
23150,100,300,"sd","14:22:55",8474500
23200,150,500,"bu","14:22:49",8474200
23200,150,500,"bu","14:22:47",8473700
23200,150,400,"bu","14:22:45",8473200
23200,150,100,"sd","14:22:38",8472800
23200,150,9900,"sd","14:22:38",8472700
23200,150,100,"sd","14:22:33",8462800
23200,150,500,"sd","14:22:33",8462700
23200,150,500,"sd","14:22:33",8462200
23200,150,1000,"sd","14:22:33",8461700
23200,150,700,"sd","14:22:33",8460700
23200,150,600,"sd","14:22:33",8460000
23200,150,1600,"sd","14:22:33",8459400
23200,150,300,"bu","14:22:27",8457800
23200,150,500,"bu","14:22:27",8457500
23200,150,27600,"bu","14:22:27",8457000
23200,150,1000,"bu","14:22:25",8429400
23200,150,1000,"bu","14:22:23",8428400
23200,150,1000,"bu","14:22:17",8427400
23150,100,500,"sd","14:22:17",8426400
23200,150,2000,"bu","14:22:16",8425900
23200,150,1500,"bu","14:22:16",8423900
23200,150,200,"bu","14:22:16",8422400
23200,150,500,"bu","14:22:16",8422200
23200,150,1100,"bu","14:22:16",8421700
23200,150,1000,"bu","14:22:16",8420600
23200,150,2000,"bu","14:22:16",8419600
23200,150,300,"bu","14:22:16",8417600
23200,150,1000,"bu","14:22:16",8417300
23200,150,100,"unknown","14:22:16",8416300
23200,150,2100,"sd","14:22:16",8416200
23200,150,2300,"sd","14:22:16",8414100
23200,150,200,"sd","14:22:16",8411800
23200,150,100,"sd","14:22:16",8411600
23200,150,2000,"sd","14:22:16",8411500
23200,150,2000,"sd","14:22:16",8409500
23200,150,300,"sd","14:22:16",8407500
23200,150,700,"sd","14:22:16",8407200
23200,150,100,"sd","14:22:15",8406500
23200,150,100,"sd","14:22:15",8406400
23200,150,100,"sd","14:22:15",8406300
23200,150,300,"sd","14:22:15",8406200
23200,150,100,"sd","14:22:15",8405900
23200,150,1000,"sd","14:22:15",8405800
23200,150,12000,"sd","14:22:15",8404800
23200,150,100,"sd","14:22:15",8392800
23200,150,300,"sd","14:22:15",8392700
23200,150,400,"sd","14:22:15",8392400
23200,150,400,"sd","14:22:15",8392000
23200,150,500,"sd","14:22:15",8391600
23200,150,300,"sd","14:22:15",8391100
23200,150,300,"sd","14:22:15",8390800
23200,150,200,"sd","14:22:15",8390500
23200,150,200,"sd","14:22:15",8390300
23200,150,100,"sd","14:22:15",8390100
23200,150,100,"sd","14:22:15",8390000
23200,150,1000,"sd","14:22:15",8389900
23200,150,500,"sd","14:22:15",8388900
23200,150,100,"sd","14:22:15",8388400
23200,150,1800,"sd","14:22:15",8388300
23200,150,100,"sd","14:22:13",8386500
23200,150,500,"sd","14:22:13",8386400
23200,150,600,"sd","14:22:13",8385900
23250,200,100,"bu","14:22:13",8385300
23250,200,4900,"bu","14:22:13",8385200
23200,150,2400,"sd","14:22:09",8380300
23200,150,200,"sd","14:22:09",8377900
23200,150,5000,"sd","14:22:09",8377700
23200,150,800,"sd","14:22:09",8372700
23200,150,11600,"sd","14:22:09",8371900
23200,150,700,"sd","14:22:07",8360300
23200,150,1000,"sd","14:21:59",8359600
23200,150,6700,"sd","14:21:43",8358600
23200,150,200,"sd","14:21:43",8351900
23200,150,10000,"sd","14:21:43",8351700
23200,150,33100,"sd","14:21:43",8341700
23250,200,100,"bu","14:21:41",8308600
23250,200,5000,"bu","14:21:41",8308500
23250,200,700,"bu","14:21:41",8303500
23200,150,800,"sd","14:21:40",8302800
23250,200,300,"bu","14:21:36",8302000
23250,200,200,"bu","14:21:36",8301700
23200,150,1000,"sd","14:21:34",8301500
23250,200,100,"bu","14:21:30",8300500
23250,200,100,"bu","14:21:26",8300400
23250,200,100,"bu","14:21:22",8300300
23250,200,500,"bu","14:21:19",8300200
23250,200,500,"bu","14:21:18",8299700
23250,200,1500,"bu","14:21:16",8299200
23250,200,100,"bu","14:21:15",8297700
23250,200,400,"bu","14:21:07",8297600
23250,200,700,"bu","14:21:07",8297200
23250,200,700,"bu","14:21:07",8296500
23250,200,100,"bu","14:21:02",8295800
23250,200,200,"bu","14:20:53",8295700
23250,200,300,"bu","14:20:53",8295500
23250,200,900,"bu","14:20:45",8295200
23250,200,800,"bu","14:20:39",8294300
23250,200,6000,"bu","14:20:35",8293500
23200,150,3000,"sd","14:20:29",8287500
23250,200,700,"bu","14:20:29",8284500
23250,200,500,"bu","14:20:26",8283800
23250,200,1000,"unknown","14:20:23",8283300
23250,200,500,"bu","14:20:22",8282300
23250,200,100,"bu","14:20:22",8281800
23250,200,900,"bu","14:20:13",8281700
23250,200,100,"bu","14:20:13",8280800
23250,200,1000,"bu","14:20:13",8280700
23250,200,3500,"bu","14:20:06",8279700
23250,200,1500,"bu","14:20:06",8276200
23200,150,5000,"sd","14:20:06",8274700
23200,150,1000,"sd","14:19:57",8269700
23250,200,500,"bu","14:19:57",8268700
23250,200,800,"bu","14:19:55",8268200
23250,200,1000,"bu","14:19:51",8267400
23250,200,1000,"bu","14:19:48",8266400
23250,200,200,"bu","14:19:44",8265400
23250,200,800,"bu","14:19:44",8265200
23250,200,1400,"bu","14:19:42",8264400
23250,200,3100,"bu","14:19:42",8263000
23250,200,500,"sd","14:19:21",8259900
23250,200,200,"sd","14:19:21",8259400
23250,200,500,"sd","14:19:21",8259200
23250,200,700,"sd","14:19:21",8258700
23250,200,2400,"sd","14:19:20",8258000
23250,200,4900,"sd","14:19:18",8255600
23250,200,2300,"sd","14:19:18",8250700
23250,200,7700,"sd","14:19:17",8248400
23250,200,2300,"sd","14:19:17",8240700
23250,200,700,"sd","14:19:17",8238400
23250,200,1200,"sd","14:19:17",8237700
23250,200,500,"sd","14:19:17",8236500
23250,200,100,"sd","14:19:17",8236000
23250,200,200,"sd","14:19:17",8235900
23250,200,500,"sd","14:19:17",8235700
23250,200,3000,"sd","14:19:17",8235200
23250,200,100,"sd","14:19:17",8232200
23250,200,5000,"sd","14:19:17",8232100
23250,200,100,"sd","14:19:17",8227100
23250,200,8600,"sd","14:19:17",8227000
23250,200,10000,"sd","14:19:17",8218400
23250,200,10000,"sd","14:19:12",8208400
23250,200,20000,"sd","14:19:11",8198400
23250,200,1400,"sd","14:19:11",8178400
23250,200,600,"sd","14:19:11",8177000
23250,200,100,"sd","14:19:10",8176400
23250,200,100,"sd","14:19:08",8176300
23250,200,10000,"sd","14:19:06",8176200
23250,200,5000,"sd","14:19:05",8166200
23250,200,1000,"sd","14:19:03",8161200
23250,200,500,"sd","14:19:03",8160200
23250,200,3400,"sd","14:19:03",8159700
23250,200,5000,"sd","14:19:00",8156300
23250,200,8400,"sd","14:18:59",8151300
23250,200,3800,"sd","14:18:54",8142900
23250,200,200,"sd","14:18:48",8139100
23250,200,300,"sd","14:18:43",8138900
23250,200,1000,"sd","14:18:41",8138600
23250,200,10600,"sd","14:18:38",8137600
23250,200,12900,"sd","14:18:38",8127000
23250,200,300,"sd","14:18:38",8114100
23250,200,100,"sd","14:18:37",8113800
23250,200,500,"sd","14:18:37",8113700
23250,200,500,"sd","14:18:37",8113200
23250,200,400,"sd","14:18:37",8112700
23250,200,100,"sd","14:18:37",8112300
23250,200,500,"sd","14:18:37",8112200
23250,200,10000,"sd","14:18:37",8111700
23250,200,8000,"sd","14:18:37",8101700
23250,200,6100,"sd","14:18:37",8093700
23250,200,8900,"sd","14:18:29",8087600
23250,200,100,"sd","14:18:29",8078700
23250,200,1000,"sd","14:18:29",8078600
23250,200,1000,"sd","14:18:29",8077600
23250,200,100,"sd","14:18:26",8076600
23300,250,300,"bu","14:17:57",8076500
23300,250,200,"bu","14:17:55",8076200
23300,250,400,"bu","14:17:43",8076000
23300,250,100,"bu","14:17:43",8075600
23300,250,1000,"bu","14:17:43",8075500
23300,250,500,"bu","14:17:43",8074500
23300,250,2500,"sd","14:17:22",8074000
23300,250,1500,"sd","14:17:21",8071500
23300,250,500,"sd","14:17:21",8070000
23300,250,1000,"sd","14:17:21",8069500
23300,250,100,"sd","14:17:21",8068500
23300,250,100,"sd","14:17:21",8068400
23300,250,500,"sd","14:17:21",8068300
23300,250,500,"sd","14:17:21",8067800
23300,250,800,"sd","14:17:21",8067300
23300,250,200,"sd","14:17:20",8066500
23300,250,800,"sd","14:17:20",8066300
23300,250,200,"sd","14:17:17",8065500
23300,250,700,"sd","14:17:17",8065300
23300,250,2000,"sd","14:17:16",8064600
23300,250,500,"sd","14:17:14",8062600
23300,250,10000,"sd","14:17:13",8062100
23300,250,3000,"sd","14:17:11",8052100
23300,250,6800,"sd","14:17:09",8049100
23300,250,1000,"sd","14:17:09",8042300
23300,250,2200,"sd","14:17:09",8041300
23300,250,100,"sd","14:17:02",8039100
23300,250,400,"sd","14:17:01",8039000
23300,250,100,"sd","14:17:00",8038600
23300,250,1000,"sd","14:17:00",8038500
23300,250,100,"sd","14:17:00",8037500
23300,250,500,"sd","14:16:58",8037400
23300,250,1000,"sd","14:16:56",8036900
23300,250,3600,"sd","14:16:54",8035900
23300,250,500,"sd","14:16:54",8032300
23300,250,1000,"sd","14:16:54",8031800
23300,250,1900,"sd","14:16:54",8030800
23300,250,300,"sd","14:16:50",8028900
23300,250,300,"sd","14:16:48",8028600
23300,250,2000,"sd","14:16:47",8028300
23300,250,1000,"sd","14:16:47",8026300
23300,250,7000,"sd","14:16:46",8025300
23300,250,1000,"sd","14:16:45",8018300
23300,250,100,"sd","14:16:28",8017300
23300,250,900,"sd","14:16:21",8017200
23300,250,1500,"sd","14:16:21",8016300
23300,250,500,"sd","14:16:21",8014800
23300,250,500,"sd","14:16:21",8014300
23300,250,400,"sd","14:16:21",8013800
23300,250,200,"sd","14:16:21",8013400
23300,250,600,"sd","14:16:21",8013200
23300,250,4400,"sd","14:16:21",8012600
23300,250,600,"sd","14:16:18",8008200
23300,250,400,"sd","14:16:18",8007600
23350,300,400,"bu","14:15:37",8007200
23350,300,1100,"bu","14:15:23",8006800
23350,300,300,"bu","14:15:23",8005700
23350,300,500,"bu","14:14:14",8005400
23300,250,1700,"sd","14:14:09",8004900
23300,250,100,"sd","14:14:09",8003200
23300,250,1000,"sd","14:14:09",8003100
23300,250,500,"sd","14:14:09",8002100
23300,250,100,"sd","14:14:09",8001600
23300,250,3000,"sd","14:14:09",8001500
23300,250,1000,"sd","14:14:09",7998500
23300,250,200,"sd","14:14:09",7997500
23300,250,800,"sd","14:14:09",7997300
23300,250,3000,"sd","14:14:09",7996500
23300,250,2000,"sd","14:14:09",7993500
23300,250,33300,"sd","14:14:09",7991500
23300,250,3300,"sd","14:14:09",7958200
23300,250,200,"sd","14:14:09",7954900
23300,250,100,"sd","14:14:04",7954700
23350,300,800,"bu","14:14:01",7954600
23300,250,300,"sd","14:13:54",7953800
23350,300,600,"bu","14:13:46",7953500
23350,300,100,"sd","14:13:44",7952900
23350,300,100,"sd","14:13:44",7952800
23350,300,2600,"sd","14:13:44",7952700
23350,300,600,"sd","14:13:40",7950100
23350,300,500,"bu","14:13:35",7949500
23350,300,300,"bu","14:13:35",7949000
23350,300,1000,"bu","14:13:35",7948700
23350,300,100,"bu","14:13:32",7947700
23350,300,1500,"bu","14:13:32",7947600
23350,300,100,"bu","14:13:32",7946100
23350,300,3000,"bu","14:13:32",7946000
23350,300,300,"bu","14:13:32",7943000
23350,300,100,"bu","14:13:32",7942700
23350,300,100,"bu","14:13:30",7942600
23350,300,500,"bu","14:13:30",7942500
23350,300,100,"bu","14:13:30",7942000
23350,300,1000,"bu","14:13:30",7941900
23350,300,1000,"bu","14:13:30",7940900
23350,300,2000,"bu","14:13:30",7939900
23350,300,1000,"bu","14:13:30",7937900
23350,300,1000,"bu","14:13:30",7936900
23350,300,1200,"bu","14:13:30",7935900
23350,300,100,"bu","14:13:30",7934700
23350,300,100,"bu","14:13:30",7934600
23350,300,100,"bu","14:13:27",7934500
23350,300,500,"bu","14:13:26",7934400
23350,300,200,"bu","14:13:26",7933900
23350,300,200,"bu","14:13:26",7933700
23350,300,1800,"bu","14:13:22",7933500
23350,300,5000,"bu","14:13:22",7931700
23350,300,1800,"bu","14:13:22",7926700
23350,300,600,"bu","14:13:22",7924900
23350,300,5000,"bu","14:13:22",7924300
23350,300,5800,"bu","14:13:22",7919300
23350,300,500,"bu","14:13:20",7913500
23350,300,3700,"bu","14:13:17",7913000
23350,300,1500,"bu","14:13:17",7909300
23350,300,100,"bu","14:13:17",7907800
23350,300,600,"bu","14:13:17",7907700
23350,300,5000,"bu","14:13:17",7907100
23350,300,5000,"bu","14:13:17",7902100
23350,300,500,"bu","14:13:17",7897100
23350,300,600,"bu","14:13:17",7896600
23350,300,6100,"bu","14:13:17",7896000
23350,300,5000,"bu","14:13:16",7889900
23350,300,2000,"bu","14:13:15",7884900
23350,300,1000,"bu","14:13:13",7882900
23300,250,100,"sd","14:13:08",7881900
23300,250,900,"sd","14:13:08",7881800
23300,250,1000,"bu","14:12:48",7880900
23300,250,100,"bu","14:12:48",7879900
23300,250,600,"bu","14:12:48",7879800
23300,250,200,"bu","14:12:48",7879200
23300,250,200,"bu","14:12:48",7879000
23300,250,600,"bu","14:12:47",7878800
23300,250,400,"bu","14:12:47",7878200
23300,250,100,"bu","14:12:47",7877800
23300,250,4500,"bu","14:12:45",7877700
23300,250,500,"bu","14:12:45",7873200
23300,250,500,"bu","14:12:45",7872700
23300,250,100,"bu","14:12:45",7872200
23300,250,100,"bu","14:12:43",7872100
23300,250,500,"bu","14:12:43",7872000
23300,250,200,"bu","14:12:40",7871500
23250,200,600,"sd","14:12:40",7871300
23250,200,600,"sd","14:12:40",7870700
23250,200,600,"sd","14:12:40",7870100
23250,200,600,"sd","14:12:40",7869500
23300,250,4100,"bu","14:12:39",7868900
23300,250,1000,"bu","14:12:39",7864800
23300,250,3400,"bu","14:12:39",7863800
23300,250,1000,"bu","14:12:39",7860400
23300,250,200,"bu","14:12:39",7859400
23300,250,300,"bu","14:12:39",7859200
23300,250,100,"bu","14:12:39",7858900
23300,250,100,"bu","14:12:39",7858800
23300,250,400,"bu","14:12:38",7858700
23300,250,100,"bu","14:12:38",7858300
23300,250,500,"bu","14:12:38",7858200
23300,250,600,"bu","14:12:35",7857700
23300,250,1500,"bu","14:12:34",7857100
23300,250,100,"bu","14:12:32",7855600
23300,250,100,"bu","14:12:30",7855500
