"price","change","match_qtty","side","time","total_vol"
19000,100,900,"bu","14:39:12",4154700
19000,100,1000,"bu","14:38:51",4153800
19000,100,400,"bu","14:37:27",4152800
19000,100,1300,"bu","14:37:08",4152400
19000,100,10000,"bu","14:36:53",4151100
19000,100,2000,"bu","14:36:52",4141100
19000,100,100,"bu","14:36:34",4139100
19000,100,500,"bu","14:36:01",4139000
19000,100,100,"bu","14:35:42",4138500
19000,100,1000,"bu","14:34:12",4138400
19000,100,2000,"bu","14:33:56",4137400
19000,100,300,"bu","14:33:39",4135400
19000,100,500,"bu","14:32:32",4135100
19000,100,200,"bu","14:32:27",4134600
18900,0,300,"sd","14:31:40",4134400
19000,100,200,"bu","14:31:34",4134100
19000,100,3000,"bu","14:31:20",4133900
19000,100,300,"bu","14:31:02",4130900
19000,100,8500,"bu","14:31:01",4130600
19000,100,100,"bu","14:30:45",4122100
19000,100,1200,"bu","14:30:35",4122000
19000,100,2400,"bu","14:30:33",4120800
19000,100,2000,"bu","14:30:23",4118400
19000,100,100,"bu","14:30:19",4116400
19000,100,1000,"bu","14:30:11",4116300
19000,100,100,"bu","14:30:00",4115300
19000,100,1000,"bu","14:29:53",4115200
19000,100,100,"bu","14:29:40",4114200
19000,100,200,"bu","14:29:36",4114100
19000,100,2000,"bu","14:29:07",4113900
19000,100,300,"bu","14:29:06",4111900
19000,100,12300,"bu","14:29:04",4111600
19000,100,1000,"bu","14:28:56",4099300
19000,100,500,"bu","14:28:41",4098300
19000,100,700,"bu","14:28:34",4097800
19000,100,500,"bu","14:28:23",4097100
19000,100,400,"bu","14:28:16",4096600
19000,100,1000,"bu","14:28:13",4096200
19000,100,4000,"bu","14:28:12",4095200
19000,100,2000,"bu","14:27:55",4091200
19000,100,800,"bu","14:27:51",4089200
18900,0,7000,"sd","14:27:36",4088400
19000,100,2000,"bu","14:27:07",4081400
19000,100,100,"bu","14:26:55",4079400
19000,100,200,"bu","14:26:52",4079300
19000,100,500,"bu","14:26:43",4079100
19000,100,1000,"bu","14:26:33",4078600
19000,100,2000,"bu","14:26:26",4077600
19000,100,100,"bu","14:25:56",4075600
18900,0,1000,"sd","14:25:53",4075500
19000,100,500,"bu","14:25:33",4074500
19000,100,1200,"bu","14:25:19",4074000
18900,0,1200,"sd","14:25:17",4072800
19000,100,1500,"bu","14:25:15",4071600
19000,100,100,"bu","14:25:08",4070100
19000,100,2000,"bu","14:25:06",4070000
19000,100,500,"bu","14:24:58",4068000
19000,100,1600,"bu","14:24:28",4067500
19000,100,5000,"sd","14:24:22",4065900
19000,100,400,"sd","14:24:19",4060900
19000,100,5000,"sd","14:24:15",4060500
19000,100,700,"sd","14:24:13",4055500
19000,100,100,"sd","14:24:04",4054800
19000,100,600,"sd","14:24:01",4054700
19000,100,10000,"sd","14:23:59",4054100
19000,100,100,"sd","14:23:49",4044100
19000,100,20500,"sd","14:23:47",4044000
19000,100,500,"bu","14:23:37",4023500
19000,100,500,"bu","14:23:29",4023000
19000,100,1000,"bu","14:23:20",4022500
19000,100,7300,"bu","14:22:55",4021500
19000,100,1800,"bu","14:22:37",4014200
18900,0,100,"sd","14:22:35",4012400
19000,100,3000,"bu","14:22:23",4012300
19000,100,1000,"bu","14:22:18",4009300
19000,100,600,"sd","14:21:57",4008300
19000,100,5200,"sd","14:21:49",4007700
19000,100,1000,"sd","14:21:47",4002500
19000,100,2000,"sd","14:21:34",4001500
19000,100,500,"sd","14:21:32",3999500
19000,100,3000,"sd","14:21:15",3999000
19000,100,1500,"sd","14:21:11",3996000
19000,100,10000,"sd","14:21:02",3994500
19000,100,300,"sd","14:20:52",3984500
19000,100,100,"sd","14:20:27",3984200
19000,100,1700,"sd","14:20:25",3984100
19000,100,4000,"bu","14:20:18",3982400
19000,100,3000,"bu","14:20:12",3978400
19000,100,10000,"bu","14:20:10",3975400
19000,100,16500,"bu","14:20:07",3965400
19000,100,100,"bu","14:20:04",3948900
19000,100,2000,"bu","14:20:01",3948800
19000,100,1000,"bu","14:19:53",3946800
19000,100,500,"bu","14:19:52",3945800
19000,100,9100,"bu","14:19:23",3945300
19000,100,300,"bu","14:19:15",3936200
19000,100,500,"bu","14:19:03",3935900
19000,100,1000,"bu","14:18:55",3935400
19000,100,1000,"bu","14:18:48",3934400
19000,100,20500,"bu","14:18:45",3933400
19000,100,4000,"bu","14:18:41",3912900
19000,100,200,"bu","14:18:37",3908900
19000,100,1000,"bu","14:18:36",3908700
19000,100,3000,"bu","14:18:33",3907700
19000,100,1000,"bu","14:18:26",3904700
19000,100,100,"bu","14:18:19",3903700
19000,100,20400,"bu","14:18:10",3903600
19000,100,500,"bu","14:17:57",3883200
18900,0,1000,"sd","14:17:51",3882700
18900,0,100,"sd","14:17:08",3881700
18900,0,1000,"sd","14:17:06",3881600
19000,100,1000,"bu","14:17:04",3880600
19000,100,1000,"bu","14:16:49",3879600
19000,100,200,"bu","14:16:15",3878600
19000,100,200,"bu","14:16:11",3878400
19000,100,500,"bu","14:15:54",3878200
19000,100,300,"bu","14:15:52",3877700
19000,100,2000,"bu","14:15:24",3877400
19000,100,100,"bu","14:15:13",3875400
19000,100,2000,"bu","14:15:12",3875300
19000,100,2000,"bu","14:14:57",3873300
19000,100,3900,"bu","14:14:36",3871300
19000,100,100,"bu","14:14:33",3867400
19000,100,1000,"bu","14:14:30",3867300
19000,100,500,"bu","14:14:22",3866300
19000,100,1000,"bu","14:14:20",3865800
19000,100,500,"bu","14:14:17",3864800
19000,100,1000,"bu","14:13:58",3864300
19000,100,1100,"bu","14:13:43",3863300
19000,100,1000,"bu","14:13:38",3862200
19000,100,5000,"bu","14:13:26",3861200
19000,100,200,"bu","14:13:10",3856200
19000,100,500,"bu","14:12:59",3856000
19000,100,300,"bu","14:12:50",3855500
19000,100,100,"bu","14:12:45",3855200
19000,100,1100,"bu","14:11:53",3855100
19000,100,100,"bu","14:11:46",3854000
19000,100,500,"bu","14:11:28",3853900
19000,100,100,"bu","14:11:24",3853400
19000,100,1000,"bu","14:11:02",3853300
19000,100,1000,"bu","14:10:59",3852300
19000,100,100,"bu","14:10:51",3851300
19000,100,200,"bu","14:10:50",3851200
19000,100,2000,"bu","14:10:14",3851000
19000,100,1500,"bu","14:09:13",3849000
19000,100,100,"bu","14:08:48",3847500
19000,100,500,"bu","14:08:21",3847400
19000,100,100,"bu","14:08:17",3846900
19000,100,100,"bu","14:07:00",3846800
19000,100,100,"bu","14:06:49",3846700
19000,100,2000,"bu","14:06:45",3846600
19000,100,8900,"bu","14:05:52",3844600
19000,100,20000,"sd","14:05:51",3835700
19000,100,5000,"sd","14:05:48",3815700
19000,100,8800,"sd","14:05:47",3810700
19000,100,5000,"sd","14:05:45",3801900
19000,100,1000,"sd","14:05:37",3796900
19000,100,5000,"sd","14:05:34",3795900
19000,100,200,"sd","14:05:31",3790900
19000,100,1500,"sd","14:05:29",3790700
19000,100,2500,"sd","14:05:27",3789200
19000,100,500,"sd","14:05:20",3786700
19000,100,4000,"sd","14:05:13",3786200
19000,100,5000,"sd","14:05:09",3782200
19000,100,1000,"sd","14:05:05",3777200
19000,100,100,"sd","14:04:54",3776200
19000,100,500,"sd","14:04:47",3776100
19000,100,100,"sd","14:04:32",3775600
19000,100,100,"sd","14:04:30",3775500
19000,100,400,"sd","14:04:18",3775400
19000,100,20000,"sd","14:04:16",3775000
19000,100,1100,"sd","14:04:07",3755000
19000,100,2000,"sd","14:04:00",3753900
19000,100,400,"sd","14:03:51",3751900
19000,100,4000,"sd","14:03:26",3751500
19000,100,300,"sd","14:03:06",3747500
19000,100,1000,"sd","14:02:56",3747200
19000,100,200,"sd","14:02:55",3746200
19000,100,7000,"sd","14:02:54",3746000
19000,100,100,"sd","14:02:50",3739000
19000,100,100,"sd","14:02:49",3738900
19000,100,100,"sd","14:02:47",3738800
19000,100,1400,"sd","14:02:46",3738700
19000,100,26000,"sd","14:02:45",3737300
19000,100,6000,"sd","14:02:35",3711300
19000,100,100,"sd","14:02:29",3705300
19000,100,6000,"sd","14:02:28",3705200
19000,100,5000,"sd","14:01:57",3699200
19000,100,8100,"bu","14:01:30",3694200
19000,100,100,"bu","14:01:19",3686100
19000,100,3000,"bu","14:01:11",3686000
19000,100,1000,"bu","14:01:03",3683000
19000,100,100,"bu","14:01:00",3682000
19000,100,30000,"bu","14:00:53",3681900
19000,100,2600,"bu","14:00:52",3651900
19000,100,20000,"bu","14:00:46",3649300
19000,100,2000,"bu","14:00:44",3629300
19000,100,500,"bu","14:00:18",3627300
19000,100,500,"bu","13:59:57",3626800
19000,100,500,"bu","13:59:38",3626300
19000,100,2000,"bu","13:59:32",3625800
19000,100,200,"bu","13:59:12",3623800
19000,100,47400,"sd","13:59:11",3623600
19000,100,100,"sd","13:58:55",3576200
19000,100,1000,"sd","13:58:14",3576100
19000,100,400,"sd","13:58:13",3575100
19000,100,400,"sd","13:57:31",3574700
19000,100,11000,"sd","13:57:16",3574300
19000,100,8800,"sd","13:57:14",3563300
19000,100,8000,"sd","13:57:12",3554500
19000,100,10000,"sd","13:57:08",3546500
19000,100,18000,"sd","13:56:52",3536500
19100,200,12000,"bu","13:56:32",3518500
19100,200,1000,"bu","13:56:21",3506500
19000,100,70000,"sd","13:56:07",3505500
19100,200,2000,"bu","13:54:33",3435500
19100,200,1000,"bu","13:54:14",3433500
19000,100,1000,"sd","13:54:07",3432500
19000,100,1500,"sd","13:53:32",3431500
19100,200,800,"bu","13:53:30",3430000
19100,200,100,"bu","13:52:48",3429200
19000,100,1000,"sd","13:52:32",3429100
19000,100,1000,"sd","13:52:10",3428100
19000,100,200,"sd","13:52:01",3427100
19000,100,100,"sd","13:51:54",3426900
19000,100,200,"sd","13:51:44",3426800
19100,200,500,"bu","13:51:40",3426600
19100,200,200,"bu","13:51:36",3426100
19100,200,400,"bu","13:50:39",3425900
19100,200,10000,"bu","13:50:12",3425500
19100,200,500,"bu","13:49:43",3415500
19000,100,1000,"sd","13:48:42",3415000
19000,100,5000,"sd","13:48:40",3414000
19000,100,100,"sd","13:48:09",3409000
19000,100,400,"sd","13:47:21",3408900
19000,100,10000,"bu","13:47:19",3408500
19000,100,1000,"bu","13:47:18",3398500
19000,100,10000,"bu","13:47:14",3397500
19000,100,4700,"bu","13:47:13",3387500
19000,100,3000,"bu","13:47:09",3382800
19000,100,3000,"bu","13:47:08",3379800
19000,100,6000,"bu","13:47:06",3376800
19000,100,20000,"bu","13:47:05",3370800
19000,100,200,"bu","13:47:03",3350800
19000,100,8000,"bu","13:47:02",3350600
19000,100,3700,"bu","13:46:59",3342600
19000,100,2100,"bu","13:46:58",3338900
19000,100,10000,"bu","13:46:53",3336800
19000,100,1000,"bu","13:46:47",3326800
19000,100,2000,"bu","13:46:45",3325800
19000,100,24400,"bu","13:46:28",3323800
19000,100,200,"bu","13:46:22",3299400
19000,100,3000,"bu","13:45:36",3299200
19000,100,800,"bu","13:45:10",3296200
19000,100,3000,"bu","13:45:01",3295400
19000,100,100,"bu","13:44:51",3292400
19000,100,100,"bu","13:44:45",3292300
19000,100,200,"bu","13:44:35",3292200
19000,100,10000,"bu","13:44:12",3292000
19000,100,2000,"bu","13:44:09",3282000
19000,100,200,"bu","13:44:04",3280000
19000,100,20000,"bu","13:43:47",3279800
19000,100,500,"bu","13:43:14",3259800
19000,100,200,"bu","13:42:57",3259300
19000,100,114000,"sd","13:42:50",3259100
19000,100,56000,"sd","13:42:47",3145100
19000,100,10000,"sd","13:42:46",3089100
19000,100,9600,"sd","13:42:40",3079100
19000,100,1000,"sd","13:42:28",3069500
19000,100,100,"sd","13:42:24",3068500
19000,100,5700,"sd","13:42:23",3068400
19000,100,100,"sd","13:42:21",3062700
19000,100,500,"sd","13:42:07",3062600
19000,100,500,"sd","13:42:04",3062100
19000,100,5000,"sd","13:41:51",3061600
19000,100,1000,"sd","13:41:15",3056600
19000,100,1000,"sd","13:40:35",3055600
19000,100,1000,"sd","13:40:25",3054600
19000,100,1600,"sd","13:40:24",3053600
19000,100,1000,"sd","13:40:13",3052000
19000,100,3200,"sd","13:39:38",3051000
19000,100,300,"sd","13:39:31",3047800
19000,100,100,"sd","13:39:05",3047500
19100,200,100,"bu","13:38:40",3047400
19000,100,10000,"sd","13:38:39",3047300
19100,200,200,"bu","13:38:29",3037300
19100,200,200,"bu","13:38:08",3037100
19100,200,2000,"bu","13:38:02",3036900
19100,200,900,"bu","13:37:52",3034900
19100,200,1000,"bu","13:37:03",3034000
19100,200,200,"bu","13:36:38",3033000
19100,200,2000,"bu","13:36:12",3032800
19100,200,300,"bu","13:36:04",3030800
19100,200,1000,"bu","13:35:54",3030500
19100,200,900,"bu","13:35:41",3029500
19100,200,500,"bu","13:35:21",3028600
19100,200,200,"bu","13:34:48",3028100
19100,200,2500,"bu","13:34:42",3027900
19100,200,5000,"bu","13:34:20",3025400
19100,200,100,"bu","13:34:17",3020400
19100,200,100,"bu","13:34:16",3020300
19100,200,6800,"bu","13:34:11",3020200
19100,200,10000,"bu","13:34:08",3013400
19100,200,1000,"bu","13:34:02",3003400
19100,200,14200,"bu","13:33:53",3002400
19100,200,100,"bu","13:33:52",2988200
19100,200,5000,"bu","13:33:43",2988100
19100,200,7800,"bu","13:33:39",2983100
19100,200,200,"bu","13:33:37",2975300
19100,200,5000,"bu","13:33:36",2975100
19100,200,5000,"bu","13:33:27",2970100
19100,200,100,"bu","13:33:23",2965100
19100,200,600,"bu","13:33:22",2965000
19000,100,700,"sd","13:33:21",2964400
19100,200,5300,"bu","13:33:15",2963700
19100,200,5000,"bu","13:33:05",2958400
19100,200,75000,"bu","13:33:02",2953400
19000,100,1000,"sd","13:32:37",2878400
19000,100,600,"sd","13:31:56",2877400
19000,100,200,"sd","13:31:54",2876800
19000,100,100,"sd","13:31:36",2876600
19000,100,500,"sd","13:30:34",2876500
19000,100,100,"sd","13:30:20",2876000
19000,100,5100,"sd","13:30:19",2875900
19100,200,700,"bu","13:29:46",2870800
19000,100,2000,"sd","13:29:39",2870100
19100,200,1000,"bu","13:29:34",2868100
19000,100,5000,"sd","13:29:28",2867100
19000,100,1000,"sd","13:29:25",2862100
19100,200,100,"bu","13:29:24",2861100
19000,100,1000,"sd","13:29:15",2861000
19000,100,3500,"sd","13:29:08",2860000
19000,100,500,"sd","13:28:48",2856500
19000,100,100,"sd","13:28:41",2856000
19000,100,300,"sd","13:28:14",2855900
19000,100,200,"sd","13:28:13",2855600
19000,100,2000,"sd","13:27:54",2855400
19000,100,500,"sd","13:27:50",2853400
19000,100,100,"sd","13:27:47",2852900
19000,100,100,"sd","13:27:44",2852800
19000,100,500,"sd","13:27:31",2852700
19000,100,800,"sd","13:27:24",2852200
19000,100,1000,"sd","13:27:21",2851400
19000,100,100,"sd","13:27:06",2850400
19000,100,1000,"sd","13:26:48",2850300
19100,200,5000,"bu","13:26:41",2849300
19000,100,37500,"sd","13:26:30",2844300
19000,100,500,"bu","13:26:29",2806800
19000,100,100,"bu","13:26:28",2806300
19000,100,1000,"bu","13:26:26",2806200
19000,100,100,"bu","13:26:24",2805200
19000,100,3000,"bu","13:26:23",2805100
19000,100,1400,"bu","13:26:22",2802100
19000,100,500,"bu","13:26:18",2800700
19000,100,200,"bu","13:26:16",2800200
19000,100,146600,"bu","13:26:13",2800000
19000,100,200,"bu","13:26:10",2653400
19000,100,5000,"bu","13:26:06",2653200
19000,100,700,"bu","13:26:04",2648200
19000,100,2000,"bu","13:26:02",2647500
19000,100,500000,"bu","13:25:58",2645500
19000,100,2000,"bu","13:23:40",2145500
18900,0,2000,"sd","13:23:38",2143500
18900,0,100,"sd","13:22:41",2141500
19000,100,100,"bu","13:22:37",2141400
18900,0,100,"sd","13:22:18",2141300
19000,100,1000,"bu","13:22:17",2141200
19000,100,100,"bu","13:22:11",2140200
19000,100,300,"bu","13:22:05",2140100
18900,0,1000,"sd","13:21:34",2139800
19000,100,10000,"bu","13:21:31",2138800
18900,0,5500,"sd","13:21:02",2128800
19000,100,30000,"bu","13:20:48",2123300
18900,0,1000,"sd","13:20:45",2093300
18900,0,500,"sd","13:20:28",2092300
18900,0,13000,"sd","13:20:07",2091800
18900,0,3800,"sd","13:19:32",2078800
18900,0,400,"sd","13:19:12",2075000
18900,0,1000,"sd","13:19:07",2074600
18900,0,2000,"sd","13:19:06",2073600
18900,0,500,"sd","13:17:49",2071600
18900,0,600,"sd","13:17:32",2071100
18900,0,500,"sd","13:17:11",2070500
18900,0,1200,"sd","13:16:27",2070000
18900,0,100,"sd","13:16:21",2068800
18900,0,5000,"sd","13:16:18",2068700
18900,0,4400,"sd","13:16:10",2063700
18900,0,5000,"sd","13:15:28",2059300
18900,0,100,"sd","13:15:20",2054300
18900,0,600,"sd","13:15:11",2054200
18900,0,1000,"sd","13:14:48",2053600
19000,100,1000,"bu","13:14:44",2052600
18900,0,3000,"sd","13:14:41",2051600
18900,0,200,"sd","13:14:34",2048600
18900,0,100,"sd","13:13:25",2048400
18900,0,100,"sd","13:13:02",2048300
18900,0,100,"sd","13:12:55",2048200
18900,0,1000,"sd","13:12:53",2048100
18900,0,1800,"sd","13:12:51",2047100
18900,0,1000,"sd","13:12:45",2045300
18900,0,200,"sd","13:12:41",2044300
18900,0,200,"sd","13:12:11",2044100
18900,0,100,"sd","13:11:13",2043900
18900,0,5000,"sd","13:11:05",2043800
18900,0,200,"sd","13:10:32",2038800
18900,0,1000,"sd","13:10:29",2038600
18900,0,100,"sd","13:09:53",2037600
18900,0,1000,"sd","13:08:30",2037500
18900,0,30700,"bu","13:07:56",2036500
18900,0,200,"bu","13:07:02",2005800
18900,0,6000,"bu","13:06:27",2005600
18900,0,100,"bu","13:06:13",1999600
18900,0,100,"bu","13:05:58",1999500
18900,0,100,"bu","13:05:49",1999400
18900,0,200,"bu","13:05:11",1999300
18900,0,300,"bu","13:05:04",1999100
18900,0,200,"bu","13:04:29",1998800
18900,0,100,"bu","13:04:25",1998600
18900,0,200,"bu","13:04:14",1998500
18900,0,500,"bu","13:02:26",1998300
18900,0,100,"bu","13:02:04",1997800
18900,0,1800,"sd","13:01:56",1997700
18900,0,1000,"sd","13:01:26",1995900
18900,0,500,"sd","13:01:04",1994900
18900,0,100100,"sd","13:00:08",1994400
18900,0,1500,"sd","13:00:07",1894300
18900,0,800,"sd","13:00:06",1892800
18900,0,100,"sd","13:00:05",1892000
18900,0,110900,"bu","13:00:03",1891900
18900,0,100,"bu","13:00:02",1781000
18900,0,100,"bu","11:26:52",1780900
18800,-100,700,"sd","11:26:41",1780800
18800,-100,300,"sd","11:25:12",1780100
18800,-100,500,"sd","11:24:54",1779800
18900,0,100,"bu","11:23:41",1779300
18900,0,100,"bu","11:23:03",1779200
18900,0,300,"bu","11:22:18",1779100
18900,0,100,"bu","11:20:37",1778800
18800,-100,200,"sd","11:20:11",1778700
18800,-100,1000,"sd","11:19:38",1778500
18800,-100,200,"sd","11:18:30",1777500
18900,0,3000,"bu","11:18:24",1777300
18800,-100,100,"sd","11:18:14",1774300
18900,0,2000,"bu","11:17:50",1774200
18900,0,200,"bu","11:16:41",1772200
18900,0,1400,"bu","11:15:52",1772000
18900,0,100,"bu","11:15:47",1770600
18900,0,100,"bu","11:14:50",1770500
18900,0,200,"bu","11:14:43",1770400
18900,0,400,"bu","11:13:40",1770200
18900,0,400,"bu","11:12:43",1769800
18900,0,200,"bu","11:10:46",1769400
18900,0,200,"bu","11:09:51",1769200
18900,0,400,"bu","11:09:35",1769000
18900,0,100,"bu","11:09:26",1768600
18900,0,2000,"bu","11:09:16",1768500
18900,0,40000,"bu","11:08:43",1766500
18800,-100,600,"sd","11:07:46",1726500
18900,0,500,"bu","11:07:44",1725900
18800,-100,500,"sd","11:06:45",1725400
18800,-100,2600,"sd","11:05:26",1724900
18800,-100,3300,"sd","11:04:26",1722300
18800,-100,1000,"sd","11:03:18",1719000
18900,0,1000,"bu","11:03:14",1718000
18800,-100,5000,"sd","11:03:02",1717000
18900,0,100,"bu","11:02:51",1712000
18800,-100,500,"sd","11:02:36",1711900
18800,-100,100,"sd","11:02:01",1711400
18800,-100,7000,"sd","11:01:21",1711300
18900,0,300,"bu","11:01:11",1704300
18900,0,100,"bu","11:00:14",1704000
18900,0,2500,"bu","10:59:54",1703900
18900,0,900,"bu","10:59:46",1701400
18900,0,100,"bu","10:58:32",1700500
18900,0,100,"bu","10:58:11",1700400
18900,0,100,"bu","10:58:07",1700300
18900,0,200,"bu","10:57:38",1700200
18900,0,300,"bu","10:53:45",1700000
18900,0,1000,"bu","10:53:07",1699700
18900,0,200,"bu","10:52:44",1698700
18900,0,400,"bu","10:52:35",1698500
18900,0,200,"bu","10:52:28",1698100
18900,0,20000,"bu","10:52:15",1697900
18900,0,10000,"bu","10:50:50",1677900
18900,0,3000,"bu","10:50:47",1667900
18900,0,100,"bu","10:50:25",1664900
18900,0,500,"bu","10:50:19",1664800
18900,0,5400,"bu","10:49:57",1664300
18900,0,2000,"sd","10:49:28",1658900
18900,0,8000,"bu","10:49:23",1656900
18900,0,4000,"sd","10:48:32",1648900
18900,0,500,"sd","10:48:28",1644900
18900,0,300,"sd","10:48:24",1644400
18900,0,4900,"sd","10:47:50",1644100
18900,0,8000,"sd","10:47:44",1639200
18900,0,2200,"sd","10:47:42",1631200
18900,0,5600,"sd","10:46:50",1629000
18900,0,1300,"sd","10:46:46",1623400
18900,0,7000,"sd","10:46:36",1622100
18900,0,900,"sd","10:46:29",1615100
18900,0,2000,"sd","10:46:19",1614200
18900,0,10000,"sd","10:46:06",1612200
18900,0,500,"sd","10:46:05",1602200
18900,0,1000,"sd","10:45:12",1601700
18900,0,10000,"sd","10:45:11",1600700
18900,0,5000,"sd","10:45:08",1590700
19000,100,1000,"bu","10:43:55",1585700
18900,0,2600,"sd","10:43:09",1584700
18900,0,500,"sd","10:41:42",1582100
18900,0,1500,"sd","10:41:34",1581600
18900,0,2600,"sd","10:41:07",1580100
18900,0,3000,"sd","10:40:56",1577500
18900,0,2000,"sd","10:40:51",1574500
18900,0,3000,"sd","10:40:27",1572500
18900,0,100,"sd","10:40:06",1569500
18900,0,5000,"sd","10:39:24",1569400
18900,0,1400,"sd","10:38:56",1564400
18900,0,1000,"sd","10:38:54",1563000
18900,0,1600,"sd","10:38:47",1562000
18900,0,70200,"bu","10:38:32",1560400
18900,0,4000,"bu","10:37:25",1490200
18900,0,400,"bu","10:37:04",1486200
18900,0,500,"bu","10:35:43",1485800
18900,0,1000,"bu","10:35:31",1485300
18900,0,100,"bu","10:35:18",1484300
18900,0,100,"bu","10:34:54",1484200
18900,0,1000,"bu","10:34:42",1484100
18900,0,200,"bu","10:33:54",1483100
18900,0,1000,"bu","10:33:48",1482900
18900,0,1900,"bu","10:33:13",1481900
18900,0,500,"bu","10:33:08",1480000
18900,0,157700,"sd","10:32:59",1479500
18900,0,200,"sd","10:32:48",1321800
18900,0,10000,"sd","10:31:41",1321600
18900,0,1500,"sd","10:30:38",1311600
18900,0,3000,"sd","10:30:12",1310100
18900,0,300,"sd","10:30:06",1307100
18900,0,1500,"sd","10:29:51",1306800
18900,0,1000,"sd","10:29:06",1305300
18900,0,500,"sd","10:28:30",1304300
18900,0,700,"sd","10:28:29",1303800
18900,0,40400,"sd","10:27:58",1303100
18900,0,1000,"sd","10:27:32",1262700
18900,0,1800,"sd","10:26:20",1261700
19000,100,100,"bu","10:25:36",1259900
18900,0,800,"sd","10:25:33",1259800
18900,0,500,"sd","10:25:16",1259000
19000,100,100,"bu","10:24:52",1258500
19000,100,100,"bu","10:24:49",1258400
19000,100,800,"bu","10:24:29",1258300
19000,100,100,"bu","10:24:17",1257500
19000,100,200,"bu","10:23:59",1257400
19000,100,300,"bu","10:23:47",1257200
19000,100,200,"bu","10:23:36",1256900
19000,100,200,"bu","10:23:10",1256700
18900,0,1100,"sd","10:23:08",1256500
18900,0,900,"sd","10:22:44",1255400
18900,0,2000,"sd","10:22:34",1254500
18900,0,200,"sd","10:22:14",1252500
18900,0,2900,"sd","10:22:04",1252300
18900,0,200,"sd","10:21:38",1249400
18900,0,400,"sd","10:21:14",1249200
18900,0,500,"sd","10:20:36",1248800
18900,0,100,"sd","10:20:20",1248300
18900,0,6900,"sd","10:20:17",1248200
18900,0,100,"sd","10:20:01",1241300
18900,0,3000,"sd","10:19:51",1241200
18900,0,20000,"sd","10:19:36",1238200
18900,0,200,"sd","10:19:08",1218200
18900,0,1000,"sd","10:18:44",1218000
18900,0,2000,"sd","10:17:54",1217000
