"price","change","match_qtty","side","time","total_vol"
3030,-10,6000,"sd","14:23:09",3851600
3030,-10,600,"sd","14:23:06",3845600
3030,-10,500,"sd","14:22:49",3845000
3030,-10,600,"sd","14:22:40",3844500
3030,-10,1700,"sd","14:22:40",3843900
3030,-10,100,"sd","14:22:40",3842200
3030,-10,100,"sd","14:22:40",3842100
3030,-10,900,"sd","14:22:40",3842000
3030,-10,700,"bu","14:22:27",3841100
3030,-10,900,"bu","14:22:25",3840400
3030,-10,300,"bu","14:22:08",3839500
3030,-10,100,"sd","14:22:04",3839200
3030,-10,300,"sd","14:22:04",3839100
3030,-10,400,"sd","14:22:04",3838800
3030,-10,7300,"sd","14:22:04",3838400
3030,-10,300,"sd","14:22:01",3831100
3040,0,100,"bu","14:21:38",3830800
3030,-10,500,"bu","14:21:31",3830700
3030,-10,1900,"bu","14:21:31",3830200
3030,-10,400,"sd","14:21:23",3828300
3030,-10,1700,"sd","14:21:23",3827900
3030,-10,100,"sd","14:21:13",3826200
3030,-10,1100,"sd","14:21:10",3826100
3040,0,100,"bu","14:21:05",3825000
3030,-10,100,"sd","14:20:51",3824900
3030,-10,600,"bu","14:20:46",3824800
3030,-10,400,"bu","14:20:46",3824200
3030,-10,2600,"bu","14:20:44",3823800
3030,-10,400,"bu","14:20:44",3821200
3030,-10,100,"bu","14:20:40",3820800
3030,-10,2100,"bu","14:20:31",3820700
3020,-20,1000,"sd","14:20:17",3818600
3020,-20,500,"sd","14:20:17",3817600
3020,-20,3600,"sd","14:20:17",3817100
3020,-20,9700,"sd","14:20:17",3813500
3020,-20,400,"sd","14:20:17",3803800
3020,-20,2000,"sd","14:20:17",3803400
3020,-20,900,"sd","14:20:17",3801400
3020,-20,32900,"sd","14:20:17",3800500
3020,-20,300,"sd","14:20:17",3767600
3020,-20,100,"sd","14:20:17",3767300
3020,-20,300,"sd","14:20:17",3767200
3020,-20,200,"sd","14:20:17",3766900
3020,-20,500,"sd","14:20:17",3766700
3020,-20,200,"sd","14:20:17",3766200
3020,-20,1200,"sd","14:20:17",3766000
3020,-20,300,"sd","14:20:17",3764800
3020,-20,2000,"sd","14:20:17",3764500
3020,-20,3000,"sd","14:20:17",3762500
3020,-20,500,"sd","14:20:17",3759500
3020,-20,100,"sd","14:20:17",3759000
3020,-20,1000,"sd","14:20:17",3758900
3020,-20,8100,"sd","14:20:17",3757900
3020,-20,5600,"sd","14:20:17",3749800
3020,-20,1100,"sd","14:20:17",3744200
3020,-20,3000,"sd","14:20:17",3743100
3020,-20,10000,"sd","14:20:17",3740100
3020,-20,500,"sd","14:20:17",3730100
3020,-20,100,"sd","14:20:17",3729600
3020,-20,200,"sd","14:20:17",3729500
3020,-20,1400,"sd","14:20:17",3729300
3020,-20,5000,"sd","14:20:17",3727900
3020,-20,100,"sd","14:20:17",3722900
3020,-20,200,"sd","14:20:17",3722800
3020,-20,1000,"sd","14:20:17",3722600
3020,-20,100,"sd","14:20:17",3721600
3020,-20,500,"sd","14:20:17",3721500
3020,-20,1000,"sd","14:20:17",3721000
3020,-20,100,"sd","14:20:17",3720000
3020,-20,200,"sd","14:20:17",3719900
3020,-20,1000,"sd","14:20:17",3719700
3020,-20,100,"sd","14:20:17",3718700
3020,-20,1000,"sd","14:20:17",3718600
3020,-20,5100,"sd","14:20:17",3717600
3020,-20,800,"sd","14:20:17",3712500
3020,-20,1400,"sd","14:20:17",3711700
3020,-20,1000,"sd","14:20:17",3710300
3020,-20,5000,"sd","14:20:17",3709300
3020,-20,1000,"sd","14:20:17",3704300
3020,-20,500,"sd","14:20:17",3703300
3020,-20,500,"sd","14:20:17",3702800
3020,-20,1000,"sd","14:20:17",3702300
3020,-20,2000,"sd","14:20:17",3701300
3020,-20,100,"sd","14:20:17",3699300
3020,-20,100,"sd","14:20:17",3699200
3020,-20,100,"sd","14:20:17",3699100
3020,-20,1000,"sd","14:20:17",3699000
3020,-20,10000,"sd","14:20:17",3698000
3020,-20,200,"sd","14:20:17",3688000
3020,-20,100,"sd","14:20:17",3687800
3020,-20,5000,"sd","14:20:17",3687700
3020,-20,100,"sd","14:20:17",3682700
3020,-20,100,"sd","14:20:17",3682600
3020,-20,3000,"sd","14:20:17",3682500
3020,-20,100,"sd","14:20:17",3679500
3020,-20,200,"sd","14:20:17",3679400
3020,-20,400,"sd","14:20:17",3679200
3020,-20,3000,"sd","14:20:17",3678800
3020,-20,300,"sd","14:20:17",3675800
3020,-20,6900,"sd","14:20:17",3675500
3030,-10,500,"bu","14:20:02",3668600
3030,-10,1900,"sd","14:20:01",3668100
3030,-10,100,"sd","14:20:00",3666200
3030,-10,3000,"sd","14:20:00",3666100
3030,-10,2900,"sd","14:20:00",3663100
3030,-10,2100,"sd","14:19:57",3660200
3030,-10,100,"sd","14:19:55",3658100
3030,-10,100,"sd","14:19:55",3658000
3030,-10,1000,"sd","14:19:55",3657900
3030,-10,1000,"sd","14:19:55",3656900
3030,-10,3000,"sd","14:19:55",3655900
3030,-10,1000,"sd","14:19:55",3652900
3030,-10,200,"sd","14:19:55",3651900
3030,-10,400,"sd","14:19:55",3651700
3030,-10,3700,"sd","14:19:55",3651300
3030,-10,3000,"sd","14:19:55",3647600
3030,-10,500,"sd","14:19:55",3644600
3030,-10,1000,"sd","14:19:55",3644100
3030,-10,1000,"sd","14:19:55",3643100
3030,-10,4100,"sd","14:19:47",3642100
3030,-10,1000,"sd","14:19:43",3638000
3030,-10,1100,"sd","14:19:40",3637000
3030,-10,1000,"sd","14:19:40",3635900
3030,-10,200,"sd","14:19:40",3634900
3030,-10,200,"sd","14:19:40",3634700
3030,-10,500,"sd","14:19:40",3634500
3030,-10,500,"sd","14:19:33",3634000
3030,-10,400,"sd","14:19:33",3633500
3030,-10,100,"sd","14:19:33",3633100
3030,-10,1000,"sd","14:19:33",3633000
3030,-10,2000,"sd","14:19:22",3632000
3030,-10,900,"sd","14:19:22",3630000
3030,-10,3900,"sd","14:19:19",3629100
3030,-10,9100,"sd","14:19:19",3625200
3030,-10,300,"sd","14:19:19",3616100
3030,-10,1100,"sd","14:19:16",3615800
3030,-10,100,"sd","14:19:16",3614700
3030,-10,100,"sd","14:19:16",3614600
3030,-10,8700,"sd","14:19:16",3614500
3030,-10,5000,"sd","14:19:04",3605800
3040,0,100,"bu","14:18:52",3600800
3040,0,500,"bu","14:17:50",3600700
3030,-10,2800,"sd","14:17:25",3600200
3030,-10,100,"sd","14:17:17",3597400
3030,-10,100,"sd","14:17:05",3597300
3030,-10,100,"sd","14:16:59",3597200
3030,-10,100,"sd","14:16:51",3597100
3030,-10,100,"sd","14:16:44",3597000
3030,-10,500,"sd","14:16:34",3596900
3040,0,8300,"bu","14:16:18",3596400
3030,-10,900,"sd","14:16:10",3588100
3030,-10,10000,"sd","14:16:04",3587200
3030,-10,200,"sd","14:15:42",3577200
3030,-10,400,"sd","14:15:34",3577000
3030,-10,300,"sd","14:15:34",3576600
3030,-10,300,"sd","14:15:34",3576300
3030,-10,300,"sd","14:15:34",3576000
3030,-10,300,"sd","14:15:34",3575700
3030,-10,400,"sd","14:15:34",3575400
3030,-10,8000,"sd","14:15:08",3575000
3030,-10,500,"sd","14:14:30",3567000
3030,-10,1100,"sd","14:14:08",3566500
3040,0,500,"bu","14:13:33",3565400
3030,-10,200,"sd","14:13:25",3564900
3030,-10,100,"sd","14:12:48",3564700
3030,-10,900,"sd","14:12:48",3564600
3030,-10,100,"sd","14:12:20",3563700
3030,-10,1000,"sd","14:12:20",3563600
3030,-10,3000,"sd","14:12:20",3562600
3030,-10,700,"sd","14:12:20",3559600
3030,-10,1000,"sd","14:12:20",3558900
3030,-10,1200,"sd","14:12:20",3557900
3030,-10,900,"sd","14:12:08",3556700
3030,-10,500,"sd","14:12:08",3555800
3030,-10,600,"sd","14:12:08",3555300
3030,-10,100,"sd","14:10:46",3554700
3030,-10,1300,"sd","14:10:44",3554600
3030,-10,700,"sd","14:10:44",3553300
3030,-10,3100,"sd","14:10:42",3552600
3040,0,200,"bu","14:10:15",3549500
3040,0,1700,"bu","14:10:09",3549300
3040,0,100,"bu","14:10:09",3547600
3040,0,200,"bu","14:10:09",3547500
3040,0,200,"bu","14:10:02",3547300
3040,0,100,"bu","14:09:10",3547100
3030,-10,4000,"sd","14:08:47",3547000
3040,0,300,"bu","14:08:45",3543000
3030,-10,5000,"sd","14:07:59",3542700
3030,-10,900,"sd","14:07:56",3537700
3030,-10,1000,"sd","14:07:54",3536800
3030,-10,100,"bu","14:07:41",3535800
3030,-10,3500,"bu","14:07:41",3535700
3030,-10,100,"bu","14:07:39",3532200
3030,-10,1000,"bu","14:07:38",3532100
3030,-10,3000,"bu","14:07:34",3531100
3030,-10,5900,"bu","14:07:29",3528100
3030,-10,200,"bu","14:07:29",3522200
3030,-10,1900,"bu","14:07:29",3522000
3030,-10,300,"bu","14:07:28",3520100
3030,-10,1000,"bu","14:07:28",3519800
3030,-10,700,"bu","14:07:28",3518800
3030,-10,500,"bu","14:07:24",3518100
3030,-10,5000,"bu","14:07:02",3517600
3030,-10,1000,"bu","14:06:50",3512600
3030,-10,200,"bu","14:06:36",3511600
3030,-10,10000,"bu","14:06:33",3511400
3030,-10,2000,"bu","14:06:24",3501400
3020,-20,13100,"sd","14:06:10",3499400
3020,-20,1900,"sd","14:06:10",3486300
3030,-10,800,"bu","14:06:04",3484400
3030,-10,2000,"bu","14:06:03",3483600
3030,-10,1000,"sd","14:05:57",3481600
3030,-10,300,"sd","14:05:57",3480600
3030,-10,6500,"sd","14:05:57",3480300
3030,-10,500,"sd","14:05:55",3473800
3030,-10,4800,"sd","14:05:40",3473300
3030,-10,1000,"sd","14:05:40",3468500
3030,-10,1200,"sd","14:05:40",3467500
3030,-10,900,"sd","14:05:32",3466300
3030,-10,1200,"sd","14:05:30",3465400
3030,-10,5900,"sd","14:05:11",3464200
3030,-10,200,"sd","14:05:00",3458300
3030,-10,600,"sd","14:04:54",3458100
3030,-10,900,"sd","14:04:54",3457500
3030,-10,20000,"sd","14:04:47",3456600
3030,-10,200,"sd","14:04:45",3436600
3030,-10,1400,"sd","14:04:41",3436400
3030,-10,400,"sd","14:04:15",3435000
3030,-10,2500,"bu","14:04:14",3434600
3030,-10,5000,"bu","14:04:14",3432100
3030,-10,500,"bu","14:04:14",3427100
3030,-10,500,"bu","14:04:11",3426600
3030,-10,100,"bu","14:04:05",3426100
3030,-10,400,"bu","14:04:01",3426000
3020,-20,100,"sd","14:03:57",3425600
3030,-10,2000,"sd","14:03:50",3425500
3030,-10,200,"sd","14:03:50",3423500
3030,-10,1000,"sd","14:03:50",3423300
3030,-10,200,"sd","14:03:50",3422300
3030,-10,100,"sd","14:03:50",3422100
3030,-10,400,"sd","14:03:46",3422000
3030,-10,900,"sd","14:03:46",3421600
3030,-10,700,"sd","14:03:46",3420700
3030,-10,6000,"sd","14:03:02",3420000
3030,-10,8300,"sd","14:03:00",3414000
3030,-10,200,"sd","14:03:00",3405700
3030,-10,4000,"sd","14:03:00",3405500
3030,-10,1000,"sd","14:03:00",3401500
3030,-10,100,"sd","14:03:00",3400500
3030,-10,100,"sd","14:03:00",3400400
3030,-10,1500,"sd","14:03:00",3400300
3030,-10,100,"sd","14:03:00",3398800
3030,-10,1000,"sd","14:03:00",3398700
3030,-10,3700,"sd","14:03:00",3397700
3030,-10,500,"sd","14:02:52",3394000
3030,-10,5800,"sd","14:02:41",3393500
3030,-10,900,"sd","14:02:41",3387700
3030,-10,43300,"sd","14:02:41",3386800
3030,-10,1000,"sd","14:02:40",3343500
3030,-10,500,"sd","14:02:36",3342500
3030,-10,10000,"sd","14:02:34",3342000
3030,-10,6500,"sd","14:02:31",3332000
3030,-10,6600,"sd","14:02:28",3325500
3030,-10,5000,"sd","14:02:24",3318900
3030,-10,1700,"sd","14:02:22",3313900
3030,-10,9200,"sd","14:02:08",3312200
3030,-10,800,"sd","14:02:08",3303000
3030,-10,200,"sd","14:02:04",3302200
3030,-10,100,"sd","14:02:04",3302000
3030,-10,500,"sd","14:02:04",3301900
3030,-10,10000,"sd","14:02:04",3301400
3030,-10,200,"sd","14:02:04",3291400
3030,-10,100,"sd","14:02:04",3291200
3030,-10,400,"sd","14:02:04",3291100
3030,-10,17500,"sd","14:02:04",3290700
3030,-10,10000,"sd","14:02:04",3273200
3030,-10,1000,"sd","14:01:47",3263200
3030,-10,200,"sd","14:01:43",3262200
3030,-10,31300,"sd","14:00:04",3262000
3030,-10,9000,"sd","14:00:04",3230700
3030,-10,1000,"sd","14:00:04",3221700
3030,-10,5000,"sd","14:00:04",3220700
3030,-10,1200,"sd","14:00:04",3215700
3030,-10,100,"sd","14:00:04",3214500
3030,-10,500,"sd","14:00:04",3214400
3030,-10,1900,"sd","14:00:04",3213900
3040,0,100,"bu","13:59:53",3212000
3030,-10,100,"sd","13:59:26",3211900
3030,-10,1000,"sd","13:59:26",3211800
3030,-10,3900,"sd","13:59:26",3210800
3040,0,600,"bu","13:58:49",3206900
3040,0,100,"bu","13:58:49",3206300
3030,-10,400,"sd","13:58:32",3206200
3030,-10,100,"sd","13:58:15",3205800
3040,0,100,"bu","13:57:56",3205700
3040,0,100,"bu","13:57:26",3205600
3040,0,100,"bu","13:57:08",3205500
3030,-10,600,"sd","13:57:05",3205400
3030,-10,900,"sd","13:57:05",3204800
3030,-10,6100,"sd","13:56:49",3203900
3030,-10,4300,"sd","13:56:49",3197800
3030,-10,1000,"sd","13:56:39",3193500
3030,-10,4700,"sd","13:56:22",3192500
3030,-10,700,"sd","13:56:22",3187800
3030,-10,1900,"sd","13:56:22",3187100
3030,-10,2000,"sd","13:56:22",3185200
3030,-10,2400,"sd","13:56:22",3183200
3030,-10,7600,"sd","13:56:17",3180800
3030,-10,10000,"sd","13:56:17",3173200
3030,-10,100,"sd","13:56:17",3163200
3030,-10,5000,"sd","13:56:17",3163100
3030,-10,200,"sd","13:56:17",3158100
3030,-10,400,"sd","13:56:17",3157900
3030,-10,100,"sd","13:56:17",3157500
3030,-10,100,"sd","13:56:17",3157400
3030,-10,1000,"sd","13:56:17",3157300
3030,-10,2000,"sd","13:56:16",3156300
3030,-10,500,"sd","13:56:16",3154300
3030,-10,8600,"sd","13:56:16",3153800
3030,-10,1000,"sd","13:56:16",3145200
3030,-10,600,"sd","13:56:16",3144200
3030,-10,300,"sd","13:56:16",3143600
3030,-10,500,"sd","13:56:16",3143300
3030,-10,400,"sd","13:56:16",3142800
3030,-10,1600,"sd","13:56:16",3142400
3030,-10,100,"sd","13:56:02",3140800
3030,-10,300,"sd","13:55:55",3140700
3030,-10,700,"sd","13:55:55",3140400
3040,0,100,"bu","13:55:55",3139700
3040,0,500,"bu","13:55:42",3139600
3040,0,1500,"bu","13:55:42",3139100
3030,-10,600,"sd","13:55:15",3137600
3030,-10,2400,"sd","13:55:15",3137000
3030,-10,3000,"sd","13:55:05",3134600
3030,-10,1000,"sd","13:55:05",3131600
3030,-10,3000,"sd","13:55:05",3130600
3030,-10,1300,"sd","13:55:05",3127600
3030,-10,2300,"sd","13:55:05",3126300
3030,-10,300,"sd","13:55:05",3124000
3030,-10,20000,"sd","13:55:05",3123700
3030,-10,600,"sd","13:55:05",3103700
3030,-10,1000,"sd","13:55:05",3103100
3030,-10,100,"sd","13:55:05",3102100
3030,-10,600,"sd","13:55:05",3102000
3030,-10,5000,"sd","13:55:05",3101400
3030,-10,100,"sd","13:55:05",3096400
3030,-10,100,"sd","13:55:05",3096300
3030,-10,2000,"sd","13:55:05",3096200
3030,-10,5000,"sd","13:55:05",3094200
3030,-10,3600,"sd","13:55:05",3089200
3030,-10,2000,"sd","13:55:05",3085600
3030,-10,500,"sd","13:55:05",3083600
3030,-10,700,"sd","13:55:05",3083100
3030,-10,100,"sd","13:55:05",3082400
3030,-10,500,"sd","13:55:05",3082300
3030,-10,7000,"sd","13:55:05",3081800
3030,-10,3000,"sd","13:55:05",3074800
3030,-10,200,"sd","13:55:05",3071800
3030,-10,100,"sd","13:55:05",3071600
3030,-10,1000,"sd","13:55:05",3071500
3030,-10,300,"sd","13:55:05",3070500
3030,-10,3600,"sd","13:55:05",3070200
3030,-10,100,"sd","13:55:05",3066600
3030,-10,3000,"sd","13:55:05",3066500
3030,-10,200,"sd","13:55:05",3063500
3030,-10,100,"sd","13:55:05",3063300
3030,-10,100,"sd","13:55:05",3063200
3030,-10,10000,"sd","13:55:05",3063100
3030,-10,100,"sd","13:55:05",3053100
3030,-10,200,"sd","13:55:05",3053000
3030,-10,8000,"sd","13:55:05",3052800
3030,-10,2000,"sd","13:54:54",3044800
3030,-10,600,"sd","13:54:54",3042800
3030,-10,5000,"sd","13:54:54",3042200
3030,-10,2400,"sd","13:54:54",3037200
3040,0,100,"bu","13:54:45",3034800
3040,0,500,"bu","13:54:44",3034700
3030,-10,1000,"sd","13:54:43",3034200
3040,0,400,"bu","13:54:13",3033200
3040,0,1100,"bu","13:54:12",3032800
3040,0,100,"bu","13:54:10",3031700
3040,0,500,"bu","13:54:04",3031600
3040,0,500,"bu","13:53:19",3031100
3040,0,200,"bu","13:53:08",3030600
3040,0,200,"bu","13:52:56",3030400
3040,0,100,"bu","13:52:45",3030200
3040,0,100,"bu","13:52:45",3030100
3040,0,1800,"bu","13:52:45",3030000
3030,-10,1600,"sd","13:52:30",3028200
3030,-10,100,"sd","13:52:30",3026600
3030,-10,500,"sd","13:52:30",3026500
3030,-10,400,"sd","13:52:13",3026000
3040,0,100,"bu","13:52:03",3025600
3040,0,500,"bu","13:51:57",3025500
3040,0,8000,"bu","13:51:48",3025000
3040,0,2000,"bu","13:51:41",3017000
3040,0,100,"bu","13:51:19",3015000
3030,-10,100,"sd","13:51:12",3014900
3030,-10,1000,"sd","13:51:12",3014800
3030,-10,900,"sd","13:51:12",3013800
3030,-10,100,"sd","13:50:58",3012900
3040,0,2000,"bu","13:50:43",3012800
3040,0,100,"bu","13:50:36",3010800
3040,0,600,"bu","13:50:23",3010700
3040,0,1700,"bu","13:50:13",3010100
3040,0,300,"bu","13:49:44",3008400
3040,0,3000,"bu","13:49:43",3008100
3040,0,200,"bu","13:49:26",3005100
3040,0,24600,"bu","13:49:06",3004900
3040,0,800,"bu","13:49:06",2980300
3040,0,2000,"bu","13:49:06",2979500
3040,0,900,"bu","13:49:06",2977500
3040,0,200,"bu","13:49:06",2976600
3030,-10,100,"sd","13:48:54",2976400
3040,0,5000,"bu","13:48:25",2976300
3040,0,200,"bu","13:47:46",2971300
3040,0,100,"bu","13:47:35",2971100
3040,0,100,"bu","13:47:19",2971000
3030,-10,1000,"sd","13:46:55",2970900
3040,0,1000,"bu","13:46:53",2969900
3030,-10,100,"sd","13:46:20",2968900
3030,-10,500,"sd","13:46:20",2968800
3030,-10,400,"sd","13:46:20",2968300
3040,0,1400,"bu","13:46:16",2967900
3040,0,1200,"bu","13:46:16",2966500
3040,0,1900,"bu","13:46:16",2965300
3030,-10,800,"sd","13:45:59",2963400
3030,-10,300,"sd","13:45:13",2962600
3030,-10,200,"sd","13:45:02",2962300
3030,-10,1100,"sd","13:44:39",2962100
3030,-10,100,"sd","13:44:31",2961000
3030,-10,1000,"sd","13:44:20",2960900
3030,-10,1000,"sd","13:43:50",2959900
3040,0,2300,"bu","13:43:36",2958900
3030,-10,1300,"sd","13:43:07",2956600
3030,-10,1400,"sd","13:42:55",2955300
3030,-10,1100,"sd","13:42:52",2953900
3040,0,500,"bu","13:42:25",2952800
3030,-10,1100,"sd","13:41:50",2952300
3030,-10,80200,"sd","13:41:10",2951200
3030,-10,10000,"sd","13:41:10",2871000
3030,-10,12000,"sd","13:41:10",2861000
3030,-10,10000,"sd","13:41:10",2849000
3030,-10,50000,"sd","13:41:10",2839000
3030,-10,1000,"sd","13:41:10",2789000
3030,-10,5000,"sd","13:41:10",2788000
3030,-10,200,"sd","13:41:10",2783000
3030,-10,200,"sd","13:41:10",2782800
3030,-10,500,"sd","13:41:10",2782600
3030,-10,400,"sd","13:41:10",2782100
3030,-10,500,"sd","13:41:10",2781700
3030,-10,700,"sd","13:41:10",2781200
3030,-10,200,"sd","13:41:10",2780500
3030,-10,500,"sd","13:41:10",2780300
3030,-10,200,"sd","13:41:10",2779800
3030,-10,10000,"sd","13:41:10",2779600
3030,-10,400,"sd","13:41:10",2769600
3030,-10,500,"sd","13:41:10",2769200
3030,-10,100,"sd","13:41:10",2768700
3030,-10,1000,"sd","13:41:10",2768600
3030,-10,100,"sd","13:41:10",2767600
3030,-10,100,"sd","13:40:57",2767500
3030,-10,500,"sd","13:40:57",2767400
3030,-10,600,"sd","13:40:57",2766900
3030,-10,1600,"sd","13:40:47",2766300
3030,-10,800,"sd","13:40:45",2764700
3030,-10,8800,"sd","13:40:45",2763900
3030,-10,600,"sd","13:40:45",2755100
3030,-10,4400,"sd","13:40:29",2754500
3030,-10,500,"sd","13:40:29",2750100
3030,-10,1200,"sd","13:40:29",2749600
3030,-10,200,"sd","13:40:29",2748400
3030,-10,200,"sd","13:40:29",2748200
3030,-10,1000,"sd","13:40:29",2748000
3030,-10,300,"sd","13:40:29",2747000
3030,-10,200,"sd","13:40:29",2746700
3030,-10,300,"sd","13:40:29",2746500
3030,-10,300,"sd","13:40:29",2746200
3030,-10,500,"sd","13:40:29",2745900
3030,-10,1500,"sd","13:39:59",2745400
3030,-10,1000,"sd","13:39:59",2743900
3030,-10,1600,"sd","13:39:59",2742900
3040,0,100,"bu","13:39:47",2741300
3030,-10,300,"sd","13:39:09",2741200
3040,0,1400,"bu","13:39:04",2740900
3040,0,400,"bu","13:39:04",2739500
3040,0,900,"bu","13:39:04",2739100
3040,0,700,"bu","13:38:53",2738200
3030,-10,100,"sd","13:38:26",2737500
3030,-10,1000,"sd","13:38:26",2737400
3030,-10,2000,"sd","13:38:26",2736400
3030,-10,500,"sd","13:38:26",2734400
3030,-10,500,"sd","13:38:26",2733900
3030,-10,700,"sd","13:38:26",2733400
3030,-10,500,"sd","13:38:26",2732700
3030,-10,200,"sd","13:38:26",2732200
3030,-10,900,"sd","13:38:26",2732000
