"price","change","match_qtty","side","time","total_vol"
31700,-300,3400,"sd","14:28:57",3755900
31700,-300,2500,"sd","14:28:57",3752500
31700,-300,100,"sd","14:28:57",3750000
31700,-300,400,"sd","14:28:56",3749900
31700,-300,100,"sd","14:28:56",3749500
31700,-300,300,"sd","14:28:56",3749400
31700,-300,500,"sd","14:28:56",3749100
31700,-300,200,"sd","14:28:56",3748600
31700,-300,200,"sd","14:28:56",3748400
31700,-300,2500,"sd","14:28:56",3748200
31700,-300,1000,"sd","14:28:56",3745700
31700,-300,500,"sd","14:28:56",3744700
31700,-300,100,"sd","14:28:56",3744200
31700,-300,1000,"sd","14:28:56",3744100
31700,-300,200,"sd","14:28:56",3743100
31700,-300,400,"sd","14:28:56",3742900
31700,-300,2100,"sd","14:28:56",3742500
31700,-300,700,"sd","14:28:56",3740400
31700,-300,3500,"sd","14:28:56",3739700
31700,-300,4000,"sd","14:28:56",3736200
31700,-300,500,"sd","14:28:56",3732200
31700,-300,900,"sd","14:28:56",3731700
31700,-300,100,"sd","14:28:56",3730800
31700,-300,1500,"sd","14:28:56",3730700
31700,-300,2600,"sd","14:28:56",3729200
31700,-300,500,"sd","14:28:56",3726600
31700,-300,100,"sd","14:28:56",3726100
31700,-300,2700,"sd","14:28:56",3726000
31700,-300,100,"sd","14:28:56",3723300
31700,-300,10000,"sd","14:28:56",3723200
31700,-300,1000,"sd","14:28:56",3713200
31700,-300,1600,"sd","14:28:56",3712200
31700,-300,2300,"sd","14:28:56",3710600
31700,-300,500,"sd","14:28:56",3708300
31700,-300,3000,"sd","14:28:56",3707800
31700,-300,300,"sd","14:28:56",3704800
31700,-300,300,"sd","14:28:56",3704500
31700,-300,100,"sd","14:28:56",3704200
31700,-300,1000,"sd","14:28:56",3704100
31700,-300,10000,"sd","14:28:56",3703100
31700,-300,100,"sd","14:28:56",3693100
31700,-300,1000,"sd","14:28:56",3693000
31700,-300,200,"sd","14:28:56",3692000
31700,-300,300,"sd","14:28:56",3691800
31700,-300,1000,"sd","14:28:56",3691500
31700,-300,600,"sd","14:28:56",3690500
31700,-300,100,"sd","14:28:47",3689900
31750,-250,1000,"bu","14:28:45",3689800
31700,-300,500,"sd","14:28:45",3688800
31750,-250,4000,"bu","14:28:43",3688300
31750,-250,1000,"bu","14:28:43",3684300
31700,-300,100,"sd","14:28:40",3683300
31700,-300,100,"sd","14:28:39",3683200
31700,-300,1000,"sd","14:28:38",3683100
31750,-250,10000,"bu","14:28:37",3682100
31750,-250,500,"bu","14:28:34",3672100
31700,-300,100,"sd","14:28:32",3671600
31750,-250,500,"bu","14:28:31",3671500
31750,-250,500,"bu","14:28:31",3671000
31700,-300,200,"sd","14:28:15",3670500
31750,-250,1500,"bu","14:28:14",3670300
31750,-250,1400,"bu","14:28:14",3668800
31750,-250,200,"bu","14:28:07",3667400
31700,-300,200,"sd","14:27:54",3667200
31750,-250,1000,"bu","14:27:52",3667000
31750,-250,1000,"bu","14:27:52",3666000
31700,-300,200,"sd","14:27:51",3665000
31700,-300,2000,"sd","14:27:49",3664800
31700,-300,100,"sd","14:27:44",3662800
31750,-250,100,"bu","14:27:43",3662700
31700,-300,1000,"sd","14:27:43",3662600
31750,-250,1000,"bu","14:27:42",3661600
31750,-250,3300,"bu","14:27:42",3660600
31750,-250,3400,"bu","14:27:42",3657300
31750,-250,2300,"bu","14:27:42",3653900
31750,-250,200,"bu","14:27:37",3651600
31700,-300,500,"sd","14:27:37",3651400
31750,-250,5000,"bu","14:27:36",3650900
31750,-250,200,"bu","14:27:33",3645900
31750,-250,500,"bu","14:27:29",3645700
31700,-300,100,"sd","14:27:27",3645200
31750,-250,1000,"bu","14:27:26",3645100
31750,-250,300,"bu","14:27:22",3644100
31700,-300,100,"sd","14:27:16",3643800
31750,-250,1000,"bu","14:27:15",3643700
31750,-250,100,"bu","14:27:10",3642700
31700,-300,500,"sd","14:27:06",3642600
31750,-250,5000,"bu","14:27:05",3642100
31750,-250,300,"bu","14:27:04",3637100
31700,-300,100,"sd","14:27:02",3636800
31750,-250,1000,"bu","14:27:01",3636700
31700,-300,200,"sd","14:27:01",3635700
31700,-300,2300,"sd","14:27:00",3635500
31750,-250,1000,"sd","14:26:59",3633200
31750,-250,5000,"sd","14:26:59",3632200
31750,-250,5500,"sd","14:26:59",3627200
31750,-250,1000,"sd","14:26:59",3621700
31750,-250,3000,"sd","14:26:59",3620700
31750,-250,200,"sd","14:26:59",3617700
31750,-250,1000,"sd","14:26:59",3617500
31750,-250,1000,"sd","14:26:59",3616500
31750,-250,100,"sd","14:26:59",3615500
31750,-250,500,"sd","14:26:59",3615400
31750,-250,100,"sd","14:26:59",3614900
31750,-250,100,"sd","14:26:59",3614800
31750,-250,2500,"sd","14:26:59",3614700
31750,-250,200,"sd","14:26:59",3612200
31750,-250,1900,"sd","14:26:59",3612000
31750,-250,100,"sd","14:26:58",3610100
31750,-250,400,"sd","14:26:43",3610000
31750,-250,100,"sd","14:26:30",3609600
31800,-200,1000,"bu","14:26:29",3609500
31750,-250,700,"sd","14:26:15",3608500
31800,-200,6800,"sd","14:26:14",3607800
31800,-200,300,"sd","14:26:14",3601000
31800,-200,3900,"sd","14:26:13",3600700
31800,-200,12000,"bu","14:26:11",3596800
31800,-200,10000,"bu","14:26:11",3584800
31800,-200,1000,"bu","14:26:11",3574800
31800,-200,10000,"bu","14:26:11",3573800
31800,-200,6000,"bu","14:26:11",3563800
31800,-200,200,"bu","14:26:09",3557800
31750,-250,100,"sd","14:26:05",3557600
31800,-200,1000,"bu","14:26:03",3557500
31750,-250,700,"sd","14:26:02",3556500
31800,-200,2800,"bu","14:26:01",3555800
31800,-200,500,"bu","14:26:01",3553000
31800,-200,2000,"bu","14:26:01",3552500
31800,-200,2300,"bu","14:26:01",3550500
31750,-250,500,"sd","14:25:51",3548200
31750,-250,5000,"sd","14:25:50",3547700
31750,-250,100,"sd","14:25:45",3542700
31750,-250,500,"sd","14:25:34",3542600
31750,-250,5000,"sd","14:25:33",3542100
31750,-250,500,"sd","14:25:32",3537100
31750,-250,5000,"sd","14:25:31",3536600
31750,-250,300,"sd","14:25:29",3531600
31750,-250,100,"sd","14:25:13",3531300
31750,-250,1000,"sd","14:25:12",3531200
31750,-250,200,"sd","14:25:03",3530200
31750,-250,200,"sd","14:25:02",3530000
31800,-200,2200,"bu","14:25:01",3529800
31750,-250,900,"sd","14:24:52",3527600
31750,-250,500,"bu","14:24:51",3526700
31750,-250,6000,"bu","14:24:51",3526200
31750,-250,2600,"bu","14:24:51",3520200
31750,-250,200,"bu","14:24:42",3517600
31750,-250,500,"bu","14:24:37",3517400
31750,-250,500,"bu","14:24:26",3516900
31700,-300,100,"sd","14:24:18",3516400
31700,-300,200,"sd","14:24:17",3516300
31700,-300,100,"sd","14:24:17",3516100
31700,-300,1000,"sd","14:24:17",3516000
31700,-300,200,"sd","14:24:17",3515000
31700,-300,100,"sd","14:24:17",3514800
31750,-250,100,"sd","14:24:16",3514700
31750,-250,500,"sd","14:24:16",3514600
31750,-250,200,"sd","14:24:16",3514100
31750,-250,100,"sd","14:24:16",3513900
31750,-250,500,"sd","14:24:16",3513800
31750,-250,2000,"sd","14:24:16",3513300
31750,-250,12800,"sd","14:24:16",3511300
31750,-250,100,"sd","14:24:14",3498500
31750,-250,1100,"sd","14:24:13",3498400
31750,-250,11700,"sd","14:24:12",3497300
31750,-250,300,"sd","14:23:57",3485600
31750,-250,3000,"sd","14:23:55",3485300
31750,-250,600,"sd","14:23:45",3482300
31750,-250,100,"sd","14:23:43",3481700
31750,-250,1000,"sd","14:23:41",3481600
31750,-250,100,"sd","14:22:50",3480600
31750,-250,1700,"sd","14:22:49",3480500
31750,-250,17500,"bu","14:22:48",3478800
31750,-250,100,"bu","14:22:40",3461300
31750,-250,500,"bu","14:22:39",3461200
31700,-300,100,"sd","14:22:30",3460700
31750,-250,700,"sd","14:22:28",3460600
31750,-250,1200,"sd","14:22:28",3459900
31750,-250,200,"sd","14:22:12",3458700
31750,-250,2000,"sd","14:22:11",3458500
31750,-250,5600,"sd","14:22:10",3456500
31750,-250,800,"sd","14:22:10",3450900
31750,-250,7700,"sd","14:22:10",3450100
31750,-250,100,"sd","14:22:10",3442400
31750,-250,1000,"sd","14:22:10",3442300
31750,-250,100,"sd","14:22:10",3441300
31750,-250,2000,"sd","14:22:10",3441200
31750,-250,1000,"sd","14:22:10",3439200
31750,-250,1700,"sd","14:22:10",3438200
31800,-200,300,"bu","14:21:48",3436500
31800,-200,200,"bu","14:21:47",3436200
31750,-250,200,"sd","14:21:44",3436000
31800,-200,400,"bu","14:21:43",3435800
31800,-200,600,"bu","14:21:25",3435400
31800,-200,100,"bu","14:21:16",3434800
31750,-250,100,"sd","14:20:58",3434700
31750,-250,1000,"sd","14:20:57",3434600
31750,-250,500,"sd","14:20:40",3433600
31800,-200,5000,"bu","14:20:39",3433100
31750,-250,100,"bu","14:20:18",3428100
31750,-250,400,"bu","14:20:18",3428000
31700,-300,100,"sd","14:20:18",3427600
31750,-250,1000,"bu","14:20:17",3427500
31700,-300,500,"sd","14:20:10",3426500
31700,-300,700,"sd","14:20:08",3426000
31700,-300,5000,"sd","14:20:08",3425300
31750,-250,500,"sd","14:20:07",3420300
31750,-250,1000,"sd","14:20:07",3419800
31750,-250,100,"sd","14:20:07",3418800
31750,-250,300,"sd","14:20:07",3418700
31750,-250,500,"sd","14:20:07",3418400
31750,-250,100,"sd","14:20:07",3417900
31750,-250,4500,"sd","14:20:07",3417800
31750,-250,200,"sd","14:20:05",3413300
31750,-250,300,"sd","14:20:03",3413100
31750,-250,200,"sd","14:20:03",3412800
31750,-250,100,"sd","14:20:03",3412600
31750,-250,1400,"sd","14:20:03",3412500
31750,-250,100,"sd","14:19:49",3411100
31750,-250,1000,"sd","14:19:48",3411000
31800,-200,500,"sd","14:19:47",3410000
31800,-200,100,"sd","14:19:47",3409500
31800,-200,100,"sd","14:19:47",3409400
31800,-200,10000,"sd","14:19:47",3409300
31800,-200,200,"sd","14:19:47",3399300
31800,-200,200,"sd","14:19:44",3399100
31800,-200,400,"sd","14:19:44",3398900
31800,-200,600,"sd","14:19:43",3398500
31800,-200,5900,"sd","14:19:43",3397900
31800,-200,400,"sd","14:19:43",3392000
31850,-150,2700,"bu","14:19:42",3391600
31850,-150,1300,"bu","14:19:42",3388900
31800,-200,100,"sd","14:19:39",3387600
31800,-200,1100,"sd","14:19:38",3387500
31800,-200,200,"sd","14:19:30",3386400
31850,-150,2100,"bu","14:19:29",3386200
31800,-200,500,"sd","14:19:24",3384100
31800,-200,5000,"sd","14:19:23",3383600
31800,-200,500,"sd","14:19:13",3378600
31800,-200,100,"sd","14:19:11",3378100
31800,-200,1000,"sd","14:19:09",3378000
31800,-200,200,"sd","14:18:49",3377000
31800,-200,2000,"sd","14:18:48",3376800
31800,-200,500,"sd","14:18:47",3374800
31800,-200,100,"sd","14:18:31",3374300
31900,-100,600,"bu","14:18:30",3374200
31900,-100,100,"bu","14:18:30",3373600
31800,-200,300,"sd","14:18:29",3373500
31800,-200,500,"sd","14:18:26",3373200
31800,-200,5000,"sd","14:18:24",3372700
31900,-100,700,"bu","14:18:22",3367700
31800,-200,400,"sd","14:18:13",3367000
31800,-200,4000,"sd","14:18:12",3366600
31800,-200,100,"sd","14:18:03",3362600
31800,-200,300,"sd","14:18:01",3362500
31900,-100,800,"bu","14:18:00",3362200
31900,-100,2300,"bu","14:18:00",3361400
31800,-200,400,"sd","14:17:51",3359100
31900,-100,1300,"bu","14:17:51",3358700
31900,-100,200,"bu","14:17:51",3357400
31900,-100,500,"bu","14:17:51",3357200
31900,-100,200,"bu","14:17:51",3356700
31900,-100,100,"bu","14:17:51",3356500
31900,-100,2400,"bu","14:17:51",3356400
31800,-200,100,"sd","14:17:45",3354000
31800,-200,1000,"sd","14:17:44",3353900
31850,-150,1000,"sd","14:17:43",3352900
31850,-150,1000,"sd","14:17:43",3351900
31850,-150,1000,"sd","14:17:43",3350900
31850,-150,100,"sd","14:17:43",3349900
31850,-150,2500,"sd","14:17:43",3349800
31850,-150,1000,"sd","14:17:43",3347300
31850,-150,3400,"sd","14:17:43",3346300
31900,-100,200,"bu","14:17:34",3342900
31900,-100,400,"bu","14:17:26",3342700
31900,-100,100,"bu","14:17:26",3342300
31900,-100,200,"bu","14:17:26",3342200
31850,-150,100,"sd","14:17:24",3342000
31850,-150,1000,"sd","14:17:23",3341900
31850,-150,100,"sd","14:17:16",3340900
31900,-100,1400,"bu","14:17:15",3340800
31900,-100,400,"bu","14:17:09",3339400
31900,-100,100,"bu","14:17:05",3339000
31850,-150,400,"sd","14:17:04",3338900
31850,-150,100,"sd","14:17:04",3338500
31850,-150,200,"sd","14:17:04",3338400
31900,-100,2900,"bu","14:17:02",3338200
31900,-100,4400,"bu","14:17:02",3335300
31850,-150,200,"sd","14:16:59",3330900
31900,-100,400,"bu","14:16:50",3330700
31850,-150,100,"sd","14:16:50",3330300
31900,-100,200,"bu","14:16:49",3330200
31900,-100,1000,"bu","14:16:49",3330000
31900,-100,300,"bu","14:16:49",3329000
31850,-150,100,"sd","14:16:44",3328700
31900,-100,900,"sd","14:16:43",3328600
31900,-100,700,"sd","14:16:43",3327700
31900,-100,100,"sd","14:16:43",3327000
31900,-100,100,"sd","14:16:43",3326900
31900,-100,1000,"sd","14:16:42",3326800
31950,-50,5000,"bu","14:16:41",3325800
31950,-50,5000,"bu","14:16:41",3320800
31900,-100,400,"sd","14:16:40",3315800
31900,-100,100,"sd","14:16:39",3315400
31900,-100,1000,"sd","14:16:37",3315300
31900,-100,500,"sd","14:16:30",3314300
31900,-100,5000,"sd","14:16:29",3313800
31900,-100,200,"sd","14:16:28",3308800
31900,-100,2000,"sd","14:16:26",3308600
31900,-100,100,"sd","14:16:26",3306600
31900,-100,1000,"sd","14:16:25",3306500
31900,-100,600,"sd","14:16:25",3305500
31900,-100,100,"sd","14:16:18",3304900
31900,-100,1000,"sd","14:16:17",3304800
31900,-100,400,"sd","14:16:16",3303800
31900,-100,1300,"sd","14:16:16",3303400
31900,-100,8300,"sd","14:16:16",3302100
31900,-100,300,"sd","14:16:14",3293800
31900,-100,1700,"sd","14:16:14",3293500
31900,-100,200,"sd","14:16:14",3291800
31900,-100,1100,"sd","14:16:14",3291600
31900,-100,500,"sd","14:16:11",3290500
31900,-100,400,"sd","14:16:06",3290000
31900,-100,400,"sd","14:16:06",3289600
31900,-100,2600,"sd","14:16:05",3289200
31900,-100,300,"sd","14:16:05",3286600
31900,-100,4800,"sd","14:16:05",3286300
31900,-100,300,"sd","14:16:05",3281500
31900,-100,800,"sd","14:16:05",3281200
31900,-100,200,"sd","14:15:52",3280400
31900,-100,500,"sd","14:15:33",3280200
31900,-100,5000,"sd","14:15:32",3279700
31900,-100,300,"sd","14:15:24",3274700
31900,-100,500,"bu","14:15:23",3274400
31900,-100,1800,"bu","14:15:23",3273900
31900,-100,900,"bu","14:15:23",3272100
31900,-100,500,"bu","14:15:23",3271200
31900,-100,900,"bu","14:15:15",3270700
31900,-100,500,"bu","14:15:14",3269800
31900,-100,600,"bu","14:15:06",3269300
31850,-150,100,"sd","14:15:03",3268700
31900,-100,600,"sd","14:15:02",3268600
31900,-100,1000,"sd","14:15:02",3268000
31900,-100,100,"sd","14:14:58",3267000
31900,-100,1000,"bu","14:14:57",3266900
31850,-150,200,"sd","14:14:49",3265900
31900,-100,900,"bu","14:14:48",3265700
31900,-100,1200,"bu","14:14:48",3264800
31850,-150,100,"sd","14:14:39",3263600
31900,-100,100,"bu","14:14:37",3263500
31900,-100,1300,"bu","14:14:37",3263400
31850,-150,100,"sd","14:14:36",3262100
31900,-100,1500,"bu","14:14:35",3262000
31900,-100,100,"bu","14:14:35",3260500
31900,-100,100,"bu","14:14:33",3260400
31850,-150,100,"sd","14:14:27",3260300
31900,-100,200,"bu","14:14:27",3260200
31900,-100,500,"bu","14:14:26",3260000
31900,-100,1000,"bu","14:14:26",3259500
31850,-150,100,"sd","14:14:25",3258500
31900,-100,1000,"bu","14:14:24",3258400
31850,-150,900,"sd","14:14:20",3257400
31900,-100,1300,"bu","14:14:19",3256500
31900,-100,8500,"bu","14:14:19",3255200
31900,-100,900,"bu","14:14:17",3246700
31900,-100,500,"bu","14:14:11",3245800
31850,-150,800,"sd","14:14:07",3245300
31850,-150,400,"sd","14:14:06",3244500
31900,-100,100,"bu","14:14:05",3244100
31900,-100,7800,"bu","14:14:05",3244000
31900,-100,2200,"bu","14:14:05",3236200
31900,-100,1800,"bu","14:14:05",3234000
31850,-150,500,"sd","14:13:58",3232200
31900,-100,200,"bu","14:13:56",3231700
31900,-100,3000,"bu","14:13:56",3231500
31900,-100,1100,"bu","14:13:56",3228500
31900,-100,700,"bu","14:13:56",3227400
31850,-150,100,"sd","14:13:50",3226700
31850,-150,1000,"sd","14:13:49",3226600
31850,-150,100,"sd","14:13:46",3225600
31900,-100,300,"bu","14:13:46",3225500
31900,-100,200,"bu","14:13:46",3225200
31850,-150,500,"sd","14:13:37",3225000
31850,-150,400,"sd","14:13:12",3224500
31850,-150,500,"bu","14:13:11",3224100
31850,-150,3500,"bu","14:13:11",3223600
31800,-200,300,"sd","14:13:09",3220100
31850,-150,3400,"bu","14:13:08",3219800
31800,-200,100,"sd","14:13:08",3216400
31850,-150,1400,"bu","14:13:07",3216300
31850,-150,200,"bu","14:13:04",3214900
31800,-200,500,"sd","14:12:53",3214700
31850,-150,5000,"bu","14:12:51",3214200
31800,-200,100,"sd","14:12:48",3209200
31850,-150,1000,"bu","14:12:46",3209100
31800,-200,100,"sd","14:12:36",3208100
31800,-200,600,"bu","14:12:35",3208000
31800,-200,1200,"bu","14:12:35",3207400
31750,-250,200,"sd","14:12:30",3206200
31750,-250,300,"sd","14:12:29",3206000
31750,-250,100,"sd","14:12:29",3205700
31750,-250,1000,"sd","14:12:29",3205600
31750,-250,500,"sd","14:12:29",3204600
31750,-250,100,"sd","14:12:29",3204100
31800,-200,8800,"bu","14:12:28",3204000
31800,-200,100,"bu","14:12:28",3195200
31800,-200,1500,"bu","14:12:28",3195100
31800,-200,9600,"bu","14:12:28",3193600
31800,-200,400,"bu","14:12:04",3184000
31700,-300,100,"sd","14:11:46",3183600
31750,-250,300,"sd","14:11:46",3183500
31750,-250,300,"sd","14:11:46",3183200
31750,-250,200,"bu","14:11:45",3182900
31750,-250,1500,"bu","14:11:45",3182700
31750,-250,3000,"bu","14:11:45",3181200
31750,-250,2500,"bu","14:11:45",3178200
31750,-250,500,"bu","14:11:43",3175700
31750,-250,100,"bu","14:11:42",3175200
31750,-250,500,"bu","14:11:29",3175100
31700,-300,200,"sd","14:11:27",3174600
31750,-250,100,"sd","14:11:26",3174400
31750,-250,600,"sd","14:11:26",3174300
31750,-250,300,"sd","14:11:26",3173700
31750,-250,1400,"sd","14:11:26",3173400
31750,-250,800,"sd","14:11:09",3172000
31750,-250,1000,"bu","14:11:08",3171200
31750,-250,6800,"bu","14:11:08",3170200
31700,-300,500,"sd","14:11:08",3163400
31750,-250,5000,"bu","14:11:07",3162900
31700,-300,300,"sd","14:11:02",3157900
31750,-250,1000,"bu","14:11:01",3157600
31750,-250,2000,"bu","14:11:01",3156600
31700,-300,500,"sd","14:10:59",3154600
31750,-250,5000,"bu","14:10:59",3154100
31750,-250,500,"bu","14:10:56",3149100
31700,-300,100,"sd","14:10:54",3148600
31700,-300,1000,"sd","14:10:53",3148500
31750,-250,100,"bu","14:10:52",3147500
31750,-250,10000,"bu","14:10:52",3147400
31750,-250,400,"bu","14:10:44",3137400
31700,-300,200,"sd","14:10:42",3137000
31750,-250,2000,"bu","14:10:41",3136800
31750,-250,100,"bu","14:10:29",3134800
31700,-300,100,"sd","14:10:26",3134700
31700,-300,1100,"sd","14:10:25",3134600
31700,-300,1900,"sd","14:10:24",3133500
31700,-300,5000,"sd","14:10:24",3131600
31700,-300,500,"sd","14:10:24",3126600
31700,-300,3600,"sd","14:10:24",3126100
31700,-300,100,"sd","14:10:21",3122500
31700,-300,800,"sd","14:10:10",3122400
31700,-300,100,"sd","14:10:08",3121600
31700,-300,100,"sd","14:09:32",3121500
31700,-300,500,"sd","14:09:19",3121400
31700,-300,300,"sd","14:09:05",3120900
31700,-300,500,"sd","14:09:03",3120600
31700,-300,100,"sd","14:08:59",3120100
31700,-300,1700,"sd","14:08:58",3120000
31700,-300,2000,"bu","14:08:57",3118300
31700,-300,200,"bu","14:08:57",3116300
31700,-300,10000,"bu","14:08:57",3116100
31700,-300,5000,"bu","14:08:56",3106100
31650,-350,300,"sd","14:08:45",3101100
31650,-350,3000,"sd","14:08:44",3100800
31700,-300,500,"bu","14:08:44",3097800
31650,-350,200,"sd","14:08:29",3097300
31700,-300,2500,"bu","14:08:28",3097100
31650,-350,600,"sd","14:08:26",3094600
31650,-350,1000,"sd","14:08:25",3094000
31650,-350,200,"sd","14:08:25",3093000
31650,-350,800,"sd","14:08:25",3092800
31650,-350,2000,"sd","14:08:25",3092000
31700,-300,2000,"bu","14:08:25",3090000
31650,-350,500,"sd","14:08:22",3088000
31650,-350,200,"sd","14:08:11",3087500
31700,-300,2000,"bu","14:08:10",3087300
31650,-350,500,"sd","14:08:04",3085300
31650,-350,200,"sd","14:08:03",3084800
31700,-300,5000,"bu","14:08:02",3084600
31700,-300,2000,"bu","14:08:02",3079600
31650,-350,600,"sd","14:08:02",3077600
31700,-300,200,"bu","14:08:01",3077000
31700,-300,1000,"sd","14:08:00",3076800
31700,-300,1000,"sd","14:08:00",3075800
31700,-300,1000,"sd","14:08:00",3074800
31700,-300,300,"sd","14:08:00",3073800
31700,-300,2500,"sd","14:08:00",3073500
31700,-300,1100,"sd","14:08:00",3071000
31700,-300,100,"sd","14:07:57",3069900
31700,-300,1000,"sd","14:07:56",3069800
31700,-300,300,"sd","14:07:52",3068800
31700,-300,2500,"sd","14:07:51",3068500
31700,-300,500,"sd","14:07:51",3066000
31700,-300,100,"sd","14:07:50",3065500
31700,-300,400,"sd","14:07:49",3065400
31700,-300,500,"sd","14:07:49",3065000
31700,-300,200,"sd","14:07:49",3064500
31700,-300,200,"sd","14:07:49",3064300
31700,-300,100,"sd","14:07:44",3064100
31700,-300,100,"sd","14:07:41",3064000
31700,-300,100,"sd","14:07:37",3063900
31700,-300,700,"sd","14:07:37",3063800
31700,-300,300,"sd","14:07:34",3063100
31700,-300,200,"sd","14:07:34",3062800
31700,-300,200,"sd","14:07:26",3062600
31700,-300,1100,"sd","14:07:25",3062400
31700,-300,200,"sd","14:07:25",3061300
31700,-300,700,"sd","14:07:25",3061100
31700,-300,300,"sd","14:07:20",3060400
31700,-300,400,"sd","14:07:20",3060100
31700,-300,100,"sd","14:07:19",3059700
31700,-300,100,"sd","14:07:19",3059600
31700,-300,2000,"sd","14:07:19",3059500
31700,-300,2800,"sd","14:07:19",3057500
31700,-300,800,"sd","14:07:19",3054700
31700,-300,300,"sd","14:07:19",3053900
31700,-300,900,"sd","14:07:19",3053600
31700,-300,500,"sd","14:07:19",3052700
31700,-300,300,"sd","14:07:18",3052200
31700,-300,4000,"sd","14:07:18",3051900
31700,-300,200,"sd","14:07:18",3047900
31700,-300,500,"sd","14:07:18",3047700
31700,-300,100,"sd","14:07:18",3047200
31700,-300,5000,"sd","14:07:17",3047100
31700,-300,200,"sd","14:07:17",3042100
31700,-300,100,"sd","14:07:17",3041900
31700,-300,5000,"sd","14:07:17",3041800
31700,-300,200,"sd","14:07:17",3036800
31700,-300,300,"sd","14:07:17",3036600
31700,-300,1000,"sd","14:07:17",3036300
31700,-300,100,"sd","14:07:17",3035300
31700,-300,800,"sd","14:07:17",3035200
31700,-300,2100,"sd","14:07:17",3034400
31700,-300,500,"sd","14:07:17",3032300
31700,-300,200,"sd","14:07:17",3031800
31700,-300,200,"sd","14:07:17",3031600
31700,-300,400,"sd","14:07:17",3031400
31700,-300,200,"sd","14:07:17",3031000
31700,-300,300,"sd","14:07:17",3030800
31700,-300,500,"sd","14:07:17",3030500
31700,-300,1000,"sd","14:07:17",3030000
31700,-300,1800,"sd","14:07:17",3029000
31700,-300,500,"sd","14:07:16",3027200
31700,-300,500,"sd","14:07:14",3026700
31700,-300,5000,"sd","14:07:13",3026200
31700,-300,200,"sd","14:07:08",3021200
31700,-300,2000,"sd","14:07:07",3021000
31700,-300,600,"sd","14:07:07",3019000
31700,-300,500,"sd","14:07:06",3018400
31700,-300,5000,"sd","14:07:05",3017900
31700,-300,100,"sd","14:06:59",3012900
31700,-300,1500,"sd","14:06:58",3012800
