"price","change","match_qtty","side","time","total_vol"
51300,600,12000,"bu","14:18:03",4134000
51300,600,100,"bu","14:18:02",4122000
51300,600,10000,"bu","14:17:48",4121900
51300,600,200,"bu","14:17:44",4111900
51300,600,100,"bu","14:16:37",4111700
51300,600,1000,"bu","14:16:19",4111600
51300,600,100,"bu","14:16:02",4110600
51300,600,2400,"bu","14:15:30",4110500
51300,600,9600,"sd","14:15:28",4108100
51300,600,5000,"bu","14:15:18",4098500
51300,600,600,"bu","14:15:12",4093500
51300,600,200,"sd","14:14:48",4092900
51300,600,300,"unknown","14:14:25",4092700
51300,600,100,"bu","14:14:22",4092400
51300,600,500,"bu","14:14:19",4092300
51300,600,500,"bu","14:13:54",4091800
51300,600,5200,"bu","14:13:52",4091300
51300,600,2000,"sd","14:13:47",4086100
51300,600,300,"sd","14:13:44",4084100
51300,600,5000,"sd","14:13:24",4083800
51300,600,600,"sd","14:13:15",4078800
51300,600,200,"sd","14:13:12",4078200
51300,600,500,"sd","14:12:56",4078000
51300,600,200,"sd","14:12:40",4077500
51300,600,5800,"sd","14:12:23",4077300
51300,600,500,"bu","14:12:22",4071500
51300,600,100,"bu","14:12:16",4071000
51300,600,1000,"bu","14:12:15",4070900
51300,600,1200,"bu","14:12:12",4069900
51300,600,500,"bu","14:11:41",4068700
51200,500,200,"sd","14:11:36",4068200
51200,500,5000,"sd","14:11:28",4068000
51200,500,3000,"sd","14:11:20",4063000
51300,600,500,"bu","14:10:42",4060000
51300,600,500,"bu","14:10:40",4059500
51300,600,500,"bu","14:10:39",4059000
51300,600,100,"bu","14:10:30",4058500
51400,700,10000,"bu","14:10:24",4058400
51300,600,500,"bu","14:10:13",4048400
51300,600,100,"bu","14:10:00",4047900
51400,700,10000,"bu","14:09:57",4047800
51300,600,100,"sd","14:09:46",4037800
51300,600,500,"sd","14:09:41",4037700
51300,600,4400,"sd","14:09:33",4037200
51200,500,200,"sd","14:09:29",4032800
51200,500,8200,"sd","14:08:55",4032600
51300,600,1800,"sd","14:08:50",4024400
51300,600,2600,"sd","14:08:49",4022600
51300,600,1200,"sd","14:08:45",4020000
51300,600,1700,"sd","14:08:42",4018800
51300,600,11500,"sd","14:08:40",4017100
51300,600,600,"sd","14:08:37",4005600
51300,600,1000,"sd","14:08:30",4005000
51300,600,200,"sd","14:08:25",4004000
51300,600,5000,"sd","14:08:24",4003800
51300,600,5000,"sd","14:08:21",3998800
51300,600,1300,"sd","14:08:19",3993800
51300,600,2100,"sd","14:08:08",3992500
51400,700,200,"bu","14:07:40",3990400
51300,600,1000,"sd","14:07:36",3990200
51300,600,1000,"sd","14:07:34",3989200
51300,600,100,"sd","14:07:32",3988200
51300,600,25000,"sd","14:07:29",3988100
51300,600,200,"sd","14:07:28",3963100
51300,600,2000,"sd","14:07:25",3962900
51300,600,300,"sd","14:07:21",3960900
51300,600,600,"sd","14:07:13",3960600
51300,600,200,"sd","14:06:49",3960000
51300,600,700,"sd","14:06:43",3959800
51300,600,1000,"sd","14:06:29",3959100
51300,600,1000,"sd","14:06:28",3958100
51300,600,200,"sd","14:06:24",3957100
51300,600,200,"sd","14:06:17",3956900
51300,600,100,"sd","14:06:16",3956700
51300,600,300,"sd","14:06:09",3956600
51300,600,600,"sd","14:05:57",3956300
51300,600,1000,"sd","14:05:50",3955700
51400,700,600,"bu","14:05:41",3954700
51400,700,1000,"bu","14:05:16",3954100
51300,600,200,"sd","14:05:13",3953100
51400,700,200,"bu","14:04:35",3952900
51400,700,200,"sd","14:04:30",3952700
51400,700,100,"sd","14:04:29",3952500
51400,700,40000,"sd","14:04:24",3952400
51400,700,100,"sd","14:04:18",3912400
51400,700,2000,"sd","14:04:14",3912300
51400,700,200,"sd","14:04:10",3910300
51400,700,100,"sd","14:04:07",3910100
51400,700,100,"sd","14:03:57",3910000
51500,800,1000,"bu","14:03:47",3909900
51400,700,500,"sd","14:03:46",3908900
51400,700,1000,"sd","14:03:43",3908400
51400,700,200,"sd","14:03:38",3907400
51400,700,100,"sd","14:03:24",3907200
51500,800,2000,"bu","14:03:19",3907100
51400,700,4000,"sd","14:03:18",3905100
51500,800,100,"bu","14:03:13",3901100
51400,700,2000,"sd","14:03:04",3901000
51500,800,1000,"bu","14:02:46",3899000
51500,800,1100,"bu","14:02:36",3898000
51500,800,1000,"bu","14:02:30",3896900
51400,700,5100,"sd","14:02:26",3895900
51400,700,800,"sd","14:02:09",3890800
51400,700,3300,"sd","14:02:07",3890000
51400,700,14000,"bu","14:02:04",3886700
51400,700,14000,"bu","14:02:02",3872700
51400,700,400,"bu","14:01:10",3858700
51400,700,200,"bu","14:00:25",3858300
51400,700,700,"sd","14:00:24",3858100
51400,700,100,"sd","14:00:22",3857400
51400,700,1000,"sd","14:00:16",3857300
51400,700,700,"sd","14:00:10",3856300
51400,700,400,"sd","14:00:01",3855600
51400,700,500,"sd","13:59:51",3855200
51400,700,700,"sd","13:59:50",3854700
51400,700,200,"sd","13:59:42",3854000
51400,700,1200,"sd","13:59:39",3853800
51400,700,700,"sd","13:59:26",3852600
51400,700,100,"sd","13:59:09",3851900
51400,700,500,"sd","13:59:03",3851800
51400,700,100,"sd","13:59:02",3851300
51400,700,2200,"bu","13:58:41",3851200
51400,700,1000,"bu","13:58:35",3849000
51400,700,8800,"bu","13:57:31",3848000
51400,700,300,"sd","13:57:15",3839200
51400,700,100,"sd","13:56:56",3838900
51500,800,1000,"bu","13:56:55",3838800
51400,700,1000,"sd","13:55:56",3837800
51400,700,100,"sd","13:55:43",3836800
51400,700,800,"sd","13:55:41",3836700
51400,700,500,"sd","13:55:35",3835900
51400,700,1200,"sd","13:54:47",3835400
51400,700,2000,"bu","13:54:46",3834200
51400,700,400,"bu","13:54:39",3832200
51400,700,5000,"bu","13:54:35",3831800
51400,700,1000,"bu","13:54:28",3826800
51400,700,400,"bu","13:54:19",3825800
51400,700,100,"bu","13:54:01",3825400
51400,700,100,"bu","13:53:59",3825300
51400,700,2000,"bu","13:53:56",3825200
51400,700,300,"bu","13:53:53",3823200
51400,700,1500,"bu","13:53:43",3822900
51400,700,50400,"bu","13:53:36",3821400
51400,700,100,"bu","13:53:32",3771000
51300,600,200,"sd","13:52:59",3770900
51400,700,500,"bu","13:52:54",3770700
51400,700,400,"bu","13:52:12",3770200
51400,700,1100,"bu","13:51:46",3769800
51300,600,3000,"sd","13:51:43",3768700
51300,600,100,"sd","13:51:38",3765700
51400,700,100,"bu","13:51:34",3765600
51300,600,5000,"sd","13:51:23",3765500
51400,700,700,"bu","13:51:21",3760500
51300,600,10000,"sd","13:50:53",3759800
51300,600,200,"sd","13:50:31",3749800
51400,700,1000,"bu","13:50:23",3749600
51400,700,1000,"bu","13:50:13",3748600
51400,700,500,"bu","13:50:03",3747600
51400,700,1000,"bu","13:49:40",3747100
51400,700,100,"bu","13:49:33",3746100
51400,700,400,"bu","13:49:20",3746000
51400,700,10000,"bu","13:49:19",3745600
51400,700,2000,"bu","13:49:12",3735600
51400,700,500,"bu","13:49:07",3733600
51400,700,500,"bu","13:48:38",3733100
51400,700,2000,"bu","13:48:13",3732600
51400,700,2000,"bu","13:48:06",3730600
51400,700,2000,"bu","13:48:02",3728600
51400,700,2000,"bu","13:47:57",3726600
51400,700,400,"bu","13:47:55",3724600
51400,700,1000,"bu","13:47:53",3724200
51300,600,500,"sd","13:47:19",3723200
51300,600,1000,"sd","13:46:15",3722700
51300,600,100,"sd","13:46:05",3721700
51300,600,300,"sd","13:45:32",3721600
51300,600,200,"sd","13:44:32",3721300
51300,600,3000,"sd","13:44:11",3721100
51300,600,100,"sd","13:43:26",3718100
51300,600,7000,"sd","13:42:16",3718000
51400,700,500,"bu","13:42:12",3711000
51400,700,400,"bu","13:41:29",3710500
51400,700,2900,"bu","13:41:19",3710100
51400,700,500,"bu","13:40:46",3707200
51400,700,2000,"bu","13:40:31",3706700
51400,700,100,"bu","13:40:10",3704700
51400,700,400,"bu","13:40:03",3704600
51400,700,4900,"bu","13:39:25",3704200
51400,700,1000,"sd","13:39:19",3699300
51400,700,400,"sd","13:38:42",3698300
51400,700,100,"sd","13:38:35",3697900
51400,700,500,"sd","13:38:19",3697800
51400,700,100,"sd","13:37:04",3697300
51400,700,500,"sd","13:36:40",3697200
51400,700,500,"sd","13:36:23",3696700
51400,700,300,"sd","13:36:16",3696200
51400,700,200,"sd","13:36:07",3695900
51400,700,5000,"sd","13:36:05",3695700
51400,700,5000,"sd","13:35:46",3690700
51400,700,1000,"sd","13:35:43",3685700
51400,700,2000,"sd","13:35:36",3684700
51400,700,4000,"sd","13:35:27",3682700
51400,700,1000,"sd","13:35:24",3678700
51400,700,3000,"sd","13:35:19",3677700
51500,800,5000,"bu","13:35:05",3674700
51400,700,500,"sd","13:35:04",3669700
51400,700,13500,"sd","13:34:54",3669200
51400,700,5000,"sd","13:34:52",3655700
51400,700,1000,"sd","13:34:45",3650700
51400,700,500,"sd","13:34:26",3649700
51400,700,1000,"sd","13:34:16",3649200
51400,700,1000,"sd","13:34:04",3648200
51400,700,20000,"sd","13:34:01",3647200
51400,700,5000,"sd","13:34:00",3627200
51400,700,500,"sd","13:33:59",3622200
51400,700,1000,"sd","13:33:38",3621700
51500,800,500,"bu","13:33:37",3620700
51500,800,100,"bu","13:33:33",3620200
51400,700,5000,"sd","13:33:07",3620100
51400,700,500,"sd","13:32:38",3615100
51400,700,100,"sd","13:32:37",3614600
51400,700,1000,"sd","13:32:31",3614500
51400,700,10000,"sd","13:32:25",3613500
51500,800,4000,"bu","13:32:20",3603500
51400,700,10000,"sd","13:32:14",3599500
51400,700,5000,"sd","13:31:34",3589500
51400,700,100,"sd","13:30:33",3584500
51400,700,200,"sd","13:29:45",3584400
51500,800,6500,"bu","13:29:43",3584200
51500,800,500,"bu","13:29:20",3577700
51500,800,800,"bu","13:28:54",3577200
51400,700,200,"sd","13:28:48",3576400
51500,800,2400,"bu","13:28:37",3576200
51500,800,500,"bu","13:27:55",3573800
51500,800,1000,"bu","13:27:36",3573300
51400,700,500,"sd","13:27:28",3572300
51400,700,2100,"sd","13:26:35",3571800
51400,700,500,"sd","13:26:00",3569700
51500,800,400,"bu","13:25:46",3569200
51500,800,500,"bu","13:25:42",3568800
51500,800,100,"bu","13:25:30",3568300
51500,800,1000,"bu","13:25:20",3568200
51500,800,2000,"bu","13:25:13",3567200
51500,800,1000,"bu","13:25:04",3565200
51500,800,500,"bu","13:25:03",3564200
51500,800,1400,"bu","13:24:41",3563700
51500,800,2100,"bu","13:24:33",3562300
51500,800,4000,"sd","13:24:24",3560200
51500,800,500,"sd","13:24:15",3556200
51500,800,3000,"sd","13:24:01",3555700
51500,800,4500,"bu","13:23:57",3552700
51500,800,500,"bu","13:23:56",3548200
51500,800,1500,"bu","13:23:55",3547700
51500,800,2000,"bu","13:23:54",3546200
51500,800,100,"bu","13:23:52",3544200
51500,800,200,"bu","13:23:51",3544100
51500,800,1100,"bu","13:23:50",3543900
51500,800,500,"bu","13:23:47",3542800
51500,800,10000,"bu","13:23:46",3542300
51500,800,4600,"bu","13:23:45",3532300
51500,800,10000,"bu","13:23:40",3527700
51500,800,500,"bu","13:23:38",3517700
51500,800,10000,"bu","13:23:24",3517200
51500,800,500,"bu","13:23:23",3507200
51500,800,2000,"bu","13:23:16",3506700
51500,800,1000,"bu","13:23:07",3504700
51500,800,500,"bu","13:23:05",3503700
51500,800,1500,"bu","13:22:56",3503200
51500,800,400,"bu","13:22:55",3501700
51500,800,100,"bu","13:22:51",3501300
51500,800,6500,"bu","13:22:44",3501200
51500,800,15500,"bu","13:22:37",3494700
51500,800,14700,"bu","13:22:20",3479200
51400,700,700,"sd","13:22:06",3464500
51400,700,300,"sd","13:21:58",3463800
51500,800,400,"bu","13:21:29",3463500
51500,800,500,"bu","13:21:05",3463100
51500,800,500,"bu","13:20:46",3462600
51500,800,300,"bu","13:20:41",3462100
51500,800,400,"bu","13:20:03",3461800
51500,800,500,"bu","13:19:56",3461400
51500,800,500,"bu","13:19:21",3460900
51500,800,1000,"bu","13:19:04",3460400
51400,700,100,"sd","13:19:03",3459400
51500,800,500,"bu","13:18:49",3459300
51400,700,100,"sd","13:18:38",3458800
51400,700,100,"sd","13:18:24",3458700
51400,700,5000,"sd","13:18:22",3458600
51400,700,1000,"sd","13:18:20",3453600
51400,700,37300,"sd","13:17:53",3452600
51300,600,1000,"sd","13:17:09",3415300
51400,700,300,"bu","13:17:04",3414300
51300,600,6000,"sd","13:14:58",3414000
51300,600,300,"sd","13:14:13",3408000
51300,600,1200,"sd","13:13:00",3407700
51400,700,400,"bu","13:12:55",3406500
51400,700,500,"bu","13:12:12",3406100
51400,700,100,"bu","13:12:06",3405600
51300,600,1000,"sd","13:11:52",3405500
51400,700,600,"bu","13:11:48",3404500
51400,700,400,"bu","13:11:30",3403900
51400,700,1900,"bu","13:11:03",3403500
51500,800,100,"bu","13:11:01",3401600
51400,700,200,"sd","13:11:00",3401500
51400,700,700,"sd","13:10:58",3401300
51400,700,100,"sd","13:10:50",3400600
51400,700,100,"sd","13:10:49",3400500
51400,700,300,"sd","13:10:46",3400400
51400,700,100,"sd","13:10:40",3400100
51400,700,100,"sd","13:10:38",3400000
51400,700,100,"sd","13:10:33",3399900
51400,700,100,"sd","13:10:25",3399800
51400,700,5000,"sd","13:10:22",3399700
51400,700,1000,"sd","13:10:17",3394700
51400,700,2000,"sd","13:10:10",3393700
51400,700,5000,"sd","13:10:06",3391700
51400,700,1000,"sd","13:09:39",3386700
51400,700,2000,"sd","13:09:35",3385700
51400,700,600,"sd","13:09:27",3383700
51400,700,2000,"sd","13:09:24",3383100
51400,700,3000,"sd","13:08:58",3381100
51400,700,5000,"sd","13:08:43",3378100
51400,700,100,"sd","13:08:40",3373100
51400,700,2000,"sd","13:08:29",3373000
51400,700,100,"sd","13:08:21",3371000
51400,700,1000,"sd","13:08:16",3370900
51400,700,3600,"sd","13:08:15",3369900
51400,700,200,"sd","13:07:45",3366300
51400,700,100,"sd","13:07:42",3366100
51400,700,4000,"sd","13:07:41",3366000
51400,700,100,"sd","13:07:07",3362000
51400,700,10000,"sd","13:06:54",3361900
51500,800,500,"bu","13:06:33",3351900
51400,700,2000,"sd","13:06:30",3351400
51400,700,1300,"sd","13:06:03",3349400
51400,700,100,"sd","13:06:02",3348100
51400,700,500,"sd","13:05:59",3348000
51400,700,3600,"sd","13:05:48",3347500
51400,700,100,"sd","13:05:42",3343900
51400,700,500,"sd","13:05:39",3343800
51400,700,300,"sd","13:05:36",3343300
51400,700,100,"sd","13:05:18",3343000
51400,700,10000,"sd","13:05:11",3342900
51400,700,1000,"sd","13:05:07",3332900
51400,700,200,"sd","13:05:06",3331900
51400,700,200,"sd","13:05:00",3331700
51400,700,100,"sd","13:04:34",3331500
51400,700,1000,"sd","13:04:25",3331400
51400,700,300,"sd","13:04:06",3330400
51400,700,100,"sd","13:04:03",3330100
51400,700,5000,"sd","13:03:59",3330000
51400,700,500,"sd","13:03:46",3325000
51400,700,100,"sd","13:02:53",3324500
51400,700,100,"sd","13:02:48",3324400
51400,700,500,"sd","13:02:10",3324300
51500,800,100,"bu","13:02:01",3323800
51400,700,500,"sd","13:01:14",3323700
51400,700,800,"sd","13:00:31",3323200
51400,700,2000,"sd","13:00:07",3322400
51500,800,100,"bu","13:00:06",3320400
51500,800,300,"bu","13:00:03",3320300
51500,800,6900,"bu","13:00:02",3320000
51500,800,30000,"bu","11:29:58",3313100
51400,700,100,"sd","11:29:48",3283100
51400,700,200,"sd","11:29:47",3283000
51400,700,100,"sd","11:29:38",3282800
51400,700,200,"sd","11:29:35",3282700
51400,700,300,"sd","11:28:03",3282500
51400,700,10000,"sd","11:27:46",3282200
51400,700,300,"sd","11:27:33",3272200
51400,700,900,"sd","11:27:29",3271900
51400,700,10500,"sd","11:27:25",3271000
51400,700,200,"sd","11:27:01",3260500
51400,700,500,"sd","11:26:57",3260300
51400,700,17900,"bu","11:26:46",3259800
51300,600,1000,"sd","11:26:39",3241900
51300,600,200,"sd","11:26:30",3240900
51300,600,800,"bu","11:26:06",3240700
51300,600,200,"bu","11:26:05",3239900
51300,600,1000,"bu","11:26:02",3239700
51300,600,1400,"bu","11:25:48",3238700
51200,500,100,"sd","11:25:44",3237300
51300,600,100,"bu","11:25:37",3237200
51200,500,1000,"sd","11:25:23",3237100
51300,600,48300,"sd","11:25:09",3236100
51300,600,100,"sd","11:24:57",3187800
51300,600,400,"sd","11:24:48",3187700
51300,600,100,"sd","11:24:27",3187300
51300,600,500,"sd","11:24:24",3187200
51300,600,100,"sd","11:23:55",3186700
51300,600,500,"sd","11:23:44",3186600
51300,600,100,"sd","11:23:24",3186100
51300,600,300,"sd","11:23:23",3186000
51400,700,100,"bu","11:23:18",3185700
51300,600,100,"sd","11:22:51",3185600
51400,700,10000,"bu","11:22:47",3185500
51300,600,100,"sd","11:22:20",3175500
51300,600,1100,"sd","11:22:13",3175400
51300,600,100,"sd","11:21:49",3174300
51300,600,100,"sd","11:21:18",3174200
51300,600,100,"sd","11:20:47",3174100
51300,600,100,"sd","11:20:16",3174000
51400,700,1000,"bu","11:20:07",3173900
51400,700,100,"bu","11:20:03",3172900
51400,700,200,"bu","11:19:58",3172800
51400,700,500,"bu","11:19:54",3172600
51300,600,100,"sd","11:19:45",3172100
51400,700,1500,"bu","11:19:44",3172000
51400,700,300,"bu","11:19:24",3170500
51400,700,400,"bu","11:19:22",3170200
51300,600,100,"sd","11:19:14",3169800
51400,700,3000,"bu","11:19:12",3169700
51400,700,1000,"bu","11:19:02",3166700
51400,700,200,"bu","11:18:56",3165700
51400,700,1500,"bu","11:18:55",3165500
51400,700,9800,"bu","11:18:50",3164000
51300,600,100,"sd","11:18:43",3154200
51400,700,10000,"bu","11:18:36",3154100
51400,700,900,"bu","11:18:26",3144100
51300,600,3000,"sd","11:18:12",3143200
51400,700,1000,"bu","11:18:08",3140200
51400,700,1100,"bu","11:17:44",3139200
51300,600,100,"sd","11:17:41",3138100
51300,600,100,"sd","11:17:11",3138000
51300,600,5000,"sd","11:16:54",3137900
51400,700,200,"bu","11:16:49",3132900
51300,600,200,"sd","11:16:44",3132700
51300,600,100,"sd","11:16:39",3132500
51300,600,1000,"sd","11:16:14",3132400
51300,600,100,"sd","11:16:09",3131400
51300,600,100,"sd","11:15:38",3131300
51400,700,200,"bu","11:15:13",3131200
51300,600,100,"sd","11:15:07",3131000
51300,600,100,"sd","11:14:36",3130900
51300,600,100,"sd","11:14:05",3130800
51300,600,500,"sd","11:13:59",3130700
51300,600,100,"sd","11:13:34",3130200
51300,600,100,"sd","11:13:03",3130100
51400,700,500,"bu","11:12:57",3130000
51300,600,100,"sd","11:12:31",3129500
51300,600,100,"sd","11:12:01",3129400
51400,700,1200,"bu","11:11:47",3129300
51300,600,100,"sd","11:11:29",3128100
51400,700,200,"bu","11:11:11",3128000
51300,600,100,"sd","11:10:59",3127800
51300,600,2000,"sd","11:10:36",3127700
51300,600,2000,"sd","11:10:34",3125700
51300,600,100,"sd","11:10:27",3123700
51300,600,5000,"sd","11:10:08",3123600
51300,600,100,"sd","11:09:56",3118600
51300,600,200,"sd","11:09:35",3118500
51300,600,100,"sd","11:09:25",3118300
51300,600,8300,"bu","11:09:02",3118200
51300,600,800,"bu","11:08:19",3109900
51300,600,1000,"bu","11:08:14",3109100
51300,600,100,"bu","11:06:43",3108100
51300,600,2000,"sd","11:06:41",3108000
51300,600,1000,"sd","11:06:19",3106000
51300,600,100,"sd","11:06:16",3105000
51300,600,200,"sd","11:06:15",3104900
51300,600,300,"sd","11:06:09",3104700
51300,600,10000,"sd","11:06:08",3104400
51300,600,2000,"sd","11:06:06",3094400
51400,700,1900,"bu","11:06:05",3092400
51300,600,15000,"sd","11:05:58",3090500
51300,600,100,"sd","11:05:45",3075500
51300,600,400,"sd","11:05:21",3075400
51300,600,100,"sd","11:05:14",3075000
51300,600,100,"sd","11:04:43",3074900
51300,600,100,"sd","11:04:12",3074800
51300,600,100,"sd","11:03:41",3074700
51400,700,100,"bu","11:03:39",3074600
51300,600,100,"sd","11:03:35",3074500
51400,700,100,"bu","11:03:33",3074400
51400,700,2900,"bu","11:03:22",3074300
51400,700,100,"bu","11:03:11",3071400
51300,600,100,"sd","11:03:10",3071300
51400,700,200,"bu","11:02:51",3071200
51300,600,10000,"sd","11:02:41",3071000
51300,600,100,"sd","11:02:38",3061000
51300,600,3500,"sd","11:02:27",3060900
51300,600,100,"sd","11:02:07",3057400
51400,700,1000,"bu","11:02:02",3057300
51500,800,19000,"bu","11:01:59",3056300
51400,700,500,"bu","11:01:49",3037300
51400,700,200,"bu","11:01:48",3036800
51400,700,7500,"sd","11:01:40",3036600
51400,700,1000,"sd","11:01:39",3029100
51400,700,8500,"bu","11:01:38",3028100
51300,600,100,"sd","11:01:36",3019600
51300,600,500,"sd","11:01:32",3019500
51400,700,400,"bu","11:01:17",3019000
51400,700,100,"bu","11:01:08",3018600
51300,600,100,"sd","11:01:05",3018500
51400,700,500,"bu","11:00:55",3018400
51400,700,400,"bu","11:00:41",3017900
51300,600,100,"sd","11:00:34",3017500
51400,700,1000,"bu","11:00:20",3017400
51400,700,500,"bu","11:00:04",3016400
51300,600,100,"sd","11:00:03",3015900
51300,600,300,"sd","10:59:41",3015800
51300,600,300,"sd","10:59:38",3015500
51300,600,5000,"sd","10:59:34",3015200
51300,600,100,"sd","10:59:32",3010200
51300,600,100,"sd","10:58:55",3010100
51400,700,100,"bu","10:58:42",3010000
51400,700,500,"bu","10:58:35",3009900
51300,600,100,"sd","10:58:17",3009400
51400,700,1000,"bu","10:58:02",3009300
51300,600,100,"sd","10:57:39",3008300
51400,700,3000,"bu","10:57:29",3008200
51400,700,5000,"bu","10:57:19",3005200
51300,600,100,"sd","10:57:02",3000200
51300,600,100,"sd","10:56:58",3000100
51400,700,100,"bu","10:56:42",3000000
51400,700,2000,"bu","10:56:28",2999900
51300,600,1100,"sd","10:56:23",2997900
51400,700,10000,"bu","10:56:15",2996800
51400,700,17000,"bu","10:55:52",2986800
51300,600,100,"sd","10:55:47",2969800
51400,700,600,"bu","10:55:35",2969700
51300,600,300,"sd","10:55:32",2969100
51300,600,100,"sd","10:55:09",2968800
51300,600,100,"sd","10:54:31",2968700
51300,600,100,"sd","10:54:09",2968600
51300,600,100,"sd","10:53:54",2968500
51400,700,500,"bu","10:53:21",2968400
51300,600,100,"sd","10:53:16",2967900
51400,700,800,"bu","10:53:10",2967800
51400,700,5000,"bu","10:52:47",2967000
51400,700,100,"bu","10:52:45",2962000
51400,700,300,"bu","10:52:44",2961900
51300,600,100,"sd","10:52:39",2961600
51400,700,1000,"bu","10:52:27",2961500
51400,700,5000,"bu","10:52:09",2960500
51300,600,100,"sd","10:52:02",2955500
51300,600,100,"sd","10:51:25",2955400
51300,600,500,"sd","10:51:12",2955300
51300,600,100,"sd","10:50:48",2954800
51400,700,3000,"bu","10:50:47",2954700
51400,700,3000,"bu","10:50:31",2951700
51400,700,1000,"bu","10:50:28",2948700
51400,700,100,"bu","10:50:26",2947700
51400,700,100,"bu","10:50:16",2947600
51300,600,100,"sd","10:50:11",2947500
51300,600,1000,"sd","10:49:50",2947400
51300,600,100,"sd","10:49:48",2946400
51300,600,2700,"sd","10:49:44",2946300
51300,600,10500,"bu","10:49:43",2943600
51300,600,10000,"bu","10:49:38",2933100
51200,500,500,"sd","10:49:33",2923100
51300,600,1500,"bu","10:49:29",2922600
51200,500,500,"sd","10:49:16",2921100
51200,500,1000,"sd","10:49:00",2920600
51200,500,100,"sd","10:48:58",2919600
51300,600,100,"bu","10:48:41",2919500
51300,600,1000,"bu","10:48:34",2919400
51400,700,12000,"bu","10:48:33",2918400
51300,600,1000,"bu","10:48:30",2906400
51300,600,1000,"bu","10:48:29",2905400
51300,600,100,"bu","10:48:17",2904400
51300,600,200,"sd","10:48:12",2904300
51300,600,11700,"sd","10:48:10",2904100
51300,600,5000,"sd","10:48:07",2892400
51300,600,5000,"sd","10:48:03",2887400
51300,600,50000,"sd","10:47:57",2882400
51300,600,3100,"sd","10:47:54",2832400
