"price","change","match_qtty","side","time","total_vol"
16050,0,100,"sd","14:16:50",572600
16050,0,300,"sd","14:16:50",572500
16050,0,100,"sd","14:16:50",572200
16050,0,700,"sd","14:16:31",572100
16050,0,200,"sd","14:15:37",571400
16050,0,4100,"bu","14:14:13",571200
16050,0,600,"bu","14:14:12",567100
16050,0,500,"bu","14:14:02",566500
16050,0,1700,"bu","14:13:56",566000
16050,0,2000,"bu","14:13:48",564300
16050,0,300,"bu","14:13:36",562300
16050,0,500,"bu","14:13:35",562000
16050,0,300,"bu","14:13:34",561500
16050,0,500,"bu","14:13:34",561200
16050,0,500,"bu","14:13:34",560700
16050,0,100,"bu","14:13:34",560200
16050,0,600,"bu","14:13:34",560100
16050,0,500,"bu","14:13:22",559500
16000,-50,100,"sd","14:12:49",559000
16050,0,200,"bu","14:12:48",558900
16050,0,200,"bu","14:12:27",558700
16000,-50,500,"bu","14:11:35",558500
16000,-50,200,"bu","14:11:35",558000
15950,-100,1500,"sd","14:10:47",557800
15950,-100,100,"sd","14:10:47",556300
15950,-100,100,"sd","14:10:47",556200
15950,-100,1000,"sd","14:10:47",556100
15950,-100,200,"sd","14:10:47",555100
15950,-100,200,"sd","14:10:47",554900
15950,-100,6900,"sd","14:10:47",554700
15950,-100,1700,"sd","14:10:40",547800
16000,-50,6000,"sd","14:10:40",546100
16000,-50,2100,"sd","14:10:40",540100
16000,-50,200,"sd","14:10:40",538000
16000,-50,600,"bu","14:09:50",537800
16000,-50,200,"bu","14:09:50",537200
16000,-50,500,"bu","14:09:34",537000
15950,-100,1400,"sd","14:09:13",536500
15950,-100,100,"sd","14:09:13",535100
15950,-100,100,"sd","14:09:13",535000
15950,-100,200,"sd","14:09:13",534900
15950,-100,100,"sd","14:09:13",534700
15950,-100,500,"sd","14:09:13",534600
15950,-100,100,"sd","14:09:13",534100
15950,-100,100,"sd","14:09:13",534000
15950,-100,200,"sd","14:09:13",533900
15950,-100,100,"sd","14:09:13",533700
15950,-100,500,"sd","14:09:13",533600
15950,-100,500,"sd","14:09:13",533100
15950,-100,800,"sd","14:09:13",532600
15950,-100,100,"sd","14:09:13",531800
15950,-100,5000,"sd","14:09:13",531700
15950,-100,200,"sd","14:09:13",526700
16000,-50,100,"bu","14:08:37",526500
15950,-100,200,"sd","14:08:09",526400
15950,-100,800,"sd","14:08:09",526200
16000,-50,200,"sd","14:07:53",525400
16000,-50,400,"sd","14:07:39",525200
16000,-50,100,"sd","14:07:39",524800
16000,-50,100,"sd","14:07:27",524700
16000,-50,1500,"sd","14:07:27",524600
16000,-50,300,"sd","14:07:27",523100
16000,-50,1500,"sd","14:07:27",522800
16000,-50,3000,"sd","14:07:27",521300
16000,-50,500,"sd","14:07:27",518300
16000,-50,3100,"sd","14:07:27",517800
16000,-50,3900,"sd","14:07:23",514700
16000,-50,100,"sd","14:07:23",510800
16000,-50,1400,"sd","14:07:23",510700
16000,-50,1000,"sd","14:07:16",509300
16000,-50,7000,"sd","14:06:39",508300
16000,-50,500,"sd","14:06:39",501300
16000,-50,1000,"sd","14:06:39",500800
16000,-50,300,"sd","14:06:39",499800
16000,-50,1200,"sd","14:06:39",499500
16000,-50,500,"sd","14:06:36",498300
16000,-50,600,"sd","14:05:38",497800
16000,-50,700,"sd","14:05:34",497200
16000,-50,1000,"sd","14:05:34",496500
16000,-50,1000,"sd","14:05:34",495500
16000,-50,100,"sd","14:05:34",494500
16000,-50,2000,"sd","14:05:34",494400
16000,-50,100,"sd","14:05:34",492400
16000,-50,600,"sd","14:05:34",492300
16000,-50,100,"sd","14:05:34",491700
16000,-50,1000,"sd","14:05:34",491600
16000,-50,1000,"sd","14:05:34",490600
16000,-50,500,"sd","14:05:34",489600
16000,-50,100,"sd","14:05:34",489100
16000,-50,100,"sd","14:05:34",489000
16000,-50,100,"sd","14:05:34",488900
16000,-50,1000,"sd","14:05:34",488800
16000,-50,600,"sd","14:05:34",487800
16050,0,100,"bu","14:05:32",487200
16050,0,300,"bu","14:01:50",487100
16050,0,500,"bu","14:01:37",486800
16050,0,100,"sd","14:00:54",486300
16050,0,2000,"sd","14:00:54",486200
16050,0,600,"sd","14:00:54",484200
16050,0,100,"sd","14:00:14",483600
16050,0,2300,"sd","13:59:56",483500
16050,0,400,"sd","13:59:56",481200
16050,0,7300,"sd","13:59:56",480800
16050,0,500,"sd","13:57:24",473500
16050,0,100,"sd","13:56:59",473000
16100,50,600,"bu","13:55:16",472900
16100,50,2400,"sd","13:53:03",472300
16100,50,100,"sd","13:53:01",469900
16100,50,300,"sd","13:52:41",469800
16100,50,1100,"sd","13:52:22",469500
16100,50,500,"sd","13:52:14",468400
16100,50,500,"sd","13:52:01",467900
16100,50,100,"sd","13:51:34",467400
16100,50,2000,"sd","13:51:15",467300
16100,50,1000,"bu","13:51:08",465300
16100,50,3000,"bu","13:51:08",464300
16100,50,5000,"bu","13:51:08",461300
16100,50,2000,"bu","13:51:08",456300
16100,50,100,"bu","13:50:22",454300
16100,50,500,"bu","13:50:22",454200
16100,50,400,"bu","13:50:22",453700
16050,0,500,"sd","13:50:20",453300
16050,0,1400,"sd","13:49:58",452800
16050,0,3000,"sd","13:49:33",451400
16050,0,500,"sd","13:49:33",448400
16050,0,300,"bu","13:48:57",447900
16000,-50,100,"sd","13:45:50",447600
16000,-50,2300,"sd","13:43:42",447500
16000,-50,1000,"sd","13:43:42",445200
16000,-50,400,"sd","13:43:42",444200
16000,-50,600,"sd","13:43:42",443800
16000,-50,200,"sd","13:43:42",443200
16000,-50,100,"sd","13:43:42",443000
16000,-50,100,"sd","13:43:42",442900
16000,-50,500,"sd","13:43:42",442800
16000,-50,200,"sd","13:43:42",442300
16000,-50,1000,"sd","13:43:42",442100
16000,-50,100,"sd","13:43:42",441100
16000,-50,1000,"sd","13:43:42",441000
16000,-50,1000,"sd","13:43:42",440000
16000,-50,100,"sd","13:43:42",439000
16000,-50,200,"sd","13:43:42",438900
16000,-50,500,"sd","13:43:42",438700
16000,-50,100,"sd","13:43:42",438200
16000,-50,100,"sd","13:43:42",438100
16000,-50,900,"sd","13:43:42",438000
16050,0,100,"sd","13:43:42",437100
16050,0,100,"sd","13:43:42",437000
16050,0,1000,"sd","13:43:42",436900
16050,0,100,"sd","13:43:42",435900
16050,0,100,"sd","13:43:42",435800
16050,0,2000,"sd","13:43:42",435700
16050,0,1000,"sd","13:43:42",433700
16050,0,200,"sd","13:43:42",432700
16050,0,300,"sd","13:43:39",432500
16050,0,200,"sd","13:43:39",432200
16050,0,300,"sd","13:42:35",432000
16050,0,100,"sd","13:41:43",431700
16050,0,400,"sd","13:41:07",431600
16050,0,400,"sd","13:41:07",431200
16100,50,500,"sd","13:39:50",430800
16100,50,100,"sd","13:39:50",430300
16100,50,100,"sd","13:39:31",430200
16100,50,200,"sd","13:39:24",430100
16100,50,500,"sd","13:38:57",429900
16100,50,3000,"sd","13:38:56",429400
16100,50,1000,"sd","13:38:47",426400
16100,50,200,"sd","13:38:32",425400
16100,50,300,"sd","13:38:30",425200
16100,50,200,"sd","13:38:25",424900
16100,50,2000,"sd","13:38:08",424700
16100,50,2400,"sd","13:37:48",422700
16100,50,600,"sd","13:37:48",420300
16100,50,100,"sd","13:37:44",419700
16100,50,4900,"sd","13:37:44",419600
16100,50,100,"sd","13:37:22",414700
16100,50,2400,"sd","13:37:22",414600
16100,50,500,"sd","13:37:17",412200
16100,50,5000,"sd","13:37:11",411700
16100,50,1000,"sd","13:37:08",406700
16100,50,2500,"sd","13:36:58",405700
16100,50,100,"sd","13:36:45",403200
16150,100,100,"bu","13:36:01",403100
16150,100,500,"bu","13:34:04",403000
16150,100,1000,"bu","13:34:04",402500
16150,100,500,"bu","13:34:04",401500
16100,50,500,"sd","13:34:03",401000
16100,50,400,"sd","13:34:03",400500
16150,100,500,"bu","13:32:45",400100
16100,50,100,"sd","13:32:32",399600
16100,50,300,"sd","13:32:09",399500
16150,100,100,"bu","13:31:26",399200
16100,50,200,"bu","13:29:12",399100
16100,50,300,"bu","13:29:12",398900
16100,50,100,"bu","13:28:43",398600
16100,50,1000,"sd","13:27:57",398500
16100,50,1300,"bu","13:27:05",397500
16100,50,300,"bu","13:27:05",396200
16100,50,900,"bu","13:27:05",395900
16100,50,200,"bu","13:27:05",395000
16100,50,200,"bu","13:27:05",394800
16100,50,500,"bu","13:27:05",394600
16100,50,800,"bu","13:26:36",394100
16100,50,200,"bu","13:26:36",393300
16100,50,6000,"bu","13:26:36",393100
16100,50,7000,"bu","13:26:36",387100
16100,50,5000,"bu","13:26:36",380100
16100,50,10000,"bu","13:26:36",375100
16100,50,3000,"bu","13:26:36",365100
16100,50,1000,"bu","13:26:36",362100
16100,50,5000,"bu","13:26:36",361100
16100,50,2000,"bu","13:26:36",356100
16100,50,3000,"bu","13:24:43",354100
16050,0,100,"sd","13:23:35",351100
16050,0,500,"bu","13:22:56",351000
16050,0,100,"bu","13:22:56",350500
16050,0,600,"bu","13:22:56",350400
16000,-50,1000,"sd","13:22:33",349800
16000,-50,100,"sd","13:22:33",348800
16000,-50,1000,"sd","13:22:33",348700
16000,-50,1000,"sd","13:22:33",347700
16000,-50,100,"sd","13:22:33",346700
16000,-50,300,"sd","13:22:33",346600
16000,-50,100,"sd","13:22:33",346300
16050,0,1000,"bu","13:22:31",346200
16050,0,300,"bu","13:22:31",345200
16050,0,100,"bu","13:22:08",344900
16050,0,300,"bu","13:21:51",344800
16050,0,7900,"bu","13:21:51",344500
16050,0,2000,"bu","13:21:51",336600
16050,0,1000,"bu","13:21:51",334600
16050,0,400,"bu","13:21:51",333600
16050,0,300,"bu","13:21:48",333200
16050,0,800,"bu","13:21:43",332900
16000,-50,1700,"sd","13:17:47",332100
16000,-50,200,"sd","13:17:45",330400
16000,-50,500,"sd","13:16:31",330200
16000,-50,100,"sd","13:16:00",329700
16000,-50,500,"sd","13:15:24",329600
16000,-50,800,"sd","13:15:24",329100
16000,-50,700,"sd","13:15:24",328300
16000,-50,100,"sd","13:14:38",327600
16000,-50,100,"sd","13:14:38",327500
16000,-50,1000,"sd","13:14:38",327400
16000,-50,500,"sd","13:14:38",326400
16000,-50,100,"sd","13:14:38",325900
16000,-50,200,"sd","13:14:38",325800
16000,-50,1900,"sd","13:13:55",325600
16000,-50,100,"sd","13:13:55",323700
16000,-50,1000,"sd","13:13:55",323600
16000,-50,200,"sd","13:13:11",322600
16000,-50,3000,"sd","13:11:12",322400
16000,-50,300,"sd","13:11:08",319400
16000,-50,500,"bu","13:11:00",319100
16000,-50,100,"bu","13:10:51",318600
16000,-50,100,"bu","13:10:50",318500
16000,-50,300,"bu","13:10:43",318400
16000,-50,1700,"bu","13:10:43",318100
16000,-50,200,"bu","13:10:40",316400
16000,-50,100,"bu","13:10:34",316200
16000,-50,2500,"bu","13:10:26",316100
16000,-50,100,"bu","13:10:23",313600
16000,-50,500,"bu","13:10:21",313500
16000,-50,300,"bu","13:10:20",313000
16000,-50,5000,"bu","13:10:18",312700
16000,-50,500,"bu","13:09:50",307700
16000,-50,100,"bu","13:09:47",307200
16000,-50,7200,"bu","13:09:34",307100
16000,-50,1800,"bu","13:09:34",299900
16000,-50,200,"bu","13:09:34",298100
16000,-50,500,"bu","13:09:08",297900
16000,-50,1200,"bu","13:07:08",297400
16000,-50,100,"bu","13:06:37",296200
15950,-100,200,"sd","13:04:38",296100
16000,-50,2600,"bu","13:04:29",295900
15950,-100,100,"sd","13:03:07",293300
16000,-50,100,"sd","13:00:58",293200
16000,-50,800,"sd","13:00:58",293100
16000,-50,3500,"sd","13:00:58",292300
16000,-50,1200,"sd","13:00:50",288800
16000,-50,1000,"sd","13:00:17",287600
16000,-50,100,"sd","13:00:07",286600
16000,-50,2100,"sd","13:00:02",286500
16050,0,1000,"bu","13:00:01",284400
16000,-50,300,"bu","11:29:38",283400
16000,-50,400,"bu","11:29:38",283100
16000,-50,200,"bu","11:29:38",282700
16000,-50,1200,"bu","11:29:38",282500
15950,-100,900,"sd","11:29:12",281300
15950,-100,200,"sd","11:29:12",280400
15950,-100,300,"sd","11:29:12",280200
16000,-50,600,"bu","11:29:10",279900
16000,-50,400,"bu","11:28:30",279300
16000,-50,300,"bu","11:25:43",278900
16000,-50,1000,"bu","11:24:40",278600
16000,-50,100,"sd","11:24:08",277600
16000,-50,100,"sd","11:24:08",277500
16000,-50,4100,"sd","11:24:08",277400
16000,-50,300,"sd","11:24:08",273300
16000,-50,100,"sd","11:24:08",273000
16000,-50,1800,"sd","11:24:08",272900
16000,-50,300,"sd","11:24:05",271100
16000,-50,900,"sd","11:20:53",270800
16000,-50,100,"sd","11:20:53",269900
16000,-50,200,"sd","11:20:23",269800
16000,-50,2100,"sd","11:20:01",269600
16000,-50,400,"sd","11:20:01",267500
16000,-50,600,"sd","11:17:29",267100
16000,-50,500,"sd","11:17:29",266500
16000,-50,200,"sd","11:17:29",266000
16000,-50,200,"sd","11:17:29",265800
16000,-50,800,"sd","11:16:34",265600
16000,-50,500,"sd","11:16:34",264800
16000,-50,200,"sd","11:16:34",264300
16000,-50,500,"sd","11:16:34",264100
16000,-50,200,"sd","11:10:12",263600
16000,-50,700,"bu","11:08:12",263400
16000,-50,100,"bu","11:07:49",262700
16000,-50,300,"bu","11:07:49",262600
16000,-50,100,"bu","11:07:46",262300
16000,-50,100,"bu","11:07:08",262200
16000,-50,500,"sd","11:06:26",262100
16000,-50,4200,"sd","11:06:26",261600
16000,-50,300,"sd","11:06:26",257400
16000,-50,100,"sd","11:06:26",257100
16000,-50,100,"sd","11:06:26",257000
16000,-50,1000,"sd","11:06:26",256900
16000,-50,100,"sd","11:06:26",255900
16000,-50,1000,"sd","11:06:26",255800
16000,-50,1000,"sd","11:06:26",254800
16000,-50,100,"sd","11:06:26",253800
16000,-50,1000,"sd","11:06:26",253700
16000,-50,300,"sd","11:06:26",252700
16000,-50,300,"sd","11:06:26",252400
16000,-50,500,"sd","11:06:25",252100
16000,-50,500,"sd","11:06:25",251600
16000,-50,500,"sd","11:06:10",251100
16000,-50,5000,"sd","11:06:10",250600
16000,-50,300,"sd","11:06:10",245600
16000,-50,1200,"sd","11:06:10",245300
16000,-50,100,"sd","11:06:10",244100
16000,-50,1000,"sd","11:06:10",244000
16000,-50,1000,"sd","11:06:10",243000
16000,-50,200,"sd","11:06:10",242000
16000,-50,700,"sd","11:06:10",241800
16000,-50,300,"sd","11:05:41",241100
16000,-50,1000,"sd","11:05:40",240800
16000,-50,2000,"sd","11:05:40",239800
16000,-50,3000,"sd","11:05:40",237800
16000,-50,100,"sd","11:05:40",234800
16000,-50,500,"sd","11:05:40",234700
16000,-50,100,"sd","11:05:40",234200
16000,-50,2000,"sd","11:05:40",234100
16000,-50,1000,"sd","11:05:40",232100
16050,0,200,"bu","11:04:52",231100
16050,0,300,"bu","11:04:52",230900
16050,0,500,"bu","11:04:52",230600
16050,0,1000,"bu","11:04:52",230100
16000,-50,2000,"sd","11:04:15",229100
16000,-50,8000,"sd","11:03:38",227100
16000,-50,100,"sd","11:03:38",219100
16000,-50,1900,"sd","11:03:38",219000
16050,0,600,"sd","11:01:48",217100
16050,0,400,"sd","11:01:10",216500
16050,0,2600,"sd","11:01:10",216100
16050,0,100,"sd","11:00:51",213500
16050,0,200,"bu","10:58:31",213400
16050,0,100,"bu","10:58:31",213200
16050,0,300,"bu","10:58:31",213100
16050,0,500,"bu","10:58:31",212800
16050,0,200,"bu","10:58:20",212300
16050,0,2300,"bu","10:58:16",212100
16050,0,2500,"bu","10:58:16",209800
16050,0,200,"bu","10:58:16",207300
16050,0,100,"bu","10:57:57",207100
16050,0,6400,"bu","10:57:24",207000
16050,0,1600,"bu","10:57:24",200600
16050,0,2800,"bu","10:55:06",199000
16050,0,600,"bu","10:54:48",196200
16050,0,300,"bu","10:54:48",195600
16050,0,100,"bu","10:54:48",195300
16050,0,400,"bu","10:51:22",195200
16050,0,600,"bu","10:51:22",194800
16050,0,400,"bu","10:50:29",194200
16050,0,300,"bu","10:50:29",193800
16000,-50,1000,"sd","10:49:55",193500
16050,0,100,"sd","10:46:37",192500
16050,0,400,"sd","10:46:37",192400
16050,0,100,"sd","10:46:34",192000
16050,0,100,"sd","10:46:34",191900
16050,0,2400,"sd","10:46:34",191800
16050,0,1000,"sd","10:46:34",189400
16050,0,1000,"sd","10:46:34",188400
16050,0,1000,"sd","10:46:34",187400
16050,0,1000,"sd","10:46:34",186400
16050,0,400,"sd","10:46:34",185400
16050,0,9600,"sd","10:46:31",185000
16050,0,400,"sd","10:46:31",175400
16050,0,600,"sd","10:46:09",175000
16050,0,600,"sd","10:46:09",174400
16050,0,100,"sd","10:46:08",173800
16050,0,500,"sd","10:45:33",173700
16050,0,3000,"sd","10:45:32",173200
16050,0,800,"sd","10:45:29",170200
16050,0,1000,"sd","10:45:29",169400
16050,0,200,"sd","10:45:29",168400
16100,50,100,"bu","10:41:41",168200
16050,0,800,"sd","10:39:41",168100
16050,0,900,"sd","10:39:41",167300
16050,0,1500,"sd","10:39:41",166400
16050,0,2800,"sd","10:39:41",164900
16050,0,1500,"sd","10:39:41",162100
16050,0,1000,"sd","10:39:41",160600
16050,0,700,"sd","10:39:41",159600
16050,0,300,"sd","10:39:41",158900
16050,0,500,"sd","10:39:41",158600
16050,0,500,"sd","10:37:15",158100
16050,0,500,"sd","10:37:15",157600
16050,0,1000,"sd","10:36:14",157100
16050,0,400,"sd","10:35:56",156100
16050,0,100,"sd","10:35:56",155700
16100,50,100,"bu","10:32:00",155600
16100,50,500,"bu","10:30:24",155500
16100,50,100,"bu","10:29:26",155000
16100,50,100,"bu","10:28:31",154900
16100,50,700,"bu","10:28:31",154800
16100,50,100,"bu","10:28:16",154100
16100,50,100,"bu","10:27:46",154000
16100,50,100,"bu","10:25:50",153900
16100,50,100,"bu","10:25:50",153800
16100,50,500,"bu","10:25:29",153700
16100,50,100,"bu","10:23:30",153200
16100,50,700,"bu","10:19:03",153100
16100,50,2000,"bu","10:18:44",152400
16100,50,2000,"bu","10:18:10",150400
16100,50,200,"bu","10:18:08",148400
16050,0,400,"sd","10:17:45",148200
16050,0,1800,"sd","10:17:39",147800
16100,50,100,"bu","10:16:33",146000
16100,50,200,"bu","10:16:33",145900
16050,0,100,"sd","10:14:25",145700
16100,50,300,"bu","10:13:38",145600
16100,50,200,"bu","10:13:38",145300
16050,0,1200,"sd","10:12:07",145100
16050,0,100,"sd","10:12:07",143900
16050,0,1000,"sd","10:12:07",143800
16050,0,300,"sd","10:12:07",142800
16050,0,2000,"sd","10:12:07",142500
16050,0,2400,"sd","10:12:07",140500
16100,50,300,"bu","10:11:28",138100
16100,50,100,"bu","10:11:28",137800
16100,50,200,"bu","10:11:28",137700
16100,50,100,"bu","10:11:28",137500
16100,50,300,"bu","10:11:28",137400
16050,0,100,"sd","10:07:09",137100
16050,0,600,"sd","10:06:54",137000
16050,0,2700,"bu","10:06:22",136400
16050,0,200,"bu","10:06:22",133700
16050,0,4000,"bu","10:06:22",133500
16050,0,300,"bu","10:05:45",129500
16050,0,100,"bu","10:03:21",129200
16050,0,600,"bu","10:01:51",129100
16050,0,400,"bu","10:01:51",128500
16050,0,1300,"bu","10:01:04",128100
16050,0,100,"bu","10:00:11",126800
16000,-50,100,"sd","09:59:40",126700
16050,0,100,"bu","09:59:38",126600
16000,-50,500,"sd","09:57:51",126500
16050,0,1000,"sd","09:57:34",126000
16050,0,100,"sd","09:57:34",125000
16050,0,1500,"bu","09:57:09",124900
16050,0,1000,"bu","09:57:09",123400
16050,0,1400,"bu","09:57:09",122400
16050,0,300,"bu","09:56:35",121000
16050,0,200,"bu","09:56:32",120700
16050,0,300,"bu","09:56:03",120500
16050,0,100,"sd","09:53:35",120200
16050,0,1700,"sd","09:53:35",120100
16050,0,2300,"sd","09:53:21",118400
16050,0,5000,"sd","09:53:21",116100
16050,0,100,"sd","09:53:20",111100
16050,0,2400,"sd","09:53:20",111000
16100,50,100,"bu","09:50:05",108600
16100,50,100,"bu","09:48:41",108500
16100,50,100,"bu","09:45:58",108400
16100,50,200,"bu","09:45:58",108300
16050,0,500,"sd","09:44:52",108100
16050,0,1300,"sd","09:44:30",107600
16100,50,200,"bu","09:43:50",106300
16100,50,500,"bu","09:43:37",106100
16050,0,600,"sd","09:43:33",105600
16100,50,100,"bu","09:43:10",105000
16050,0,200,"sd","09:42:27",104900
16100,50,100,"bu","09:41:56",104700
16050,0,100,"bu","09:41:12",104600
16050,0,200,"bu","09:41:12",104500
16050,0,100,"bu","09:41:12",104300
16050,0,100,"bu","09:40:45",104200
16050,0,1000,"bu","09:40:41",104100
16050,0,100,"bu","09:40:23",103100
16000,-50,500,"sd","09:40:06",103000
16000,-50,100,"sd","09:40:06",102500
16000,-50,100,"sd","09:40:06",102400
16050,0,100,"bu","09:40:02",102300
16000,-50,1900,"bu","09:38:03",102200
16000,-50,1000,"bu","09:38:01",100300
16000,-50,100,"sd","09:37:49",99300
16000,-50,1000,"sd","09:37:49",99200
16000,-50,2100,"sd","09:37:49",98200
16000,-50,600,"sd","09:37:49",96100
16000,-50,100,"sd","09:37:49",95500
16000,-50,5000,"sd","09:37:49",95400
16000,-50,500,"sd","09:37:49",90400
16000,-50,1000,"sd","09:37:49",89900
16000,-50,2000,"sd","09:37:49",88900
16000,-50,1000,"sd","09:37:49",86900
16000,-50,600,"sd","09:37:49",85900
16000,-50,1000,"sd","09:37:49",85300
16000,-50,200,"sd","09:37:49",84300
16000,-50,2000,"sd","09:37:49",84100
16000,-50,1000,"sd","09:37:49",82100
16000,-50,200,"sd","09:37:49",81100
16000,-50,200,"sd","09:37:49",80900
16000,-50,200,"sd","09:37:49",80700
16000,-50,200,"sd","09:37:49",80500
16000,-50,300,"sd","09:37:49",80300
16000,-50,1000,"sd","09:37:49",80000
16000,-50,1400,"sd","09:37:49",79000
16000,-50,300,"sd","09:37:49",77600
16000,-50,100,"sd","09:37:49",77300
16050,0,2000,"bu","09:37:18",77200
16050,0,500,"bu","09:37:14",75200
16050,0,200,"sd","09:36:38",74700
16050,0,1000,"sd","09:36:38",74500
16050,0,1000,"sd","09:36:38",73500
16050,0,100,"sd","09:36:38",72500
16050,0,500,"sd","09:36:38",72400
16050,0,1500,"bu","09:35:52",71900
16050,0,100,"bu","09:35:35",70400
16050,0,1000,"bu","09:35:19",70300
16050,0,100,"bu","09:34:48",69300
16050,0,1000,"sd","09:34:11",69200
16050,0,100,"sd","09:34:11",68200
16050,0,9000,"sd","09:34:11",68100
16050,0,600,"sd","09:34:11",59100
16050,0,400,"sd","09:34:11",58500
16050,0,6000,"sd","09:34:11",58100
16050,0,100,"sd","09:34:11",52100
16050,0,100,"sd","09:34:11",52000
16050,0,100,"sd","09:34:11",51900
16050,0,200,"sd","09:34:11",51800
16050,0,1000,"sd","09:34:11",51600
16050,0,2000,"sd","09:34:11",50600
16050,0,100,"sd","09:34:11",48600
16050,0,2000,"sd","09:34:11",48500
16050,0,200,"sd","09:34:11",46500
16050,0,100,"sd","09:34:11",46300
16050,0,3000,"sd","09:34:11",46200
16050,0,200,"sd","09:34:11",43200
16050,0,1100,"sd","09:34:11",43000
16050,0,3900,"sd","09:33:47",41900
16050,0,100,"sd","09:33:47",38000
16100,50,200,"bu","09:33:04",37900
16100,50,100,"bu","09:32:50",37700
16100,50,1000,"bu","09:32:36",37600
16100,50,200,"bu","09:31:39",36600
16100,50,500,"bu","09:31:23",36400
16100,50,500,"bu","09:30:12",35900
16100,50,300,"bu","09:30:11",35400
16100,50,200,"bu","09:30:01",35100
16100,50,500,"bu","09:29:08",34900
16050,0,100,"sd","09:27:32",34400
16050,0,600,"sd","09:25:17",34300
16050,0,100,"sd","09:25:17",33700
16050,0,100,"sd","09:25:17",33600
16050,0,100,"sd","09:25:14",33500
16050,0,100,"sd","09:25:14",33400
16100,50,100,"sd","09:24:25",33300
16100,50,300,"sd","09:24:25",33200
16150,100,200,"bu","09:24:17",32900
16100,50,200,"sd","09:24:16",32700
16100,50,1300,"sd","09:24:16",32500
16100,50,700,"sd","09:24:05",31200
16100,50,100,"sd","09:24:05",30500
16150,100,500,"bu","09:23:43",30400
16150,100,3000,"sd","09:22:52",29900
16200,150,1000,"unknown","09:22:45",26900
16200,150,1000,"sd","09:22:03",25900
16200,150,1000,"sd","09:21:59",24900
16200,150,500,"sd","09:21:59",23900
16200,150,500,"sd","09:21:59",23400
16200,150,100,"sd","09:21:55",22900
16250,200,1000,"bu","09:21:54",22800
16200,150,300,"sd","09:21:21",21800
16200,150,100,"sd","09:21:01",21500
16200,150,100,"sd","09:20:26",21400
16200,150,100,"sd","09:20:15",21300
16200,150,900,"bu","09:20:09",21200
16200,150,200,"bu","09:20:06",20300
16200,150,100,"bu","09:19:55",20100
16200,150,100,"bu","09:19:55",20000
16200,150,400,"bu","09:19:55",19900
16200,150,300,"bu","09:19:55",19500
16200,150,100,"bu","09:19:55",19200
16150,100,100,"bu","09:19:11",19100
16150,100,200,"bu","09:19:06",19000
