"price","change","match_qtty","side","time","total_vol"
17300,-50,100,"sd","14:27:48",2205200
17350,0,1000,"bu","14:27:47",2205100
17300,-50,900,"sd","14:27:45",2204100
17350,0,8400,"bu","14:27:45",2203200
17300,-50,900,"sd","14:27:37",2194800
17300,-50,100,"sd","14:27:36",2193900
17350,0,8400,"bu","14:27:36",2193800
17300,-50,1000,"sd","14:27:36",2185400
17300,-50,400,"sd","14:27:27",2184400
17350,0,4200,"bu","14:27:26",2184000
17300,-50,400,"sd","14:27:18",2179800
17350,0,4200,"bu","14:27:17",2179400
17300,-50,200,"sd","14:27:02",2175200
17300,-50,400,"sd","14:26:53",2175000
17350,0,2000,"bu","14:26:52",2174600
17350,0,100,"bu","14:26:52",2172600
17350,0,200,"bu","14:26:52",2172500
17350,0,1000,"bu","14:26:52",2172300
17350,0,900,"bu","14:26:52",2171300
17300,-50,200,"sd","14:26:50",2170400
17350,0,2200,"bu","14:26:50",2170200
17300,-50,200,"sd","14:26:46",2168000
17350,0,1100,"bu","14:26:45",2167800
17350,0,1000,"bu","14:26:45",2166700
17350,0,100,"bu","14:26:45",2165700
17300,-50,400,"sd","14:26:41",2165600
17350,0,900,"bu","14:26:41",2165200
17350,0,200,"bu","14:26:41",2164300
17350,0,500,"bu","14:26:41",2164100
17350,0,500,"bu","14:26:41",2163600
17350,0,2100,"bu","14:26:41",2163100
17300,-50,200,"sd","14:26:39",2161000
17350,0,2200,"bu","14:26:39",2160800
17300,-50,100,"sd","14:26:33",2158600
17300,-50,1000,"bu","14:26:32",2158500
17300,-50,500,"bu","14:26:32",2157500
17250,-100,500,"sd","14:26:30",2157000
17300,-50,1900,"bu","14:26:30",2156500
17300,-50,2300,"bu","14:26:30",2154600
17300,-50,1000,"bu","14:26:29",2152300
17250,-100,700,"sd","14:26:27",2151300
17300,-50,900,"bu","14:26:27",2150600
17300,-50,3000,"bu","14:26:26",2149700
17300,-50,400,"bu","14:26:26",2146700
17300,-50,700,"bu","14:26:26",2146300
17300,-50,300,"bu","14:26:26",2145600
17300,-50,500,"bu","14:26:26",2145300
17300,-50,1400,"bu","14:26:26",2144800
17250,-100,200,"sd","14:26:21",2143400
17300,-50,600,"bu","14:26:20",2143200
17300,-50,1600,"bu","14:26:20",2142600
17250,-100,400,"sd","14:26:19",2141000
17300,-50,3400,"bu","14:26:19",2140600
17300,-50,800,"bu","14:26:19",2137200
17250,-100,100,"sd","14:26:17",2136400
17300,-50,1000,"bu","14:26:16",2136300
17250,-100,200,"sd","14:26:16",2135300
17300,-50,2200,"bu","14:26:14",2135100
17300,-50,500,"bu","14:26:11",2132900
17250,-100,700,"sd","14:26:09",2132400
17300,-50,4200,"bu","14:26:09",2131700
17300,-50,2200,"bu","14:26:09",2127500
17250,-100,100,"sd","14:26:06",2125300
17250,-100,400,"sd","14:26:05",2125200
17250,-100,200,"sd","14:26:05",2124800
17250,-100,500,"sd","14:26:05",2124600
17300,-50,2200,"bu","14:26:04",2124100
17300,-50,7800,"bu","14:26:04",2121900
17250,-100,200,"sd","14:26:04",2114100
17300,-50,2200,"bu","14:26:02",2113900
17250,-100,300,"sd","14:25:58",2111700
17250,-100,100,"sd","14:25:58",2111400
17300,-50,4200,"bu","14:25:58",2111300
17250,-100,200,"sd","14:25:55",2107100
17300,-50,2200,"bu","14:25:54",2106900
17250,-100,200,"sd","14:25:49",2104700
17300,-50,2200,"bu","14:25:48",2104500
17250,-100,400,"sd","14:25:46",2102300
17300,-50,4200,"bu","14:25:46",2101900
17250,-100,200,"sd","14:25:42",2097700
17300,-50,2200,"bu","14:25:41",2097500
17250,-100,400,"sd","14:25:34",2095300
17300,-50,4200,"bu","14:25:33",2094900
17250,-100,700,"sd","14:25:25",2090700
17300,-50,4200,"bu","14:25:24",2090000
17300,-50,2200,"bu","14:25:23",2085800
17250,-100,500,"sd","14:25:20",2083600
17250,-100,2300,"sd","14:25:20",2083100
17250,-100,200,"sd","14:25:20",2080800
17250,-100,100,"sd","14:25:20",2080600
17250,-100,100,"sd","14:25:20",2080500
17250,-100,2300,"sd","14:25:20",2080400
17250,-100,200,"sd","14:25:15",2078100
17250,-100,100,"sd","14:25:15",2077900
17250,-100,100,"sd","14:25:15",2077800
17300,-50,4200,"bu","14:25:14",2077700
17250,-100,100,"sd","14:25:12",2073500
17250,-100,500,"sd","14:25:11",2073400
17250,-100,100,"sd","14:25:11",2072900
17250,-100,100,"sd","14:25:11",2072800
17250,-100,100,"sd","14:25:11",2072700
17250,-100,100,"sd","14:25:11",2072600
17250,-100,100,"sd","14:25:11",2072500
17300,-50,4200,"bu","14:24:59",2072400
17250,-100,400,"sd","14:24:51",2068200
17250,-100,100,"sd","14:24:51",2067800
17300,-50,4200,"bu","14:24:44",2067700
17300,-50,1800,"bu","14:24:30",2063500
17300,-50,2400,"bu","14:24:30",2061700
17250,-100,200,"sd","14:24:02",2059300
17250,-100,700,"sd","14:24:01",2059100
17250,-100,1000,"sd","14:24:01",2058400
17250,-100,300,"sd","14:24:01",2057400
17250,-100,100,"sd","14:23:37",2057100
17250,-100,100,"sd","14:23:36",2057000
17250,-100,900,"sd","14:23:36",2056900
17300,-50,1000,"bu","14:23:34",2056000
17300,-50,500,"bu","14:23:34",2055000
17300,-50,300,"bu","14:23:10",2054500
17300,-50,4200,"bu","14:23:10",2054200
17300,-50,4200,"bu","14:23:10",2050000
17300,-50,4200,"bu","14:23:10",2045800
17300,-50,2100,"bu","14:23:10",2041600
17250,-100,300,"sd","14:22:56",2039500
17250,-100,3000,"sd","14:22:55",2039200
17300,-50,500,"bu","14:22:49",2036200
17250,-100,200,"sd","14:22:09",2035700
17250,-100,2200,"sd","14:22:08",2035500
17250,-100,100,"sd","14:21:51",2033300
17250,-100,100,"sd","14:20:47",2033200
17250,-100,1000,"sd","14:20:46",2033100
17250,-100,500,"sd","14:20:35",2032100
17250,-100,200,"sd","14:20:10",2031600
17250,-100,2000,"sd","14:20:10",2031400
17300,-50,100,"bu","14:19:55",2029400
17250,-100,500,"sd","14:19:34",2029300
17250,-100,500,"sd","14:19:33",2028800
17300,-50,200,"bu","14:19:23",2028300
17300,-50,300,"bu","14:19:14",2028100
17300,-50,100,"bu","14:19:08",2027800
17300,-50,1000,"bu","14:18:24",2027700
17300,-50,100,"bu","14:17:06",2026700
17300,-50,2000,"bu","14:16:52",2026600
17250,-100,500,"sd","14:16:41",2024600
17300,-50,100,"sd","14:16:07",2024100
17300,-50,8700,"sd","14:16:07",2024000
17300,-50,200,"sd","14:16:07",2015300
17300,-50,100,"sd","14:16:07",2015100
17300,-50,2000,"sd","14:16:07",2015000
17300,-50,1500,"sd","14:16:07",2013000
17300,-50,5000,"sd","14:16:07",2011500
17300,-50,1000,"sd","14:16:07",2006500
17300,-50,100,"sd","14:16:07",2005500
17300,-50,4900,"sd","14:16:07",2005400
17300,-50,100,"sd","14:15:51",2000500
17350,0,500,"bu","14:14:24",2000400
17350,0,2000,"bu","14:14:13",1999900
17350,0,2200,"bu","14:13:57",1997900
17350,0,200,"bu","14:13:42",1995700
17350,0,1000,"bu","14:13:42",1995500
17350,0,500,"bu","14:13:42",1994500
17350,0,500,"bu","14:13:42",1994000
17350,0,200,"bu","14:13:36",1993500
17350,0,500,"bu","14:13:36",1993300
17350,0,200,"bu","14:13:36",1992800
17300,-50,200,"bu","14:13:36",1992600
17300,-50,200,"bu","14:13:36",1992400
17300,-50,200,"bu","14:13:36",1992200
17300,-50,500,"bu","14:13:36",1992000
17300,-50,200,"bu","14:13:35",1991500
17300,-50,100,"bu","14:13:35",1991300
17300,-50,200,"bu","14:13:35",1991200
17300,-50,100,"bu","14:13:35",1991000
17300,-50,300,"bu","14:13:35",1990900
17300,-50,200,"bu","14:13:35",1990600
17300,-50,1100,"bu","14:13:35",1990400
17300,-50,2200,"bu","14:13:29",1989300
17300,-50,100,"bu","14:13:28",1987100
17300,-50,200,"bu","14:13:24",1987000
17300,-50,200,"bu","14:13:24",1986800
17300,-50,200,"bu","14:13:24",1986600
17300,-50,600,"bu","14:13:24",1986400
17300,-50,200,"bu","14:13:24",1985800
17300,-50,500,"bu","14:13:24",1985600
17300,-50,100,"bu","14:13:24",1985100
17300,-50,200,"bu","14:13:24",1985000
17300,-50,300,"bu","14:13:18",1984800
17300,-50,2200,"bu","14:13:17",1984500
17300,-50,5000,"bu","14:13:16",1982300
17300,-50,1000,"bu","14:13:12",1977300
17300,-50,2200,"bu","14:13:12",1976300
17300,-50,2200,"bu","14:13:04",1974100
17300,-50,100,"bu","14:13:03",1971900
17300,-50,7000,"bu","14:12:58",1971800
17300,-50,200,"bu","14:12:58",1964800
17300,-50,200,"bu","14:12:58",1964600
17300,-50,200,"bu","14:12:58",1964400
17300,-50,200,"bu","14:12:58",1964200
17300,-50,200,"bu","14:12:58",1964000
17300,-50,700,"bu","14:12:58",1963800
17300,-50,200,"bu","14:12:58",1963100
17300,-50,400,"bu","14:12:58",1962900
17300,-50,500,"bu","14:12:58",1962500
17300,-50,200,"bu","14:12:58",1962000
17300,-50,500,"bu","14:12:56",1961800
17300,-50,600,"bu","14:12:56",1961300
17300,-50,100,"bu","14:12:56",1960700
17300,-50,400,"bu","14:12:56",1960600
17300,-50,200,"bu","14:12:56",1960200
17300,-50,400,"bu","14:12:56",1960000
17300,-50,1000,"bu","14:12:54",1959600
17300,-50,100,"bu","14:12:52",1958600
17300,-50,2200,"bu","14:12:51",1958500
17300,-50,100,"bu","14:12:46",1956300
17250,-100,24000,"sd","14:12:45",1956200
17250,-100,100,"sd","14:12:45",1932200
17300,-50,1200,"bu","14:12:43",1932100
17300,-50,100,"bu","14:12:43",1930900
17300,-50,900,"bu","14:12:43",1930800
17300,-50,2200,"bu","14:12:35",1929900
17300,-50,500,"bu","14:12:29",1927700
17300,-50,1400,"bu","14:12:29",1927200
17300,-50,2000,"bu","14:12:29",1925800
17300,-50,1600,"bu","14:12:29",1923800
17300,-50,2200,"bu","14:12:24",1922200
17300,-50,5000,"bu","14:12:23",1920000
17300,-50,1000,"bu","14:12:12",1915000
17300,-50,2200,"bu","14:12:11",1914000
17300,-50,100,"bu","14:12:07",1911800
17300,-50,100,"bu","14:11:58",1911700
17300,-50,2200,"bu","14:11:57",1911600
17300,-50,200,"bu","14:11:49",1909400
17300,-50,300,"bu","14:11:45",1909200
17300,-50,2200,"bu","14:11:42",1908900
17300,-50,100,"bu","14:11:42",1906700
17300,-50,2200,"bu","14:11:36",1906600
17300,-50,600,"bu","14:11:30",1904400
17300,-50,1600,"bu","14:11:30",1903800
17300,-50,200,"bu","14:11:22",1902200
17300,-50,1500,"bu","14:11:19",1902000
17300,-50,700,"bu","14:11:19",1900500
17300,-50,3500,"bu","14:11:17",1899800
17300,-50,100,"bu","14:11:17",1896300
17300,-50,100,"bu","14:11:17",1896200
17300,-50,2700,"bu","14:11:17",1896100
17300,-50,2200,"bu","14:11:06",1893400
17300,-50,100,"bu","14:10:54",1891200
17300,-50,1000,"bu","14:10:54",1891100
17300,-50,1100,"bu","14:10:54",1890100
17250,-100,100,"sd","14:10:54",1889000
17250,-100,100,"sd","14:10:54",1888900
17250,-100,1000,"sd","14:10:54",1888800
17250,-100,400,"sd","14:10:54",1887800
17250,-100,100,"sd","14:10:53",1887400
17250,-100,100,"sd","14:10:53",1887300
17250,-100,500,"sd","14:10:53",1887200
17250,-100,200,"sd","14:10:53",1886700
17250,-100,200,"sd","14:10:53",1886500
17250,-100,900,"sd","14:10:53",1886300
17250,-100,4000,"sd","14:10:53",1885400
17250,-100,200,"sd","14:10:53",1881400
17250,-100,100,"sd","14:10:53",1881200
17250,-100,1000,"sd","14:10:53",1881100
17250,-100,100,"sd","14:10:53",1880100
17250,-100,100,"sd","14:10:53",1880000
17250,-100,100,"sd","14:10:53",1879900
17250,-100,100,"sd","14:10:53",1879800
17250,-100,100,"sd","14:10:53",1879700
17250,-100,200,"sd","14:10:53",1879600
17250,-100,100,"sd","14:10:53",1879400
17250,-100,100,"sd","14:10:53",1879300
17250,-100,100,"sd","14:10:53",1879200
17250,-100,100,"sd","14:10:53",1879100
17250,-100,100,"sd","14:10:53",1879000
17250,-100,2000,"sd","14:10:53",1878900
17250,-100,1000,"sd","14:10:53",1876900
17250,-100,1000,"sd","14:10:53",1875900
17250,-100,200,"sd","14:10:53",1874900
17250,-100,2300,"sd","14:10:53",1874700
17300,-50,5000,"bu","14:10:48",1872400
17300,-50,2200,"bu","14:10:43",1867400
17250,-100,100,"sd","14:09:52",1865200
17250,-100,1100,"sd","14:09:51",1865100
17250,-100,100,"sd","14:09:50",1864000
17250,-100,200,"sd","14:09:50",1863900
17250,-100,2000,"sd","14:09:50",1863700
17250,-100,1500,"sd","14:09:50",1861700
17250,-100,100,"sd","14:09:50",1860200
17250,-100,1000,"sd","14:09:50",1860100
17250,-100,400,"sd","14:09:50",1859100
17250,-100,1000,"sd","14:09:50",1858700
17250,-100,1000,"sd","14:09:50",1857700
17250,-100,100,"sd","14:09:50",1856700
17250,-100,100,"sd","14:09:50",1856600
17250,-100,2000,"sd","14:09:50",1856500
17250,-100,100,"sd","14:09:50",1854500
17250,-100,100,"sd","14:09:50",1854400
17250,-100,100,"sd","14:09:50",1854300
17250,-100,100,"sd","14:09:50",1854200
17250,-100,100,"sd","14:09:50",1854100
17250,-100,100,"sd","14:08:57",1854000
17250,-100,1000,"sd","14:08:57",1853900
17250,-100,100,"sd","14:08:29",1852900
17250,-100,1000,"sd","14:08:28",1852800
17250,-100,100,"sd","14:07:57",1851800
17250,-100,700,"sd","14:07:56",1851700
17250,-100,100,"sd","14:07:56",1851000
17250,-100,300,"sd","14:07:56",1850900
17250,-100,2700,"sd","14:07:55",1850600
17250,-100,2800,"sd","14:07:55",1847900
17250,-100,100,"sd","14:07:55",1845100
17250,-100,100,"sd","14:07:55",1845000
17250,-100,100,"sd","14:07:55",1844900
17250,-100,4200,"sd","14:07:55",1844800
17250,-100,100,"sd","14:07:48",1840600
17250,-100,1000,"sd","14:07:47",1840500
17250,-100,100,"sd","14:07:02",1839500
17250,-100,100,"sd","14:06:50",1839400
17300,-50,200,"bu","14:06:23",1839300
17300,-50,2500,"bu","14:06:21",1839100
17300,-50,1000,"bu","14:04:18",1836600
17300,-50,200,"bu","14:04:10",1835600
17300,-50,500,"bu","14:04:01",1835400
17250,-100,300,"sd","14:03:31",1834900
17250,-100,3400,"sd","14:03:30",1834600
17250,-100,300,"sd","14:03:10",1831200
17300,-50,900,"bu","14:03:08",1830900
17250,-100,200,"sd","14:02:42",1830000
17250,-100,2200,"sd","14:02:41",1829800
17300,-50,100,"bu","14:02:24",1827600
17250,-100,500,"sd","14:02:14",1827500
17250,-100,5000,"sd","14:02:14",1827000
17300,-50,16300,"bu","14:02:00",1822000
17300,-50,100,"bu","14:02:00",1805700
17300,-50,2200,"bu","14:02:00",1805600
17300,-50,2000,"bu","14:02:00",1803400
17300,-50,300,"bu","14:02:00",1801400
17300,-50,9100,"bu","14:02:00",1801100
17300,-50,1200,"bu","14:01:47",1792000
17300,-50,100,"bu","14:00:50",1790800
17300,-50,100,"bu","14:00:36",1790700
17250,-100,200,"sd","13:59:48",1790600
17250,-100,2000,"sd","13:59:48",1790400
17300,-50,100,"bu","13:59:45",1788400
17250,-100,400,"sd","13:59:34",1788300
17250,-100,4200,"sd","13:59:33",1787900
17250,-100,700,"sd","13:59:09",1783700
17250,-100,6600,"sd","13:59:08",1783000
17250,-100,200,"sd","13:59:08",1776400
17250,-100,2200,"sd","13:59:07",1776200
17300,-50,1000,"bu","13:58:59",1774000
17300,-50,14100,"bu","13:58:26",1773000
17300,-50,200,"bu","13:58:26",1758900
17300,-50,5700,"bu","13:58:26",1758700
17300,-50,500,"bu","13:58:22",1753000
17300,-50,500,"bu","13:58:07",1752500
17300,-50,900,"bu","13:58:07",1752000
17300,-50,1700,"bu","13:58:01",1751100
17300,-50,100,"bu","13:58:01",1749400
17300,-50,400,"bu","13:58:01",1749300
17300,-50,800,"bu","13:58:01",1748900
17300,-50,400,"bu","13:57:59",1748100
17300,-50,2500,"bu","13:57:43",1747700
17300,-50,600,"bu","13:57:42",1745200
17300,-50,500,"bu","13:57:34",1744600
17300,-50,1400,"bu","13:56:30",1744100
17300,-50,100,"bu","13:56:18",1742700
17300,-50,4200,"sd","13:56:10",1742600
17300,-50,100,"bu","13:56:09",1738400
17300,-50,700,"bu","13:56:09",1738300
17300,-50,100,"sd","13:55:58",1737600
17300,-50,100,"sd","13:55:22",1737500
17300,-50,1000,"bu","13:55:21",1737400
17300,-50,100,"bu","13:55:18",1736400
17300,-50,100,"bu","13:55:18",1736300
17300,-50,500,"bu","13:55:07",1736200
17300,-50,700,"bu","13:55:07",1735700
17300,-50,200,"bu","13:54:49",1735000
17300,-50,3300,"bu","13:54:46",1734800
17300,-50,300,"bu","13:54:46",1731500
17300,-50,1000,"bu","13:54:46",1731200
17300,-50,400,"bu","13:54:46",1730200
17300,-50,100,"bu","13:54:39",1729800
17300,-50,100,"bu","13:54:34",1729700
17300,-50,1600,"bu","13:54:17",1729600
17300,-50,500,"bu","13:54:17",1728000
17300,-50,900,"bu","13:54:17",1727500
17300,-50,200,"bu","13:53:46",1726600
17300,-50,100,"bu","13:53:31",1726400
17300,-50,2900,"bu","13:53:31",1726300
17300,-50,600,"bu","13:53:31",1723400
17300,-50,16400,"bu","13:53:31",1722800
17300,-50,5000,"bu","13:53:28",1706400
17300,-50,500,"sd","13:52:28",1701400
17300,-50,500,"sd","13:52:28",1700900
17300,-50,100,"sd","13:52:28",1700400
17300,-50,2500,"sd","13:52:28",1700300
17300,-50,2000,"sd","13:52:28",1697800
17300,-50,600,"sd","13:52:17",1695800
17300,-50,4900,"sd","13:52:16",1695200
17300,-50,500,"sd","13:52:16",1690300
17300,-50,600,"sd","13:52:16",1689800
17300,-50,300,"sd","13:52:09",1689200
17300,-50,100,"sd","13:51:13",1688900
17300,-50,200,"sd","13:51:13",1688800
17300,-50,100,"sd","13:51:12",1688600
17300,-50,100,"sd","13:51:12",1688500
17300,-50,500,"sd","13:51:12",1688400
17300,-50,2000,"sd","13:51:12",1687900
17300,-50,300,"sd","13:51:12",1685900
17300,-50,400,"sd","13:50:59",1685600
17300,-50,4000,"sd","13:50:58",1685200
17300,-50,100,"sd","13:50:05",1681200
17300,-50,1100,"sd","13:50:04",1681100
17300,-50,8200,"sd","13:50:03",1680000
17300,-50,1800,"sd","13:50:03",1671800
17300,-50,100,"sd","13:49:45",1670000
17300,-50,300,"sd","13:49:30",1669900
17300,-50,200,"bu","13:49:30",1669600
17300,-50,100,"bu","13:49:30",1669400
17300,-50,100,"bu","13:49:30",1669300
17300,-50,300,"bu","13:49:30",1669200
17300,-50,200,"bu","13:49:30",1668900
17300,-50,1000,"bu","13:49:30",1668700
17300,-50,200,"bu","13:49:30",1667700
17300,-50,300,"bu","13:49:30",1667500
17300,-50,100,"bu","13:49:30",1667200
17300,-50,200,"bu","13:49:30",1667100
17300,-50,100,"bu","13:49:30",1666900
17300,-50,100,"bu","13:49:28",1666800
17300,-50,100,"bu","13:49:24",1666700
17300,-50,100,"bu","13:49:24",1666600
17300,-50,100,"bu","13:49:23",1666500
17300,-50,500,"bu","13:49:21",1666400
17300,-50,200,"bu","13:49:21",1665900
17300,-50,1500,"bu","13:49:21",1665700
17300,-50,1000,"bu","13:49:19",1664200
17300,-50,1000,"bu","13:49:18",1663200
17300,-50,200,"bu","13:49:12",1662200
17300,-50,1300,"bu","13:49:11",1662000
17300,-50,500,"bu","13:49:11",1660700
17300,-50,300,"bu","13:49:11",1660200
17300,-50,900,"bu","13:49:11",1659900
17300,-50,600,"bu","13:49:10",1659000
17300,-50,1000,"bu","13:49:10",1658400
17300,-50,100,"bu","13:49:10",1657400
17300,-50,100,"bu","13:49:10",1657300
17300,-50,100,"bu","13:49:10",1657200
17300,-50,300,"bu","13:49:10",1657100
17300,-50,2200,"bu","13:48:55",1656800
17300,-50,100,"bu","13:48:53",1654600
17300,-50,2200,"bu","13:48:45",1654500
17300,-50,1000,"bu","13:48:45",1652300
17300,-50,1000,"bu","13:48:43",1651300
17250,-100,600,"sd","13:48:38",1650300
17250,-100,5900,"sd","13:48:37",1649700
17300,-50,2200,"bu","13:48:35",1643800
17300,-50,100,"bu","13:48:29",1641600
17300,-50,1000,"bu","13:48:28",1641500
17300,-50,2200,"bu","13:48:26",1640500
17300,-50,2200,"bu","13:48:11",1638300
17300,-50,2200,"bu","13:47:45",1636100
17300,-50,100,"bu","13:46:44",1633900
17300,-50,100,"bu","13:46:14",1633800
17300,-50,5000,"bu","13:45:02",1633700
17300,-50,1000,"bu","13:42:29",1628700
17300,-50,1000,"bu","13:42:19",1627700
17300,-50,2400,"bu","13:42:07",1626700
17300,-50,400,"bu","13:42:07",1624300
17300,-50,200,"bu","13:42:07",1623900
17300,-50,500,"bu","13:41:40",1623700
17300,-50,100,"bu","13:41:04",1623200
17300,-50,2000,"bu","13:41:02",1623100
17300,-50,300,"bu","13:39:25",1621100
17300,-50,300,"sd","13:39:12",1620800
17300,-50,6000,"sd","13:39:11",1620500
17300,-50,500,"sd","13:39:00",1614500
17300,-50,5000,"sd","13:39:00",1614000
17300,-50,300,"sd","13:38:44",1609000
17300,-50,300,"bu","13:38:43",1608700
17300,-50,2900,"bu","13:38:43",1608400
17300,-50,100,"bu","13:38:40",1605500
17300,-50,100,"sd","13:38:03",1605400
17300,-50,1000,"sd","13:38:03",1605300
17300,-50,1000,"sd","13:38:03",1604300
17300,-50,1100,"sd","13:38:03",1603300
17300,-50,500,"sd","13:37:56",1602200
17300,-50,3400,"sd","13:37:55",1601700
17300,-50,100,"sd","13:37:55",1598300
17300,-50,1500,"sd","13:37:55",1598200
17300,-50,600,"sd","13:37:40",1596700
17300,-50,2900,"sd","13:37:39",1596100
17300,-50,1000,"sd","13:37:39",1593200
17300,-50,200,"sd","13:37:39",1592200
17300,-50,100,"sd","13:37:39",1592000
17300,-50,100,"sd","13:37:39",1591900
17300,-50,1200,"sd","13:37:39",1591800
17300,-50,8800,"sd","13:37:38",1590600
17300,-50,16000,"sd","13:37:38",1581800
17300,-50,15000,"sd","13:37:38",1565800
17300,-50,1000,"sd","13:37:38",1550800
17300,-50,5000,"sd","13:37:38",1549800
17300,-50,2500,"sd","13:37:38",1544800
17300,-50,1200,"sd","13:37:38",1542300
17300,-50,200,"sd","13:37:38",1541100
17300,-50,200,"sd","13:37:38",1540900
17300,-50,100,"sd","13:37:38",1540700
17350,0,300,"bu","13:37:01",1540600
17350,0,500,"bu","13:37:01",1540300
17350,0,200,"bu","13:37:01",1539800
17350,0,1000,"bu","13:34:47",1539600
17300,-50,500,"sd","13:33:23",1538600
17300,-50,100,"sd","13:32:50",1538100
17300,-50,1200,"sd","13:32:50",1538000
17300,-50,100,"sd","13:32:37",1536800
17300,-50,100,"sd","13:32:36",1536700
17300,-50,900,"sd","13:32:36",1536600
17300,-50,100,"sd","13:32:03",1535700
17300,-50,600,"sd","13:32:03",1535600
17300,-50,400,"sd","13:32:02",1535000
17300,-50,3000,"sd","13:32:02",1534600
17300,-50,1000,"sd","13:32:02",1531600
17300,-50,100,"sd","13:32:02",1530600
17300,-50,1800,"sd","13:32:02",1530500
17300,-50,100,"sd","13:32:02",1528700
17300,-50,100,"sd","13:32:02",1528600
17300,-50,100,"sd","13:32:02",1528500
17350,0,900,"bu","13:30:13",1528400
17300,-50,100,"bu","13:30:13",1527500
17300,-50,4000,"bu","13:30:13",1527400
17300,-50,100,"bu","13:30:13",1523400
17300,-50,1200,"sd","13:30:11",1523300
17300,-50,400,"bu","13:30:11",1522100
17300,-50,200,"bu","13:30:10",1521700
17300,-50,5000,"bu","13:30:10",1521500
17300,-50,100,"bu","13:30:10",1516500
17300,-50,500,"bu","13:30:10",1516400
17300,-50,100,"bu","13:30:10",1515900
17300,-50,2200,"bu","13:30:10",1515800
17300,-50,30000,"bu","13:30:10",1513600
17300,-50,1400,"bu","13:30:10",1483600
17300,-50,100,"bu","13:30:10",1482200
17300,-50,200,"bu","13:30:10",1482100
17300,-50,500,"bu","13:30:10",1481900
17300,-50,100,"bu","13:30:10",1481400
17300,-50,8000,"bu","13:30:10",1481300
17300,-50,100,"bu","13:30:07",1473300
17300,-50,400,"bu","13:30:05",1473200
17300,-50,1500,"bu","13:30:04",1472800
17300,-50,200,"bu","13:30:04",1471300
17300,-50,100,"bu","13:30:04",1471100
17300,-50,1800,"bu","13:30:04",1471000
17300,-50,200,"bu","13:30:04",1469200
17300,-50,200,"bu","13:30:04",1469000
17300,-50,100,"bu","13:29:58",1468800
17300,-50,300,"bu","13:29:48",1468700
17300,-50,200,"bu","13:29:48",1468400
17300,-50,100,"bu","13:29:45",1468200
17300,-50,100,"bu","13:29:41",1468100
17300,-50,100,"bu","13:29:39",1468000
17300,-50,800,"bu","13:29:35",1467900
17300,-50,400,"bu","13:29:35",1467100
17300,-50,200,"bu","13:29:34",1466700
17300,-50,200,"bu","13:29:34",1466500
17300,-50,100,"bu","13:29:34",1466300
17300,-50,100,"bu","13:29:34",1466200
17300,-50,200,"bu","13:29:34",1466100
17300,-50,300,"bu","13:29:33",1465900
17300,-50,300,"bu","13:29:33",1465600
17300,-50,400,"bu","13:29:33",1465300
17300,-50,500,"bu","13:29:27",1464900
