"price","change","match_qtty","side","time","total_vol"
5780,350,500,"bu","14:28:30",5696000
5780,350,500,"bu","14:28:30",5695500
5780,350,1000,"bu","14:28:30",5695000
5780,350,2700,"bu","14:28:30",5694000
5780,350,1200,"bu","14:28:23",5691300
5780,350,1000,"bu","14:28:16",5690100
5780,350,1000,"bu","14:28:15",5689100
5780,350,500,"bu","14:28:01",5688100
5770,340,1000,"sd","14:27:58",5687600
5770,340,200,"sd","14:27:54",5686600
5780,350,2000,"bu","14:27:52",5686400
5780,350,3000,"bu","14:27:51",5684400
5780,350,3600,"bu","14:27:50",5681400
5780,350,5000,"bu","14:27:42",5677800
5780,350,15000,"bu","14:27:42",5672800
5780,350,100,"bu","14:27:42",5657800
5780,350,7900,"bu","14:27:42",5657700
5770,340,100,"bu","14:27:32",5649800
5770,340,400,"bu","14:27:32",5649700
5760,330,4800,"bu","14:27:12",5649300
5760,330,2000,"bu","14:27:11",5644500
5760,330,1000,"bu","14:27:08",5642500
5750,320,1000,"bu","14:27:00",5641500
5750,320,900,"bu","14:26:59",5640500
5740,310,1000,"sd","14:26:57",5639600
5750,320,100,"bu","14:26:45",5638600
5740,310,1000,"sd","14:25:56",5638500
5740,310,500,"bu","14:25:52",5637500
5740,310,1700,"bu","14:25:52",5637000
5730,300,1100,"sd","14:25:21",5635300
5730,300,100,"sd","14:25:21",5634200
5730,300,2500,"sd","14:25:21",5634100
5730,300,1000,"sd","14:25:21",5631600
5730,300,1400,"sd","14:25:21",5630600
5730,300,8900,"sd","14:25:21",5629200
5740,310,1000,"bu","14:25:19",5620300
5740,310,1000,"bu","14:25:18",5619300
5740,310,1300,"bu","14:25:10",5618300
5730,300,1000,"sd","14:24:55",5617000
5740,310,100,"bu","14:24:53",5616000
5740,310,800,"bu","14:24:40",5615900
5740,310,1300,"bu","14:24:35",5615100
5740,310,200,"bu","14:24:06",5613800
5730,300,100,"sd","14:23:54",5613600
5730,300,100,"sd","14:23:54",5613500
5730,300,300,"sd","14:23:54",5613400
5730,300,500,"sd","14:23:54",5613100
5740,310,600,"bu","14:23:47",5612600
5740,310,700,"bu","14:23:41",5612000
5740,310,400,"bu","14:23:15",5611300
5740,310,900,"bu","14:22:53",5610900
5740,310,100,"bu","14:22:53",5610000
5730,300,200,"sd","14:22:53",5609900
5730,300,800,"sd","14:22:53",5609700
5740,310,200,"bu","14:22:45",5608900
5740,310,300,"bu","14:22:21",5608700
5730,300,200,"sd","14:21:52",5608400
5730,300,500,"sd","14:21:52",5608200
5730,300,300,"sd","14:21:52",5607700
5740,310,4800,"bu","14:21:49",5607400
5740,310,100,"bu","14:21:43",5602600
5740,310,100,"bu","14:21:39",5602500
5740,310,1000,"bu","14:20:58",5602400
5730,300,500,"sd","14:20:51",5601400
5730,300,500,"sd","14:20:51",5600900
5740,310,1800,"bu","14:20:30",5600400
5730,300,300,"bu","14:20:21",5598600
5730,300,100,"bu","14:20:21",5598300
5730,300,100,"bu","14:20:21",5598200
5730,300,200,"bu","14:20:04",5598100
5730,300,700,"sd","14:19:50",5597900
5730,300,300,"bu","14:19:48",5597200
5730,300,600,"bu","14:19:47",5596900
5730,300,4500,"bu","14:19:35",5596300
5720,290,100,"bu","14:19:34",5591800
5730,300,14600,"bu","14:19:28",5591700
5730,300,500,"bu","14:19:28",5577100
5720,290,2900,"bu","14:19:28",5576600
5720,290,200,"bu","14:19:16",5573700
5720,290,900,"bu","14:19:01",5573500
5710,280,100,"bu","14:19:01",5572600
5700,270,1000,"sd","14:18:49",5572500
5710,280,9900,"bu","14:18:47",5571500
5710,280,100,"bu","14:18:47",5561600
5700,270,1000,"sd","14:18:38",5561500
5700,270,1000,"sd","14:18:36",5560500
5700,270,1500,"bu","14:17:54",5559500
5690,260,600,"sd","14:17:48",5558000
5690,260,300,"sd","14:17:48",5557400
5690,260,100,"sd","14:17:48",5557100
5700,270,500,"bu","14:17:47",5557000
5700,270,9500,"bu","14:17:47",5556500
5700,270,200,"bu","14:17:25",5547000
5700,270,6100,"bu","14:17:15",5546800
5700,270,4200,"bu","14:17:15",5540700
5700,270,600,"bu","14:17:15",5536500
5700,270,5100,"bu","14:17:15",5535900
5700,270,100,"bu","14:17:04",5530800
5690,260,1000,"sd","14:16:52",5530700
5690,260,1000,"sd","14:16:47",5529700
5700,270,1000,"bu","14:16:43",5528700
5700,270,300,"bu","14:16:42",5527700
5700,270,200,"bu","14:16:26",5527400
5690,260,600,"bu","14:16:15",5527200
5690,260,1700,"bu","14:16:11",5526600
5690,260,400,"bu","14:16:10",5524900
5690,260,300,"bu","14:16:07",5524500
5690,260,300,"bu","14:16:03",5524200
5690,260,100,"bu","14:15:57",5523900
5680,250,1000,"sd","14:15:46",5523800
5690,260,100,"sd","14:15:36",5522800
5690,260,1000,"bu","14:15:24",5522700
5690,260,1900,"bu","14:15:24",5521700
5680,250,10000,"bu","14:15:06",5519800
5680,250,500,"bu","14:15:06",5509800
5680,250,35500,"bu","14:15:06",5509300
5680,250,200,"bu","14:15:06",5473800
5680,250,5000,"bu","14:14:54",5473600
5680,250,3700,"bu","14:14:49",5468600
5680,250,1000,"bu","14:14:49",5464900
5670,240,600,"sd","14:14:45",5463900
5670,240,200,"sd","14:14:45",5463300
5670,240,200,"sd","14:14:45",5463100
5680,250,400,"bu","14:14:42",5462900
5680,250,2000,"bu","14:14:29",5462500
5680,250,3500,"bu","14:14:17",5460500
5680,250,1000,"bu","14:14:16",5457000
5680,250,7000,"bu","14:14:04",5456000
5670,240,1000,"sd","14:13:44",5449000
5680,250,4400,"bu","14:13:39",5448000
5680,250,1500,"bu","14:13:26",5443600
5680,250,100,"bu","14:13:26",5442100
5680,250,100,"bu","14:13:25",5442000
5680,250,2100,"bu","14:13:12",5441900
5680,250,2900,"bu","14:13:07",5439800
5680,250,1500,"bu","14:13:00",5436900
5670,240,100,"bu","14:12:44",5435400
5670,240,5000,"bu","14:12:44",5435300
5670,240,400,"bu","14:12:44",5430300
5670,240,3300,"bu","14:12:44",5429900
5660,230,1000,"sd","14:12:43",5426600
5670,240,200,"bu","14:12:34",5425600
5670,240,1500,"bu","14:12:25",5425400
5670,240,1500,"bu","14:12:25",5423900
5660,230,2000,"sd","14:12:22",5422400
5660,230,1000,"sd","14:12:00",5420400
5670,240,100,"bu","14:11:47",5419400
5660,230,1000,"sd","14:11:42",5419300
5670,240,500,"bu","14:11:34",5418300
5670,240,500,"bu","14:11:07",5417800
5660,230,2000,"sd","14:10:48",5417300
5660,230,100,"sd","14:10:41",5415300
5660,230,900,"sd","14:10:41",5415200
5660,230,100,"sd","14:10:36",5414300
5660,230,200,"sd","14:10:36",5414200
5660,230,4700,"sd","14:10:36",5414000
5660,230,300,"bu","14:10:06",5409300
5660,230,500,"bu","14:09:50",5409000
5660,230,100,"bu","14:09:46",5408500
5660,230,100,"sd","14:09:40",5408400
5670,240,1400,"bu","14:09:30",5408300
5670,240,1600,"bu","14:09:30",5406900
5670,240,100,"bu","14:09:28",5405300
5670,240,100,"bu","14:09:14",5405200
5670,240,1000,"bu","14:08:55",5405100
5660,230,100,"sd","14:08:50",5404100
5660,230,11000,"sd","14:08:50",5404000
5660,230,8000,"sd","14:08:50",5393000
5660,230,100,"sd","14:08:50",5385000
5660,230,100,"sd","14:08:50",5384900
5660,230,5700,"sd","14:08:50",5384800
5670,240,100,"bu","14:08:42",5379100
5660,230,1000,"sd","14:08:39",5379000
5670,240,700,"bu","14:08:31",5378000
5670,240,100,"bu","14:08:26",5377300
5670,240,1000,"bu","14:08:07",5377200
5660,230,3300,"sd","14:07:44",5376200
5660,230,100,"sd","14:07:44",5372900
5660,230,1600,"sd","14:07:44",5372800
5660,230,1000,"sd","14:07:38",5371200
5670,240,100,"bu","14:07:30",5370200
5670,240,200,"bu","14:07:21",5370100
5670,240,1800,"bu","14:07:21",5369900
5670,240,200,"bu","14:07:19",5368100
5670,240,100,"bu","14:07:13",5367900
5670,240,1000,"bu","14:06:58",5367800
5670,240,900,"bu","14:06:51",5366800
5670,240,300,"bu","14:06:51",5365900
5660,230,1000,"sd","14:06:37",5365600
5670,240,2000,"bu","14:06:21",5364600
5670,240,2700,"bu","14:06:17",5362600
5670,240,2300,"bu","14:06:17",5359900
5680,250,100,"bu","14:05:56",5357600
5680,250,500,"bu","14:05:41",5357500
5670,240,1700,"bu","14:05:41",5357000
5660,230,2800,"bu","14:05:41",5355300
5660,230,100,"bu","14:05:37",5352500
5630,200,1000,"sd","14:05:36",5352400
5660,230,100,"bu","14:05:26",5351400
5630,200,100,"sd","14:05:23",5351300
5640,210,200,"sd","14:05:23",5351200
5630,200,900,"sd","14:04:47",5351000
5640,210,800,"sd","14:04:38",5350100
5640,210,1000,"sd","14:04:38",5349300
5640,210,500,"sd","14:04:38",5348300
5640,210,100,"sd","14:04:38",5347800
5640,210,500,"sd","14:04:38",5347700
5650,220,900,"sd","14:04:38",5347200
5650,220,100,"sd","14:04:38",5346300
5650,220,500,"sd","14:04:38",5346200
5650,220,700,"sd","14:04:38",5345700
5650,220,1000,"sd","14:04:38",5345000
5650,220,3000,"sd","14:04:38",5344000
5650,220,1000,"sd","14:04:35",5341000
5650,220,7000,"sd","14:04:07",5340000
5650,220,2000,"sd","14:04:07",5333000
5650,220,200,"sd","14:04:07",5331000
5650,220,1000,"sd","14:04:07",5330800
5650,220,9100,"sd","14:04:07",5329800
5650,220,5000,"sd","14:04:07",5320700
5650,220,19500,"sd","14:04:07",5315700
5650,220,100,"sd","14:04:07",5296200
5650,220,2500,"sd","14:04:07",5296100
5650,220,3000,"sd","14:04:07",5293600
5650,220,100,"sd","14:04:07",5290600
5650,220,2000,"sd","14:04:07",5290500
5650,220,100,"sd","14:04:07",5288500
5650,220,10000,"sd","14:04:07",5288400
5650,220,1000,"sd","14:04:07",5278400
5650,220,500,"sd","14:04:07",5277400
5650,220,100,"sd","14:04:07",5276900
5650,220,100,"sd","14:04:07",5276800
5650,220,100,"sd","14:04:07",5276700
5650,220,500,"sd","14:04:07",5276600
5650,220,300,"sd","14:04:07",5276100
5650,220,100,"sd","14:04:07",5275800
5650,220,100,"sd","14:04:07",5275700
5650,220,20000,"sd","14:04:07",5275600
5650,220,2200,"sd","14:04:07",5255600
5660,230,400,"sd","14:04:07",5253400
5660,230,600,"sd","14:04:07",5253000
5660,230,800,"sd","14:04:07",5252400
5660,230,100,"sd","14:04:07",5251600
5660,230,1000,"sd","14:04:07",5251500
5660,230,200,"sd","14:04:07",5250500
5660,230,800,"sd","14:04:07",5250300
5660,230,100,"sd","14:04:07",5249500
5660,230,2000,"sd","14:04:07",5249400
5660,230,2000,"sd","14:04:07",5247400
5660,230,200,"sd","14:04:07",5245400
5660,230,3900,"sd","14:04:07",5245200
5660,230,100,"sd","14:04:07",5241300
5660,230,200,"sd","14:04:07",5241200
5660,230,1000,"sd","14:04:07",5241000
5660,230,500,"sd","14:04:07",5240000
5660,230,700,"sd","14:04:07",5239500
5660,230,1000,"sd","14:04:07",5238800
5660,230,12000,"sd","14:04:07",5237800
5660,230,200,"sd","14:04:07",5225800
5660,230,5000,"sd","14:04:07",5225600
5660,230,500,"sd","14:04:07",5220600
5670,240,200,"sd","14:04:07",5220100
5660,230,5000,"sd","14:04:07",5219900
5670,240,4900,"sd","14:04:07",5214900
5670,240,100,"sd","14:03:48",5210000
5670,240,100,"sd","14:03:48",5209900
5670,240,500,"sd","14:03:48",5209800
5670,240,2900,"sd","14:03:48",5209300
5670,240,200,"sd","14:03:48",5206400
5670,240,200,"sd","14:03:48",5206200
5680,250,200,"bu","14:03:46",5206000
5670,240,100,"sd","14:03:34",5205800
5670,240,100,"sd","14:03:34",5205700
5670,240,100,"sd","14:03:34",5205600
5670,240,400,"sd","14:03:34",5205500
5670,240,200,"sd","14:03:34",5205100
5670,240,100,"sd","14:03:34",5204900
5670,240,400,"sd","14:03:18",5204800
5670,240,100,"sd","14:03:18",5204400
5670,240,1500,"sd","14:03:18",5204300
5670,240,500,"sd","14:03:13",5202800
5670,240,1200,"sd","14:03:13",5202300
5670,240,100,"sd","14:03:13",5201100
5670,240,200,"sd","14:03:13",5201000
5680,250,100,"bu","14:02:45",5200800
5680,250,400,"sd","14:02:34",5200700
5680,250,3000,"sd","14:02:34",5200300
5680,250,100,"sd","14:02:34",5197300
5680,250,10000,"sd","14:02:34",5197200
5680,250,2000,"sd","14:02:33",5187200
5680,250,100,"sd","14:02:33",5185200
5680,250,100,"sd","14:02:33",5185100
5680,250,1500,"sd","14:02:33",5185000
5680,250,1000,"sd","14:02:33",5183500
5680,250,5000,"sd","14:02:13",5182500
5680,250,800,"sd","14:02:13",5177500
5680,250,1000,"sd","14:01:32",5176700
5690,260,2800,"sd","14:00:46",5175700
5690,260,200,"sd","14:00:46",5172900
5690,260,100,"sd","14:00:46",5172700
5690,260,1000,"sd","14:00:31",5172600
5690,260,800,"sd","14:00:16",5171600
5690,260,3200,"sd","14:00:06",5170800
5690,260,1500,"sd","14:00:06",5167600
5690,260,300,"sd","14:00:06",5166100
5690,260,5000,"sd","13:59:31",5165800
5690,260,1000,"sd","13:59:30",5160800
5690,260,1400,"sd","13:59:15",5159800
5700,270,1800,"bu","13:59:04",5158400
5700,270,500,"bu","13:58:39",5156600
5690,260,1000,"sd","13:58:29",5156100
5690,260,500,"sd","13:57:54",5155100
5690,260,500,"sd","13:57:54",5154600
5690,260,200,"sd","13:57:54",5154100
5690,260,1000,"sd","13:57:54",5153900
5690,260,2000,"sd","13:57:54",5152900
5690,260,100,"sd","13:57:54",5150900
5690,260,700,"sd","13:57:54",5150800
5700,270,600,"bu","13:57:52",5150100
5690,260,300,"sd","13:57:42",5149500
5700,270,1300,"bu","13:57:32",5149200
5690,260,1000,"sd","13:57:28",5147900
5690,260,1000,"sd","13:56:27",5146900
5690,260,1000,"bu","13:55:48",5145900
5680,250,400,"sd","13:55:46",5144900
5690,260,4000,"bu","13:55:39",5144500
5680,250,1000,"sd","13:55:26",5140500
5680,250,2300,"bu","13:55:20",5139500
5680,250,200,"bu","13:55:14",5137200
5680,250,1500,"bu","13:55:01",5137000
5680,250,500,"bu","13:54:53",5135500
5670,240,200,"sd","13:54:25",5135000
5670,240,800,"sd","13:54:25",5134800
5680,250,400,"bu","13:54:14",5134000
5680,250,9000,"bu","13:53:47",5133600
5670,240,200,"bu","13:53:35",5124600
5670,240,300,"bu","13:53:31",5124400
5670,240,500,"sd","13:53:24",5124100
5670,240,500,"bu","13:53:13",5123600
5670,240,200,"sd","13:53:07",5123100
5670,240,1000,"sd","13:53:07",5122900
5670,240,2000,"sd","13:53:07",5121900
5670,240,100,"sd","13:53:07",5119900
5670,240,5000,"sd","13:53:07",5119800
5670,240,600,"sd","13:53:07",5114800
5670,240,100,"sd","13:53:07",5114200
5670,240,20000,"sd","13:53:07",5114100
5670,240,500,"sd","13:53:07",5094100
5680,250,3000,"bu","13:52:58",5093600
5680,250,100,"bu","13:52:58",5090600
5680,250,400,"bu","13:52:56",5090500
5680,250,8000,"bu","13:52:41",5090100
5680,250,2000,"sd","13:52:38",5082100
5680,250,300,"sd","13:52:38",5080100
5680,250,2300,"sd","13:52:38",5079800
5680,250,1000,"sd","13:52:23",5077500
5680,250,1700,"bu","13:52:14",5076500
5680,250,10000,"bu","13:52:10",5074800
5680,250,5000,"bu","13:52:00",5064800
5680,250,400,"bu","13:51:53",5059800
5680,250,200,"bu","13:51:52",5059400
5680,250,2700,"sd","13:51:52",5059200
5680,250,1900,"bu","13:51:33",5056500
5680,250,500,"bu","13:51:25",5054600
5670,240,1000,"sd","13:51:22",5054100
5680,250,1000,"bu","13:51:12",5053100
5680,250,600,"bu","13:51:11",5052100
5680,250,100,"bu","13:51:05",5051500
5680,250,5000,"bu","13:50:53",5051400
5680,250,100,"bu","13:50:42",5046400
5680,250,5000,"bu","13:50:30",5046300
5670,240,1000,"sd","13:50:21",5041300
5680,250,1000,"bu","13:50:15",5040300
5680,250,2100,"bu","13:50:08",5039300
5680,250,400,"bu","13:49:56",5037200
5680,250,1000,"bu","13:49:48",5036800
5680,250,1300,"sd","13:49:30",5035800
5680,250,200,"sd","13:49:25",5034500
5680,250,900,"sd","13:49:20",5034300
5680,250,100,"sd","13:49:20",5033400
5670,240,1000,"sd","13:48:19",5033300
5670,240,4500,"sd","13:48:14",5032300
5670,240,100,"sd","13:48:14",5027800
5670,240,100,"sd","13:48:14",5027700
5670,240,3000,"sd","13:48:14",5027600
5670,240,2000,"sd","13:48:14",5024600
5670,240,200,"sd","13:48:14",5022600
5670,240,100,"sd","13:48:14",5022400
5670,240,20000,"sd","13:48:14",5022300
5670,240,1000,"sd","13:48:14",5002300
5670,240,2000,"sd","13:48:14",5001300
5670,240,15000,"sd","13:48:14",4999300
5670,240,400,"sd","13:48:14",4984300
5670,240,500,"sd","13:48:14",4983900
5680,250,1000,"sd","13:48:14",4983400
5680,250,12000,"sd","13:48:14",4982400
5680,250,800,"sd","13:48:14",4970400
5680,250,200,"sd","13:48:14",4969600
5680,250,35000,"sd","13:48:14",4969400
5680,250,100,"sd","13:48:14",4934400
5680,250,2000,"sd","13:48:14",4934300
5700,270,100,"sd","13:47:58",4932300
5700,270,3500,"sd","13:47:58",4932200
5700,270,1000,"sd","13:47:58",4928700
5700,270,1000,"sd","13:47:58",4927700
5700,270,2000,"sd","13:47:58",4926700
5700,270,200,"sd","13:47:58",4924700
5700,270,500,"sd","13:47:58",4924500
5700,270,800,"sd","13:47:58",4924000
5700,270,200,"sd","13:47:18",4923200
5700,270,800,"sd","13:47:18",4923000
5710,280,400,"bu","13:46:59",4922200
5710,280,400,"bu","13:46:41",4921800
5700,270,100,"sd","13:46:17",4921400
5700,270,900,"sd","13:46:17",4921300
5700,270,5000,"bu","13:45:20",4920400
5700,270,1000,"bu","13:45:20",4915400
5700,270,3100,"bu","13:45:20",4914400
5680,250,1000,"sd","13:45:17",4911300
5700,270,500,"bu","13:44:35",4910300
5700,270,1000,"bu","13:44:31",4909800
5700,270,600,"bu","13:44:30",4908800
5670,240,1000,"sd","13:44:17",4908200
5700,270,100,"bu","13:44:09",4907200
5700,270,200,"bu","13:43:43",4907100
5700,270,8500,"sd","13:43:31",4906900
5700,270,1000,"sd","13:43:17",4898400
5700,270,500,"bu","13:43:13",4897400
5700,270,10000,"bu","13:43:13",4896900
5670,240,4000,"bu","13:42:40",4886900
5670,240,10000,"bu","13:42:35",4882900
5670,240,1100,"bu","13:42:21",4872900
5660,230,1000,"sd","13:42:17",4871800
5660,230,200,"sd","13:42:14",4870800
5660,230,500,"sd","13:42:14",4870600
5660,230,200,"sd","13:42:14",4870100
5660,230,800,"bu","13:42:05",4869900
5660,230,400,"bu","13:42:05",4869100
5660,230,600,"bu","13:42:05",4868700
5660,230,400,"bu","13:41:37",4868100
5660,230,9600,"bu","13:41:37",4867700
5650,220,800,"sd","13:41:36",4858100
5650,220,1400,"sd","13:41:36",4857300
5660,230,100,"bu","13:41:36",4855900
5650,220,700,"sd","13:41:28",4855800
5650,220,700,"sd","13:41:28",4855100
5650,220,1000,"sd","13:41:28",4854400
5650,220,5000,"sd","13:41:28",4853400
5650,220,2000,"sd","13:41:28",4848400
5650,220,1000,"sd","13:41:28",4846400
5650,220,200,"sd","13:41:28",4845400
5650,220,1000,"sd","13:41:28",4845200
5650,220,500,"sd","13:41:28",4844200
5650,220,500,"sd","13:41:28",4843700
5650,220,200,"sd","13:41:28",4843200
5650,220,100,"sd","13:41:28",4843000
5660,230,2400,"bu","13:41:24",4842900
5660,230,3800,"sd","13:41:17",4840500
5660,230,500,"sd","13:41:17",4836700
5660,230,1000,"sd","13:41:17",4836200
5660,230,1600,"sd","13:41:17",4835200
5660,230,100,"sd","13:41:17",4833600
5660,230,5900,"sd","13:40:43",4833500
5660,230,500,"sd","13:40:43",4827600
5660,230,100,"sd","13:40:43",4827100
5660,230,100,"sd","13:40:43",4827000
5660,230,400,"sd","13:40:43",4826900
5660,230,3000,"sd","13:40:43",4826500
5670,240,3000,"bu","13:40:38",4823500
5670,240,200,"bu","13:40:34",4820500
5670,240,400,"bu","13:40:22",4820300
5660,230,800,"sd","13:40:17",4819900
5660,230,200,"sd","13:40:17",4819100
5660,230,200,"sd","13:40:16",4818900
5670,240,100,"bu","13:40:14",4818700
5670,240,500,"bu","13:40:05",4818600
5660,230,600,"sd","13:40:03",4818100
5670,240,8000,"bu","13:39:51",4817500
5670,240,100,"bu","13:39:50",4809500
5670,240,100,"bu","13:39:45",4809400
5670,240,100,"bu","13:39:41",4809300
5670,240,600,"bu","13:39:36",4809200
5670,240,400,"sd","13:39:35",4808600
5670,240,5000,"sd","13:39:35",4808200
5670,240,100,"sd","13:39:35",4803200
5670,240,3000,"sd","13:39:35",4803100
5670,240,100,"sd","13:39:35",4800100
5670,240,400,"sd","13:39:35",4800000
5670,240,100,"sd","13:39:35",4799600
5670,240,3100,"sd","13:39:35",4799500
5680,250,200,"sd","13:39:35",4796400
5680,250,700,"sd","13:39:35",4796200
5680,250,1700,"sd","13:39:35",4795500
5680,250,3000,"sd","13:39:35",4793800
5680,250,10000,"sd","13:39:35",4790800
5680,250,100,"sd","13:39:35",4780800
5680,250,3400,"sd","13:39:35",4780700
5690,260,500,"sd","13:39:35",4777300
5690,260,500,"sd","13:39:33",4776800
5690,260,2000,"sd","13:39:33",4776300
5690,260,1000,"sd","13:39:33",4774300
5690,260,2000,"sd","13:39:33",4773300
5690,260,500,"sd","13:39:33",4771300
5690,260,200,"sd","13:39:33",4770800
5690,260,600,"sd","13:39:33",4770600
5690,260,1000,"sd","13:39:33",4770000
5690,260,200,"sd","13:39:33",4769000
5690,260,100,"sd","13:39:33",4768800
5690,260,18900,"sd","13:39:33",4768700
5700,270,900,"sd","13:39:28",4749800
5700,270,3200,"sd","13:39:28",4748900
5700,270,100,"sd","13:39:28",4745700
5700,270,2000,"sd","13:39:28",4745600
5700,270,300,"sd","13:39:28",4743600
5700,270,600,"sd","13:39:28",4743300
5700,270,1000,"sd","13:39:17",4742700
5700,270,400,"sd","13:39:16",4741700
5700,270,800,"sd","13:39:16",4741300
5700,270,700,"sd","13:39:16",4740500
5700,270,1300,"bu","13:38:46",4739800
5700,270,1000,"bu","13:38:42",4738500
5700,270,1000,"bu","13:38:40",4737500
5700,270,1700,"bu","13:38:33",4736500
5700,270,3300,"bu","13:38:33",4734800
5690,260,1000,"sd","13:38:17",4731500
5700,270,2300,"sd","13:38:06",4730500
5700,270,700,"sd","13:38:06",4728200
5700,270,2000,"sd","13:38:06",4727500
5700,270,100,"sd","13:38:06",4725500
5700,270,500,"sd","13:38:06",4725400
5700,270,200,"sd","13:38:06",4724900
5700,270,5700,"sd","13:38:06",4724700
5700,270,2000,"sd","13:38:06",4719000
5700,270,1000,"sd","13:38:06",4717000
5700,270,200,"sd","13:38:06",4716000
5700,270,2000,"sd","13:38:06",4715800
5700,270,600,"sd","13:37:17",4713800
5700,270,400,"sd","13:37:17",4713200
5700,270,600,"bu","13:37:03",4712800
5700,270,300,"bu","13:37:01",4712200
5700,270,3000,"bu","13:37:00",4711900
5700,270,500,"bu","13:36:58",4708900
5700,270,700,"bu","13:36:56",4708400
5700,270,500,"sd","13:36:41",4707700
5700,270,200,"sd","13:36:41",4707200
5700,270,500,"sd","13:36:41",4707000
5700,270,2500,"sd","13:36:41",4706500
5700,270,100,"sd","13:36:41",4704000
5700,270,1500,"sd","13:36:41",4703900
5700,270,1000,"sd","13:36:41",4702400
5700,270,400,"sd","13:36:41",4701400
5700,270,5000,"sd","13:36:41",4701000
5700,270,1000,"sd","13:36:41",4696000
5700,270,2200,"sd","13:36:41",4695000
5730,300,1400,"bu","13:36:38",4692800
5720,290,300,"bu","13:36:38",4691400
5720,290,300,"bu","13:36:38",4691100
5720,290,100,"bu","13:36:32",4690800
5700,270,800,"sd","13:36:17",4690700
5700,270,200,"sd","13:36:17",4689900
5700,270,1100,"bu","13:35:45",4689700
5700,270,100,"bu","13:35:43",4688600
5700,270,500,"bu","13:35:40",4688500
5700,270,700,"bu","13:35:34",4688000
5700,270,300,"sd","13:35:33",4687300
5700,270,200,"sd","13:35:33",4687000
5700,270,1000,"sd","13:35:33",4686800
5700,270,200,"sd","13:35:33",4685800
5700,270,200,"sd","13:35:33",4685600
5700,270,300,"sd","13:35:33",4685400
5700,270,600,"sd","13:35:33",4685100
5700,270,200,"sd","13:35:33",4684500
5700,270,200,"sd","13:35:33",4684300
5700,270,200,"sd","13:35:33",4684100
5700,270,10000,"sd","13:35:33",4683900
5700,270,700,"sd","13:35:33",4673900
5700,270,200,"sd","13:35:33",4673200
5700,270,2000,"sd","13:35:33",4673000
5700,270,3000,"sd","13:35:33",4671000
5700,270,2200,"sd","13:35:33",4668000
5710,280,200,"sd","13:35:33",4665800
5710,280,1800,"sd","13:35:33",4665600
5710,280,200,"sd","13:35:33",4663800
5710,280,200,"sd","13:35:33",4663600
5710,280,2000,"sd","13:35:33",4663400
5710,280,700,"sd","13:35:33",4661400
5710,280,1000,"sd","13:35:33",4660700
5720,290,400,"sd","13:35:33",4659700
5720,290,600,"bu","13:35:26",4659300
5720,290,200,"sd","13:35:17",4658700
5720,290,200,"sd","13:35:17",4658500
5730,300,1000,"bu","13:35:11",4658300
5730,300,2000,"bu","13:35:08",4657300
5730,300,100,"bu","13:34:38",4655300
5730,300,100,"bu","13:34:28",4655200
5730,300,3200,"bu","13:34:24",4655100
5730,300,1700,"bu","13:34:24",4651900
5730,300,1300,"sd","13:34:24",4650200
5730,300,10700,"sd","13:34:24",4648900
