"price","change","match_qtty","side","time","total_vol"
28000,150,100,"bu","13:59:59",5593700
27950,100,500,"sd","13:59:50",5593600
27950,100,200,"sd","13:59:40",5593100
27950,100,1000,"sd","13:59:39",5592900
28000,150,1000,"sd","13:59:39",5591900
28000,150,2000,"sd","13:59:37",5590900
28000,150,5000,"sd","13:59:37",5588900
28000,150,400,"sd","13:59:37",5583900
28000,150,12600,"sd","13:59:37",5583500
28000,150,500,"sd","13:59:36",5570900
28000,150,400,"sd","13:59:33",5570400
28000,150,4000,"sd","13:59:32",5570000
28000,150,500,"sd","13:59:27",5566000
28000,150,400,"sd","13:59:23",5565500
28000,150,600,"sd","13:59:20",5565100
28000,150,4100,"sd","13:59:19",5564500
28000,150,2600,"sd","13:59:19",5560400
28000,150,900,"sd","13:59:09",5557800
28000,150,3500,"sd","13:59:08",5556900
28000,150,600,"sd","13:59:08",5553400
28000,150,1200,"sd","13:59:08",5552800
28000,150,2500,"sd","13:59:08",5551600
28000,150,700,"sd","13:59:08",5549100
28000,150,100,"sd","13:59:08",5548400
28000,150,100,"sd","13:59:08",5548300
28000,150,600,"sd","13:59:08",5548200
28000,150,300,"sd","13:59:08",5547600
28000,150,1000,"sd","13:59:06",5547300
28000,150,100,"sd","13:59:06",5546300
28000,150,300,"sd","13:59:06",5546200
28000,150,300,"sd","13:59:06",5545900
28000,150,1400,"sd","13:59:06",5545600
28000,150,100,"sd","13:59:03",5544200
28000,150,500,"sd","13:59:02",5544100
28000,150,500,"sd","13:59:02",5543600
28000,150,500,"sd","13:58:53",5543100
28000,150,100,"sd","13:58:48",5542600
28000,150,1000,"sd","13:58:47",5542500
28000,150,100,"sd","13:58:46",5541500
28000,150,1500,"sd","13:58:45",5541400
28000,150,500,"sd","13:58:30",5539900
28000,150,700,"sd","13:58:25",5539400
28000,150,1200,"sd","13:58:24",5538700
28000,150,500,"sd","13:58:24",5537500
28000,150,500,"sd","13:58:24",5537000
28000,150,5400,"sd","13:58:24",5536500
28000,150,300,"sd","13:58:17",5531100
28000,150,3000,"sd","13:58:16",5530800
28000,150,300,"sd","13:58:10",5527800
28000,150,100,"sd","13:58:10",5527500
28000,150,100,"sd","13:58:10",5527400
28000,150,100,"sd","13:57:57",5527300
28000,150,200,"sd","13:57:57",5527200
28000,150,2000,"sd","13:57:56",5527000
28000,150,1000,"sd","13:57:56",5525000
28000,150,300,"sd","13:57:40",5524000
28000,150,3000,"sd","13:57:38",5523700
28000,150,300,"sd","13:57:31",5520700
28000,150,3000,"sd","13:57:30",5520400
28000,150,500,"sd","13:57:25",5517400
28000,150,700,"sd","13:57:01",5516900
28000,150,200,"sd","13:56:47",5516200
28000,150,1000,"sd","13:56:46",5516000
28000,150,1000,"sd","13:56:46",5515000
28000,150,500,"sd","13:56:42",5514000
28000,150,500,"sd","13:56:41",5513500
28000,150,5000,"sd","13:56:41",5513000
28000,150,300,"sd","13:56:35",5508000
28000,150,1000,"sd","13:56:33",5507700
28000,150,1500,"sd","13:56:33",5506700
28000,150,500,"sd","13:56:33",5505200
28000,150,200,"sd","13:56:30",5504700
28000,150,600,"sd","13:56:29",5504500
28000,150,1000,"sd","13:56:29",5503900
28000,150,400,"sd","13:56:29",5502900
28000,150,500,"sd","13:56:26",5502500
28000,150,200,"sd","13:56:24",5502000
28000,150,2000,"sd","13:56:23",5501800
28000,150,500,"sd","13:55:59",5499800
28000,150,500,"sd","13:55:56",5499300
28000,150,100,"sd","13:55:53",5498800
28000,150,500,"sd","13:55:53",5498700
28000,150,100,"sd","13:55:22",5498200
28000,150,200,"sd","13:55:21",5498100
28000,150,1000,"sd","13:55:21",5497900
28000,150,2000,"sd","13:55:20",5496900
28000,150,2000,"sd","13:55:20",5494900
28000,150,200,"sd","13:55:20",5492900
28000,150,2000,"sd","13:55:20",5492700
28000,150,500,"sd","13:55:20",5490700
28000,150,5000,"sd","13:55:20",5490200
28000,150,300,"sd","13:55:20",5485200
28000,150,500,"sd","13:55:14",5484900
28000,150,200,"sd","13:55:12",5484400
28000,150,500,"sd","13:55:09",5484200
28000,150,100,"sd","13:55:04",5483700
28000,150,100,"sd","13:55:04",5483600
28000,150,2000,"sd","13:55:03",5483500
28000,150,200,"sd","13:54:47",5481500
28000,150,200,"sd","13:54:31",5481300
28000,150,500,"sd","13:54:31",5481100
28000,150,200,"sd","13:54:30",5480600
28000,150,200,"sd","13:54:29",5480400
28000,150,500,"sd","13:54:28",5480200
28000,150,2500,"sd","13:54:28",5479700
28000,150,1600,"sd","13:54:27",5477200
28000,150,500,"sd","13:54:27",5475600
28000,150,1000,"sd","13:54:27",5475100
28000,150,800,"sd","13:54:27",5474100
28000,150,5000,"sd","13:54:27",5473300
28000,150,500,"sd","13:54:27",5468300
28000,150,500,"sd","13:54:27",5467800
28000,150,700,"sd","13:54:27",5467300
28000,150,100,"sd","13:54:27",5466600
28000,150,600,"sd","13:54:27",5466500
28000,150,7900,"sd","13:54:27",5465900
28000,150,800,"sd","13:54:27",5458000
28000,150,1000,"sd","13:54:27",5457200
28000,150,4000,"sd","13:54:27",5456200
28000,150,200,"sd","13:54:26",5452200
28000,150,800,"sd","13:54:25",5452000
28000,150,1200,"sd","13:54:25",5451200
28000,150,500,"sd","13:54:11",5450000
28000,150,200,"sd","13:54:10",5449500
28000,150,2000,"sd","13:54:09",5449300
28000,150,100,"sd","13:54:03",5447300
28000,150,400,"sd","13:54:03",5447200
28000,150,5000,"sd","13:54:02",5446800
28000,150,31200,"sd","13:54:01",5441800
28000,150,500,"sd","13:54:01",5410600
28000,150,18300,"sd","13:54:01",5410100
28050,200,100,"bu","13:53:37",5391800
28050,200,300,"bu","13:53:11",5391700
28000,150,500,"sd","13:53:09",5391400
28050,200,4300,"bu","13:53:08",5390900
28050,200,700,"bu","13:53:08",5386600
28050,200,300,"bu","13:53:07",5385900
28000,150,100,"sd","13:53:04",5385600
28000,150,500,"sd","13:53:03",5385500
28000,150,500,"sd","13:53:03",5385000
28000,150,100,"sd","13:52:49",5384500
28000,150,100,"sd","13:52:24",5384400
28000,150,500,"sd","13:52:19",5384300
28000,150,300,"sd","13:52:03",5383800
28000,150,3000,"sd","13:52:02",5383500
28000,150,100,"sd","13:51:47",5380500
28000,150,1000,"bu","13:51:46",5380400
27950,100,700,"sd","13:51:43",5379400
27950,100,6500,"sd","13:51:42",5378700
28000,150,500,"sd","13:51:42",5372200
28000,150,500,"sd","13:51:42",5371700
28000,150,1500,"bu","13:51:41",5371200
28000,150,5000,"bu","13:51:41",5369700
28000,150,3500,"bu","13:51:41",5364700
28000,150,300,"bu","13:51:41",5361200
28000,150,1000,"bu","13:51:41",5360900
28000,150,2500,"bu","13:51:41",5359900
28000,150,100,"bu","13:51:41",5357400
28000,150,2200,"bu","13:51:41",5357300
28000,150,14900,"bu","13:51:41",5355100
28000,150,1000,"bu","13:51:41",5340200
28000,150,5000,"bu","13:51:41",5339200
28000,150,100,"bu","13:51:41",5334200
28000,150,900,"bu","13:51:41",5334100
28000,150,600,"bu","13:51:41",5333200
28000,150,5000,"bu","13:51:41",5332600
28000,150,200,"bu","13:51:41",5327600
28000,150,500,"bu","13:51:41",5327400
28000,150,300,"bu","13:51:41",5326900
28000,150,1000,"bu","13:51:41",5326600
28000,150,200,"bu","13:51:41",5325600
28000,150,600,"bu","13:51:41",5325400
28000,150,1000,"bu","13:51:41",5324800
28000,150,500,"bu","13:51:41",5323800
28000,150,2000,"bu","13:51:41",5323300
28000,150,500,"bu","13:51:41",5321300
28000,150,1000,"bu","13:51:41",5320800
28000,150,10600,"bu","13:51:41",5319800
28000,150,100,"bu","13:51:41",5309200
28000,150,1000,"bu","13:51:41",5309100
28000,150,100,"bu","13:51:41",5308100
28000,150,400,"bu","13:51:41",5308000
28000,150,2000,"bu","13:51:41",5307600
28000,150,200,"bu","13:51:41",5305600
28000,150,100,"bu","13:51:41",5305400
28000,150,300,"bu","13:51:41",5305300
28000,150,3000,"bu","13:51:41",5305000
28000,150,500,"bu","13:51:41",5302000
28000,150,1000,"bu","13:51:41",5301500
28000,150,600,"bu","13:51:41",5300500
28000,150,500,"bu","13:51:41",5299900
28000,150,300,"bu","13:51:41",5299400
28000,150,1000,"bu","13:51:41",5299100
28000,150,1000,"bu","13:51:41",5298100
28000,150,600,"bu","13:51:41",5297100
28000,150,800,"bu","13:51:41",5296500
28000,150,500,"bu","13:51:40",5295700
28000,150,500,"bu","13:51:38",5295200
27950,100,300,"sd","13:51:35",5294700
28000,150,200,"bu","13:51:34",5294400
28000,150,800,"bu","13:51:34",5294200
28000,150,1000,"bu","13:51:34",5293400
27950,100,1400,"sd","13:51:34",5292400
28000,150,200,"bu","13:51:33",5291000
28000,150,300,"bu","13:51:33",5290800
28000,150,1000,"bu","13:51:33",5290500
28000,150,1000,"bu","13:51:33",5289500
28000,150,1000,"bu","13:51:33",5288500
28000,150,1000,"bu","13:51:33",5287500
28000,150,1500,"bu","13:51:33",5286500
28000,150,200,"bu","13:51:33",5285000
28000,150,5000,"bu","13:51:33",5284800
28000,150,1000,"bu","13:51:33",5279800
28000,150,2300,"bu","13:51:33",5278800
27950,100,400,"sd","13:51:31",5276500
27950,100,4000,"sd","13:51:30",5276100
28000,150,700,"bu","13:51:29",5272100
28000,150,600,"bu","13:51:29",5271400
28000,150,200,"bu","13:51:29",5270800
28000,150,1500,"bu","13:51:29",5270600
28000,150,800,"bu","13:51:29",5269100
28000,150,300,"bu","13:51:29",5268300
28000,150,1000,"bu","13:51:29",5268000
28000,150,1000,"bu","13:51:29",5267000
28000,150,5000,"bu","13:51:29",5266000
28000,150,900,"bu","13:51:29",5261000
28000,150,1000,"bu","13:51:29",5260100
28000,150,27000,"bu","13:51:29",5259100
27950,100,500,"sd","13:51:21",5232100
27950,100,5000,"sd","13:51:20",5231600
28000,150,23000,"bu","13:51:18",5226600
28000,150,27000,"bu","13:51:18",5203600
27950,100,500,"sd","13:50:53",5176600
27950,100,300,"sd","13:50:37",5176100
28000,150,3000,"bu","13:50:36",5175800
27950,100,400,"sd","13:50:34",5172800
28000,150,4700,"bu","13:50:32",5172400
27950,100,100,"sd","13:50:30",5167700
28000,150,1000,"bu","13:50:29",5167600
27950,100,500,"sd","13:50:20",5166600
27950,100,5000,"sd","13:50:19",5166100
27950,100,100,"sd","13:50:12",5161100
28000,150,1000,"bu","13:50:11",5161000
27950,100,500,"sd","13:50:08",5160000
27950,100,500,"sd","13:50:03",5159500
27950,100,5000,"sd","13:50:02",5159000
28000,150,2000,"bu","13:50:01",5154000
28000,150,13300,"bu","13:50:01",5152000
28000,150,100,"bu","13:50:01",5138700
28000,150,34400,"bu","13:50:01",5138600
28000,150,200,"bu","13:50:01",5104200
27950,100,100,"sd","13:49:53",5104000
28000,150,1000,"bu","13:49:52",5103900
27950,100,100,"sd","13:49:44",5102900
28000,150,1000,"bu","13:49:43",5102800
27950,100,500,"sd","13:49:32",5101800
27950,100,100,"sd","13:49:32",5101300
28000,150,1000,"bu","13:49:31",5101200
27950,100,200,"sd","13:49:30",5100200
28000,150,2000,"bu","13:49:29",5100000
27950,100,500,"sd","13:49:25",5098000
27950,100,300,"sd","13:49:23",5097500
27950,100,400,"sd","13:49:22",5097200
28000,150,3100,"bu","13:49:21",5096800
28000,150,4000,"bu","13:49:21",5093700
28000,150,300,"bu","13:49:15",5089700
27950,100,300,"sd","13:49:15",5089400
27950,100,3000,"sd","13:49:14",5089100
28000,150,300,"bu","13:49:12",5086100
27950,100,300,"sd","13:49:11",5085800
28000,150,2900,"bu","13:49:10",5085500
28000,150,200,"bu","13:49:10",5082600
28000,150,300,"bu","13:49:08",5082400
28000,150,100,"bu","13:49:05",5082100
28000,150,200,"bu","13:49:05",5082000
27950,100,300,"sd","13:48:56",5081800
28000,150,3100,"bu","13:48:54",5081500
27950,100,300,"sd","13:48:46",5078400
28000,150,1700,"bu","13:48:45",5078100
28000,150,500,"bu","13:48:45",5076400
28000,150,200,"bu","13:48:45",5075900
28000,150,300,"bu","13:48:45",5075700
28000,150,100,"bu","13:48:45",5075400
28000,150,300,"bu","13:48:45",5075300
27950,100,500,"sd","13:48:42",5075000
27950,100,300,"sd","13:48:36",5074500
28000,150,200,"bu","13:48:35",5074200
28000,150,1000,"bu","13:48:35",5074000
28000,150,1900,"bu","13:48:35",5073000
27950,100,300,"sd","13:48:26",5071100
28000,150,3100,"bu","13:48:25",5070800
27950,100,500,"sd","13:48:20",5067700
27950,100,3100,"sd","13:48:19",5067200
27950,100,1900,"sd","13:48:19",5064100
27950,100,100,"sd","13:48:18",5062200
28000,150,1000,"bu","13:48:17",5062100
27950,100,300,"sd","13:48:12",5061100
28000,150,1000,"bu","13:48:11",5060800
28000,150,1000,"bu","13:48:11",5059800
28000,150,1000,"bu","13:48:11",5058800
28000,150,100,"bu","13:48:11",5057800
27950,100,100,"sd","13:48:05",5057700
27950,100,1500,"sd","13:48:04",5057600
27950,100,500,"sd","13:47:58",5056100
27950,100,100,"sd","13:47:51",5055600
28000,150,1100,"bu","13:47:50",5055500
27950,100,300,"sd","13:47:46",5054400
28000,150,100,"bu","13:47:45",5054100
28000,150,3000,"bu","13:47:45",5054000
27950,100,200,"sd","13:47:32",5051000
27950,100,500,"bu","13:47:31",5050800
27950,100,1500,"bu","13:47:31",5050300
27950,100,200,"bu","13:47:27",5048800
27900,50,700,"sd","13:47:18",5048600
27900,50,7500,"sd","13:47:17",5047900
27950,100,3300,"bu","13:47:16",5040400
27950,100,10000,"bu","13:47:16",5037100
27950,100,5000,"bu","13:47:16",5027100
27950,100,10000,"bu","13:47:16",5022100
27950,100,2000,"bu","13:47:16",5012100
27950,100,500,"bu","13:47:16",5010100
27950,100,36000,"bu","13:47:16",5009600
27950,100,500,"bu","13:47:16",4973600
27950,100,1000,"bu","13:47:16",4973100
27950,100,5000,"bu","13:47:16",4972100
27950,100,1700,"bu","13:47:16",4967100
27900,50,500,"sd","13:47:13",4965400
27950,100,100,"bu","13:47:13",4964900
27900,50,200,"sd","13:47:08",4964800
27900,50,2000,"sd","13:47:07",4964600
27900,50,200,"sd","13:47:06",4962600
27900,50,2500,"sd","13:47:05",4962400
27900,50,500,"sd","13:46:30",4959900
27900,50,300,"sd","13:46:21",4959400
27900,50,500,"sd","13:45:46",4959100
27900,50,700,"sd","13:45:39",4958600
27900,50,7500,"sd","13:45:38",4957900
27900,50,500,"sd","13:45:20",4950400
27950,100,3200,"bu","13:45:19",4949900
27950,100,1800,"bu","13:45:19",4946700
27900,50,100,"sd","13:45:15",4944900
27900,50,1000,"sd","13:45:14",4944800
27900,50,10000,"sd","13:45:13",4943800
27950,100,500,"bu","13:45:05",4933800
27950,100,900,"bu","13:44:37",4933300
27900,50,300,"sd","13:44:31",4932400
27950,100,1800,"bu","13:44:30",4932100
27950,100,500,"bu","13:44:30",4930300
27950,100,700,"bu","13:44:30",4929800
27900,50,500,"sd","13:44:19",4929100
27900,50,900,"sd","13:43:41",4928600
27950,100,9300,"sd","13:43:40",4927700
27900,50,100,"sd","13:43:37",4918400
27900,50,300,"sd","13:43:36",4918300
27950,100,700,"sd","13:43:36",4918000
27950,100,500,"sd","13:43:36",4917300
27950,100,1100,"sd","13:43:35",4916800
27950,100,7000,"sd","13:43:35",4915700
27950,100,1900,"sd","13:43:35",4908700
27950,100,200,"sd","13:43:31",4906800
27950,100,1000,"sd","13:43:30",4906600
27950,100,1200,"sd","13:43:29",4905600
27950,100,10000,"sd","13:43:28",4904400
27950,100,100,"sd","13:43:27",4894400
27950,100,1500,"sd","13:43:26",4894300
27950,100,200,"sd","13:43:21",4892800
27950,100,2500,"sd","13:43:20",4892600
27950,100,500,"sd","13:43:19",4890100
27950,100,900,"sd","13:43:18",4889600
27950,100,100,"sd","13:43:18",4888700
27950,100,1000,"sd","13:43:18",4888600
27950,100,200,"sd","13:43:18",4887600
27950,100,200,"sd","13:43:18",4887400
27950,100,2600,"sd","13:43:18",4887200
27950,100,400,"sd","13:43:17",4884600
27950,100,3000,"sd","13:43:16",4884200
27950,100,1000,"sd","13:43:15",4881200
27950,100,200,"sd","13:43:13",4880200
27950,100,2100,"sd","13:43:12",4880000
27950,100,700,"sd","13:43:11",4877900
27950,100,800,"sd","13:43:11",4877200
27950,100,8500,"sd","13:43:11",4876400
27950,100,500,"sd","13:43:11",4867900
27950,100,500,"sd","13:43:11",4867400
27950,100,100,"sd","13:43:11",4866900
27950,100,10000,"sd","13:43:11",4866800
27950,100,400,"sd","13:43:11",4856800
27950,100,100,"sd","13:43:10",4856400
27950,100,100,"sd","13:43:10",4856300
27950,100,800,"sd","13:43:10",4856200
27950,100,5900,"sd","13:43:10",4855400
27950,100,100,"sd","13:43:10",4849500
27950,100,400,"sd","13:43:10",4849400
27950,100,5000,"sd","13:43:10",4849000
27950,100,3300,"sd","13:43:10",4844000
27950,100,500,"sd","13:43:07",4840700
27950,100,5000,"sd","13:43:06",4840200
27950,100,1200,"sd","13:43:05",4835200
27950,100,1000,"sd","13:43:05",4834000
27950,100,200,"sd","13:43:05",4833000
27950,100,500,"sd","13:43:05",4832800
27950,100,47100,"sd","13:43:05",4832300
27950,100,500,"sd","13:42:52",4785200
27950,100,300,"sd","13:42:40",4784700
27950,100,100,"sd","13:42:39",4784400
27950,100,2000,"sd","13:42:39",4784300
27950,100,1300,"sd","13:42:39",4782300
28000,150,33900,"bu","13:42:38",4781000
27950,100,100,"sd","13:42:18",4747100
27950,100,1000,"sd","13:42:17",4747000
27950,100,500,"sd","13:42:07",4746000
27950,100,100,"sd","13:42:07",4745500
27950,100,1400,"sd","13:42:06",4745400
27950,100,400,"sd","13:41:47",4744000
27950,100,4900,"sd","13:41:46",4743600
27950,100,500,"sd","13:41:25",4738700
27950,100,300,"sd","13:41:24",4738200
27950,100,100,"sd","13:41:03",4737900
27950,100,1000,"sd","13:41:02",4737800
27950,100,100,"sd","13:41:02",4736800
27950,100,1100,"sd","13:41:00",4736700
27950,100,500,"sd","13:40:41",4735600
27950,100,500,"sd","13:40:16",4735100
27950,100,500,"sd","13:40:03",4734600
27950,100,1700,"sd","13:40:02",4734100
27950,100,1000,"sd","13:40:02",4732400
27950,100,200,"sd","13:40:02",4731400
27950,100,100,"sd","13:40:02",4731200
27950,100,2000,"sd","13:40:02",4731100
27950,100,500,"sd","13:39:57",4729100
27950,100,100,"sd","13:39:49",4728600
27950,100,700,"sd","13:39:49",4728500
27950,100,6700,"sd","13:39:48",4727800
27950,100,300,"sd","13:39:48",4721100
27950,100,200,"sd","13:39:40",4720800
28000,150,800,"bu","13:38:58",4720600
27950,100,300,"sd","13:38:49",4719800
27950,100,100,"sd","13:38:43",4719500
27950,100,200,"sd","13:38:37",4719400
27950,100,2500,"sd","13:38:36",4719200
27950,100,500,"sd","13:38:29",4716700
27950,100,600,"sd","13:38:00",4716200
27950,100,500,"sd","13:37:45",4715600
27950,100,200,"sd","13:37:20",4715100
27950,100,2500,"sd","13:37:19",4714900
27950,100,500,"sd","13:37:06",4712400
27950,100,500,"sd","13:37:01",4711900
27950,100,200,"sd","13:36:46",4711400
27950,100,2000,"sd","13:36:45",4711200
27950,100,200,"sd","13:36:28",4709200
27950,100,2000,"sd","13:36:27",4709000
27950,100,20500,"sd","13:36:26",4707000
27950,100,200,"sd","13:36:20",4686500
27950,100,2000,"sd","13:36:19",4686300
27950,100,500,"sd","13:36:18",4684300
28000,150,100,"bu","13:36:18",4683800
27950,100,300,"sd","13:36:04",4683700
27950,100,1000,"sd","13:36:03",4683400
27950,100,2000,"sd","13:36:03",4682400
27950,100,500,"sd","13:35:34",4680400
27950,100,300,"sd","13:35:32",4679900
27950,100,3200,"sd","13:35:31",4679600
27950,100,500,"sd","13:35:26",4676400
27950,100,100,"sd","13:34:55",4675900
27950,100,1700,"sd","13:34:54",4675800
27950,100,4700,"sd","13:34:53",4674100
27950,100,400,"sd","13:34:53",4669400
27950,100,11900,"sd","13:34:53",4669000
27950,100,500,"sd","13:34:50",4657100
27950,100,100,"sd","13:34:35",4656600
27950,100,1000,"sd","13:34:34",4656500
27950,100,300,"sd","13:34:24",4655500
27950,100,100,"sd","13:34:12",4655200
27950,100,1000,"sd","13:34:11",4655100
27950,100,500,"sd","13:34:06",4654100
27950,100,100,"sd","13:33:47",4653600
27950,100,1000,"sd","13:33:46",4653500
27950,100,10000,"sd","13:33:45",4652500
27950,100,500,"sd","13:33:24",4642500
27950,100,100,"sd","13:33:19",4642000
27950,100,1000,"sd","13:33:18",4641900
27950,100,10000,"sd","13:33:17",4640900
27950,100,200,"sd","13:33:12",4630900
27950,100,100,"sd","13:33:10",4630700
27950,100,1000,"sd","13:33:09",4630600
27950,100,10000,"bu","13:33:08",4629600
27950,100,500,"bu","13:33:08",4619600
27950,100,100,"bu","13:33:08",4619100
27900,50,100,"sd","13:33:02",4619000
27950,100,1000,"bu","13:33:01",4618900
27950,100,200,"bu","13:32:36",4617900
27900,50,100,"sd","13:32:35",4617700
27950,100,500,"sd","13:32:33",4617600
27950,100,1000,"sd","13:32:33",4617100
27950,100,200,"sd","13:32:33",4616100
27950,100,200,"sd","13:32:17",4615900
27950,100,2000,"sd","13:32:16",4615700
27950,100,100,"sd","13:32:09",4613700
27950,100,1000,"sd","13:32:08",4613600
27900,50,800,"sd","13:32:03",4612600
27950,100,100,"sd","13:32:03",4611800
27950,100,200,"sd","13:32:02",4611700
27950,100,9100,"sd","13:32:02",4611500
27950,100,500,"sd","13:31:56",4602400
27950,100,400,"sd","13:31:55",4601900
27950,100,100,"sd","13:31:55",4601500
27950,100,500,"bu","13:31:50",4601400
27950,100,400,"bu","13:31:50",4600900
27950,100,400,"bu","13:31:44",4600500
27950,100,500,"bu","13:31:41",4600100
27950,100,700,"sd","13:31:41",4599600
27950,100,200,"sd","13:31:39",4598900
27950,100,2100,"bu","13:31:38",4598700
27900,50,200,"sd","13:31:35",4596600
27900,50,2000,"sd","13:31:34",4596400
27950,100,400,"bu","13:31:33",4594400
27950,100,3500,"bu","13:31:33",4594000
27950,100,500,"bu","13:31:33",4590500
27950,100,5000,"bu","13:31:33",4590000
27950,100,2000,"bu","13:31:33",4585000
27950,100,8600,"bu","13:31:33",4583000
27900,50,100,"sd","13:31:32",4574400
27950,100,500,"bu","13:31:31",4574300
27900,50,500,"sd","13:31:31",4573800
27950,100,5000,"bu","13:31:30",4573300
27900,50,100,"sd","13:31:14",4568300
27950,100,1000,"bu","13:31:13",4568200
27900,50,500,"sd","13:31:12",4567200
27900,50,500,"sd","13:30:56",4566700
27900,50,5400,"sd","13:30:55",4566200
27950,100,4600,"sd","13:30:53",4560800
27950,100,100,"sd","13:30:53",4556200
27950,100,800,"sd","13:30:53",4556100
27950,100,300,"sd","13:30:53",4555300
27950,100,500,"sd","13:30:53",4555000
27950,100,3000,"sd","13:30:53",4554500
27950,100,500,"sd","13:30:53",4551500
27950,100,10000,"sd","13:30:53",4551000
27950,100,10000,"sd","13:30:53",4541000
27950,100,2500,"sd","13:30:53",4531000
27950,100,20000,"sd","13:30:53",4528500
27950,100,2600,"sd","13:30:53",4508500
27950,100,100,"sd","13:30:52",4505900
27950,100,200,"sd","13:30:48",4505800
27950,100,300,"sd","13:30:39",4505600
27950,100,3000,"sd","13:30:38",4505300
27950,100,800,"sd","13:30:34",4502300
27950,100,8000,"sd","13:30:33",4501500
27950,100,500,"sd","13:30:29",4493500
27950,100,200,"sd","13:30:21",4493000
27950,100,2000,"sd","13:30:20",4492800
27950,100,300,"sd","13:30:16",4490800
27950,100,600,"sd","13:30:16",4490500
27950,100,300,"sd","13:30:06",4489900
27950,100,3000,"sd","13:30:05",4489600
27950,100,500,"sd","13:29:54",4486600
27950,100,500,"sd","13:29:45",4486100
27950,100,500,"sd","13:29:35",4485600
27950,100,100,"sd","13:29:09",4485100
27950,100,500,"sd","13:29:01",4485000
27950,100,300,"sd","13:29:00",4484500
27950,100,500,"sd","13:28:57",4484200
27950,100,300,"sd","13:28:50",4483700
27950,100,200,"sd","13:28:23",4483400
27950,100,500,"sd","13:28:18",4483200
27950,100,500,"sd","13:28:05",4482700
27950,100,1800,"sd","13:28:04",4482200
27950,100,1000,"sd","13:28:04",4480400
27950,100,2000,"sd","13:28:04",4479400
27950,100,200,"sd","13:28:04",4477400
27950,100,100,"bu","13:27:50",4477200
27950,100,100,"bu","13:27:50",4477100
27900,50,500,"sd","13:27:48",4477000
27950,100,800,"bu","13:27:47",4476500
27950,100,100,"bu","13:27:47",4475700
27950,100,3100,"bu","13:27:47",4475600
27950,100,1000,"bu","13:27:47",4472500
27900,50,100,"sd","13:27:47",4471500
27900,50,500,"sd","13:27:46",4471400
27950,100,900,"bu","13:27:46",4470900
27950,100,100,"bu","13:27:46",4470000
27900,50,5000,"sd","13:27:45",4469900
27950,100,1900,"bu","13:27:44",4464900
27950,100,200,"bu","13:27:44",4463000
27950,100,500,"bu","13:27:44",4462800
27950,100,3600,"bu","13:27:44",4462300
27950,100,5000,"bu","13:27:44",4458700
27950,100,1500,"bu","13:27:44",4453700
27950,100,500,"bu","13:27:44",4452200
27950,100,36800,"bu","13:27:44",4451700
27900,50,100,"sd","13:27:36",4414900
27900,50,1000,"sd","13:27:35",4414800
27950,100,10000,"bu","13:27:34",4413800
27900,50,500,"sd","13:27:33",4403800
27900,50,100,"sd","13:27:33",4403300
27950,100,1000,"bu","13:27:32",4403200
27900,50,500,"sd","13:27:31",4402200
27900,50,5000,"sd","13:27:30",4401700
27900,50,100,"sd","13:27:23",4396700
27950,100,1000,"bu","13:27:22",4396600
27900,50,500,"sd","13:27:17",4395600
27900,50,3100,"sd","13:27:16",4395100
27900,50,300,"sd","13:27:16",4392000
27900,50,100,"sd","13:27:16",4391700
27900,50,500,"sd","13:27:16",4391600
27900,50,500,"sd","13:27:16",4391100
27900,50,100,"sd","13:27:16",4390600
27900,50,1000,"sd","13:27:16",4390500
27950,100,1200,"bu","13:27:15",4389500
27950,100,50000,"bu","13:27:15",4388300
27950,100,500,"bu","13:27:15",4338300
27950,100,500,"bu","13:27:15",4337800
27950,100,1000,"bu","13:27:15",4337300
27950,100,200,"bu","13:27:15",4336300
27950,100,2600,"bu","13:27:15",4336100
27900,50,100,"sd","13:27:13",4333500
27950,100,100,"bu","13:27:13",4333400
27950,100,1000,"bu","13:27:11",4333300
27900,50,100,"sd","13:27:02",4332300
27900,50,800,"sd","13:27:01",4332200
27900,50,400,"sd","13:27:01",4331400
27950,100,12000,"bu","13:27:00",4331000
27900,50,100,"sd","13:26:51",4319000
27900,50,400,"sd","13:26:51",4318900
27900,50,100,"sd","13:26:47",4318500
27950,100,1000,"bu","13:26:46",4318400
27950,100,100,"bu","13:26:33",4317400
27900,50,300,"sd","13:26:30",4317300
27950,100,100,"bu","13:26:07",4317000
27950,100,500,"bu","13:25:58",4316900
27900,50,100,"sd","13:25:52",4316400
27950,100,1700,"bu","13:25:51",4316300
27900,50,100,"sd","13:25:37",4314600
27950,100,1000,"bu","13:25:36",4314500
27950,100,100,"bu","13:25:20",4313500
27950,100,100,"bu","13:25:05",4313400
27900,50,100,"sd","13:25:02",4313300
27900,50,100,"sd","13:24:53",4313200
27900,50,1000,"sd","13:24:52",4313100
27950,100,10000,"bu","13:24:50",4312100
27950,100,200,"bu","13:24:41",4302100
27950,100,200,"bu","13:24:39",4301900
27900,50,500,"sd","13:24:37",4301700
27950,100,5000,"bu","13:24:36",4301200
27950,100,500,"bu","13:24:30",4296200
27900,50,200,"sd","13:24:28",4295700
27950,100,2000,"bu","13:24:27",4295500
27950,100,100,"bu","13:24:14",4293500
27900,50,500,"sd","13:24:11",4293400
27950,100,5000,"bu","13:24:10",4292900
27900,50,500,"sd","13:24:04",4287900
27900,50,5600,"sd","13:24:03",4287400
27900,50,300,"sd","13:24:02",4281800
