"price","change","match_qtty","side","time","total_vol"
14000,0,100,"sd","09:44:10",65800
14000,0,1900,"bu","09:41:54",65700
14000,0,2900,"bu","09:41:32",63800
14000,0,100,"bu","09:41:32",60900
14000,0,800,"sd","09:37:03",60800
14000,0,200,"bu","09:36:46",60000
14000,0,2000,"bu","09:36:46",59800
14000,0,3000,"bu","09:36:46",57800
14000,0,5000,"bu","09:36:46",54800
13950,-50,500,"sd","09:36:08",49800
13950,-50,1000,"bu","09:32:39",49300
13950,-50,700,"bu","09:32:39",48300
13950,-50,500,"bu","09:31:59",47600
13950,-50,3800,"bu","09:31:09",47100
13950,-50,300,"bu","09:31:09",43300
13950,-50,900,"bu","09:31:09",43000
13950,-50,100,"sd","09:29:40",42100
13950,-50,400,"sd","09:29:25",42000
13950,-50,600,"sd","09:29:25",41600
13950,-50,100,"sd","09:29:16",41000
13950,-50,1500,"sd","09:29:12",40900
13950,-50,500,"bu","09:29:01",39400
13950,-50,1900,"bu","09:29:01",38900
13900,-100,3900,"sd","09:28:38",37000
13900,-100,100,"sd","09:28:38",33100
13900,-100,500,"sd","09:28:38",33000
13900,-100,1000,"sd","09:28:38",32500
13900,-100,1500,"sd","09:28:38",31500
13950,-50,100,"bu","09:28:34",30000
13950,-50,200,"bu","09:28:20",29900
13950,-50,1000,"sd","09:27:14",29700
13950,-50,1000,"sd","09:27:14",28700
13950,-50,1800,"sd","09:27:14",27700
13950,-50,200,"bu","09:26:38",25900
13950,-50,100,"bu","09:26:31",25700
13950,-50,100,"bu","09:26:24",25600
13950,-50,100,"bu","09:26:20",25500
13950,-50,100,"bu","09:26:11",25400
13950,-50,100,"bu","09:25:44",25300
13950,-50,5000,"bu","09:25:40",25200
13950,-50,500,"bu","09:25:24",20200
13950,-50,1800,"sd","09:25:15",19700
13950,-50,200,"sd","09:24:58",17900
13950,-50,100,"sd","09:24:58",17700
13950,-50,100,"sd","09:24:58",17600
13950,-50,500,"sd","09:24:58",17500
13950,-50,2200,"sd","09:24:58",17000
13950,-50,800,"sd","09:21:39",14800
13950,-50,100,"sd","09:21:39",14000
13950,-50,100,"sd","09:21:39",13900
13950,-50,4000,"sd","09:21:39",13800
13950,-50,6000,"sd","09:21:32",9800
14000,0,100,"sd","09:21:22",3800
14000,0,100,"sd","09:21:22",3700
14000,0,500,"sd","09:20:29",3600
14000,0,100,"bu","09:19:18",3100
14100,100,200,"bu","09:18:59",3000
14000,0,300,"sd","09:18:47",2800
14000,0,200,"sd","09:16:02",2500
14000,0,300,"sd","09:16:02",2300
14000,0,2000,"bu","09:15:00",2000
