"price","change","match_qtty","side","time","total_vol"
7400,200,2000,"sd","10:13:41",376700
7500,300,100,"bu","10:12:05",374700
7400,200,200,"bu","10:11:29",374600
7400,200,4000,"bu","10:11:16",374400
7400,200,2000,"bu","10:11:15",370400
7400,200,100,"bu","10:11:10",368400
7400,200,4000,"bu","10:10:59",368300
7400,200,100,"bu","10:10:51",364300
7400,200,6800,"bu","10:10:32",364200
7400,200,5000,"bu","10:09:51",357400
7400,200,3000,"bu","10:08:50",352400
7400,200,100,"bu","10:08:40",349400
7400,200,1000,"bu","10:08:29",349300
7400,200,700,"sd","10:01:56",348300
7400,200,400,"sd","09:57:52",347600
7400,200,1000,"bu","09:57:33",347200
7400,200,4000,"unknown","09:56:45",346200
7400,200,1800,"sd","09:56:20",342200
7400,200,5000,"sd","09:55:33",340400
7400,200,2000,"sd","09:54:09",335400
7400,200,500,"sd","09:52:26",333400
7400,200,3000,"sd","09:52:15",332900
7400,200,1000,"sd","09:51:02",329900
7400,200,2000,"sd","09:49:15",328900
7500,300,200,"bu","09:48:56",326900
7500,300,500,"bu","09:44:52",326700
7500,300,3400,"bu","09:44:25",326200
7500,300,1000,"bu","09:43:11",322800
7500,300,2000,"bu","09:40:56",321800
7500,300,5000,"bu","09:40:47",319800
7500,300,1600,"bu","09:40:04",314800
7500,300,300,"bu","09:38:26",313200
7500,300,100,"bu","09:37:57",312900
7500,300,2300,"bu","09:36:25",312800
7400,200,200,"bu","09:34:46",310500
7400,200,700,"bu","09:34:23",310300
7400,200,400,"sd","09:34:14",309600
7400,200,5000,"sd","09:33:59",309200
7500,300,10000,"bu","09:33:25",304200
7500,300,100,"bu","09:32:50",294200
7400,200,5000,"sd","09:32:31",294100
7400,200,5000,"sd","09:32:09",289100
7500,300,100,"bu","09:28:20",284100
7400,200,100,"sd","09:27:57",284000
7400,200,100,"sd","09:27:01",283900
7500,300,2000,"bu","09:26:29",283800
7500,300,100,"bu","09:25:56",281800
7500,300,100,"bu","09:24:56",281700
7500,300,100,"bu","09:24:35",281600
7500,300,2000,"bu","09:23:29",281500
7500,300,200,"bu","09:21:45",279500
7500,300,400,"bu","09:20:54",279300
7500,300,200,"bu","09:20:42",278900
7500,300,200,"bu","09:20:01",278700
7500,300,200,"bu","09:19:42",278500
7500,300,200,"bu","09:19:15",278300
7500,300,1000,"bu","09:19:07",278100
7500,300,100,"bu","09:17:27",277100
7400,200,2000,"sd","09:16:20",277000
7500,300,100,"bu","09:16:18",275000
7500,300,100,"bu","09:15:57",274900
7500,300,300,"bu","09:15:36",274800
7500,300,500,"bu","09:14:05",274500
7500,300,100,"bu","09:12:38",274000
7400,200,500,"sd","09:12:30",273900
7400,200,13700,"sd","09:12:28",273400
7400,200,3800,"bu","09:12:21",259700
7400,200,400,"bu","09:12:02",255900
7400,200,100,"bu","09:11:30",255500
7400,200,13700,"bu","09:10:57",255400
7500,300,5000,"bu","09:10:47",241700
7400,200,9000,"sd","09:10:34",236700
7400,200,5000,"sd","09:10:13",227700
7400,200,10000,"sd","09:09:57",222700
7500,300,400,"sd","09:09:50",212700
7500,300,400,"sd","09:09:43",212300
7500,300,300,"bu","09:09:42",211900
7500,300,200,"bu","09:09:24",211600
7500,300,3000,"sd","09:09:21",211400
7500,300,5000,"sd","09:09:18",208400
7500,300,2700,"sd","09:09:17",203400
7500,300,1000,"sd","09:09:14",200700
7500,300,11000,"sd","09:09:11",199700
7500,300,400,"sd","09:09:09",188700
7500,300,3000,"sd","09:09:00",188300
7500,300,2000,"sd","09:07:57",185300
7500,300,200,"sd","09:07:50",183300
7500,300,1500,"sd","09:07:27",183100
7500,300,1000,"bu","09:07:26",181600
7500,300,1000,"bu","09:07:23",180600
7500,300,6000,"bu","09:07:19",179600
7500,300,1000,"bu","09:07:17",173600
7500,300,1000,"bu","09:07:16",172600
7500,300,5100,"bu","09:07:14",171600
7500,300,2000,"bu","09:07:00",166500
7500,300,1000,"bu","09:06:43",164500
7500,300,1000,"bu","09:06:25",163500
7400,200,2000,"bu","09:05:34",162500
7400,200,15000,"bu","09:05:18",160500
7400,200,500,"bu","09:05:02",145500
7400,200,1700,"bu","09:04:27",145000
7400,200,16300,"bu","09:04:19",143300
7400,200,16300,"bu","09:03:36",127000
7400,200,4000,"bu","09:01:49",110700
7400,200,5000,"bu","09:01:48",106700
7400,200,5000,"bu","09:01:40",101700
7400,200,7000,"bu","09:01:37",96700
7400,200,1000,"bu","09:01:29",89700
7400,200,20000,"bu","09:01:25",88700
7400,200,9000,"bu","09:01:16",68700
7400,200,9000,"bu","09:01:12",59700
7400,200,3200,"bu","09:01:03",50700
7300,100,10000,"bu","09:00:55",47500
7300,100,2500,"bu","09:00:51",37500
7300,100,13000,"bu","09:00:43",35000
7300,100,5000,"bu","09:00:40",22000
7300,100,9000,"bu","09:00:32",17000
7200,0,8000,"bu","09:00:27",8000
