"price","change","match_qtty","side","time","total_vol"
22150,200,2000,"sd","14:28:29",15138800
22150,200,100,"sd","14:28:29",15136800
22150,200,500,"sd","14:28:29",15136700
22150,200,700,"sd","14:28:29",15136200
22150,200,2700,"sd","14:28:29",15135500
22200,250,200,"bu","14:28:27",15132800
22200,250,100,"bu","14:28:27",15132600
22200,250,200,"bu","14:28:26",15132500
22150,200,100,"sd","14:28:25",15132300
22200,250,300,"bu","14:28:24",15132200
22150,200,200,"bu","14:28:24",15131900
22150,200,200,"bu","14:28:23",15131700
22150,200,300,"bu","14:28:23",15131500
22150,200,100,"bu","14:28:23",15131200
22150,200,800,"bu","14:28:23",15131100
22150,200,900,"bu","14:28:21",15130300
22150,200,200,"bu","14:28:21",15129400
22150,200,1000,"bu","14:28:20",15129200
22150,200,300,"unknown","14:28:19",15128200
22200,250,300,"bu","14:28:18",15127900
22200,250,100,"bu","14:28:18",15127600
22150,200,10000,"sd","14:28:18",15127500
22150,200,2000,"sd","14:28:18",15117500
22150,200,100,"sd","14:28:18",15115500
22150,200,6800,"sd","14:28:18",15115400
22150,200,5000,"sd","14:28:18",15108600
22100,150,100,"sd","14:28:18",15103600
22150,200,9900,"sd","14:28:18",15103500
22100,150,600,"sd","14:28:18",15093600
22100,150,500,"sd","14:28:18",15093000
22100,150,1000,"sd","14:28:18",15092500
22100,150,500,"sd","14:28:18",15091500
22100,150,1000,"sd","14:28:18",15091000
22100,150,4100,"sd","14:28:18",15090000
22150,200,100,"sd","14:28:18",15085900
22150,200,2000,"sd","14:28:18",15085800
22150,200,100,"sd","14:28:18",15083800
22150,200,5000,"sd","14:28:18",15083700
22150,200,200,"sd","14:28:18",15078700
22150,200,1000,"sd","14:28:18",15078500
22200,250,300,"bu","14:28:16",15077500
22200,250,200,"bu","14:28:15",15077200
22200,250,300,"bu","14:28:13",15077000
22200,250,300,"bu","14:28:11",15076700
22200,250,100,"bu","14:28:10",15076400
22200,250,100,"bu","14:28:10",15076300
22200,250,300,"bu","14:28:08",15076200
22150,200,100,"sd","14:28:08",15075900
22150,200,2900,"sd","14:28:08",15075800
22200,250,100,"bu","14:28:07",15072900
22200,250,200,"bu","14:28:07",15072800
22200,250,200,"bu","14:28:05",15072600
22200,250,300,"bu","14:28:04",15072400
22150,200,100,"sd","14:28:03",15072100
22150,200,500,"sd","14:28:03",15072000
22150,200,100,"sd","14:28:03",15071500
22150,200,4000,"sd","14:28:03",15071400
22150,200,10000,"sd","14:28:03",15067400
22150,200,50000,"sd","14:28:03",15057400
22150,200,49900,"sd","14:28:03",15007400
22150,200,10000,"sd","14:28:03",14957500
22150,200,1000,"sd","14:28:03",14947500
22150,200,3000,"sd","14:28:03",14946500
22150,200,1000,"sd","14:28:03",14943500
22150,200,300,"bu","14:28:03",14942500
22150,200,200,"bu","14:28:03",14942200
22150,200,2500,"bu","14:28:03",14942000
22150,200,10000,"bu","14:28:03",14939500
22150,200,1000,"bu","14:28:03",14929500
22150,200,2100,"bu","14:28:03",14928500
22150,200,10000,"bu","14:28:03",14926400
22150,200,100,"bu","14:28:03",14916400
22150,200,200,"bu","14:28:03",14916300
22150,200,10000,"bu","14:28:03",14916100
22150,200,5000,"bu","14:28:03",14906100
22150,200,1900,"bu","14:28:03",14901100
22150,200,1000,"bu","14:28:03",14899200
22150,200,5000,"bu","14:28:03",14898200
22150,200,18200,"bu","14:28:03",14893200
22150,200,300,"bu","14:28:02",14875000
22150,200,300,"bu","14:28:00",14874700
22150,200,200,"bu","14:27:59",14874400
22100,150,1100,"sd","14:27:57",14874200
22150,200,300,"bu","14:27:57",14873100
22150,200,100,"bu","14:27:56",14872800
22150,200,300,"bu","14:27:56",14872700
22150,200,300,"bu","14:27:56",14872400
22150,200,300,"bu","14:27:55",14872100
22150,200,600,"bu","14:27:55",14871800
22150,200,200,"bu","14:27:54",14871200
22100,150,4800,"sd","14:27:53",14871000
22100,150,200,"sd","14:27:53",14866200
22150,200,300,"bu","14:27:53",14866000
22150,200,8600,"bu","14:27:53",14865700
22150,200,200,"bu","14:27:53",14857100
22150,200,1000,"bu","14:27:53",14856900
22150,200,500,"bu","14:27:53",14855900
22150,200,900,"bu","14:27:53",14855400
22150,200,100,"bu","14:27:52",14854500
22150,200,1500,"bu","14:27:52",14854400
22150,200,1000,"bu","14:27:52",14852900
22150,200,1500,"bu","14:27:51",14851900
22150,200,2000,"bu","14:27:51",14850400
22150,200,100,"bu","14:27:51",14848400
22150,200,1100,"bu","14:27:51",14848300
22150,200,8000,"bu","14:27:51",14847200
22150,200,100,"bu","14:27:51",14839200
22150,200,100,"bu","14:27:51",14839100
22150,200,5000,"bu","14:27:51",14839000
22150,200,200,"bu","14:27:51",14834000
22150,200,500,"bu","14:27:51",14833800
22150,200,1000,"bu","14:27:51",14833300
22150,200,400,"bu","14:27:51",14832300
22150,200,1000,"bu","14:27:51",14831900
22150,200,300,"bu","14:27:51",14830900
22150,200,300,"bu","14:27:51",14830600
22150,200,200,"bu","14:27:51",14830300
22150,200,100,"bu","14:27:51",14830100
22150,200,300,"bu","14:27:51",14830000
22150,200,100,"bu","14:27:51",14829700
22150,200,500,"bu","14:27:51",14829600
22150,200,4100,"bu","14:27:51",14829100
22150,200,1000,"bu","14:27:50",14825000
22150,200,300,"bu","14:27:49",14824000
22150,200,1000,"bu","14:27:48",14823700
22150,200,200,"bu","14:27:48",14822700
22150,200,500,"bu","14:27:48",14822500
22150,200,400,"bu","14:27:48",14822000
22150,200,100,"bu","14:27:48",14821600
22150,200,6000,"bu","14:27:47",14821500
22150,200,3000,"bu","14:27:47",14815500
22150,200,100,"bu","14:27:47",14812500
22150,200,500,"bu","14:27:47",14812400
22150,200,300,"bu","14:27:46",14811900
22150,200,600,"bu","14:27:45",14811600
22150,200,900,"bu","14:27:45",14811000
22150,200,300,"bu","14:27:45",14810100
22150,200,100,"bu","14:27:45",14809800
22150,200,10000,"bu","14:27:45",14809700
22150,200,600,"bu","14:27:44",14799700
22150,200,400,"bu","14:27:44",14799100
22150,200,200,"bu","14:27:43",14798700
22150,200,100,"bu","14:27:43",14798500
22150,200,500,"bu","14:27:43",14798400
22150,200,2000,"bu","14:27:43",14797900
22150,200,200,"bu","14:27:43",14795900
22150,200,500,"bu","14:27:43",14795700
22150,200,500,"bu","14:27:43",14795200
22150,200,2600,"bu","14:27:43",14794700
22150,200,600,"bu","14:27:43",14792100
22150,200,2200,"bu","14:27:43",14791500
22150,200,600,"bu","14:27:43",14789300
22150,200,200,"bu","14:27:43",14788700
22150,200,300,"bu","14:27:42",14788500
22150,200,2700,"bu","14:27:42",14788200
22150,200,19000,"bu","14:27:42",14785500
22150,200,500,"bu","14:27:42",14766500
22150,200,1000,"bu","14:27:42",14766000
22150,200,100,"bu","14:27:42",14765000
22150,200,2000,"bu","14:27:42",14764900
22150,200,5000,"bu","14:27:42",14762900
22150,200,200,"bu","14:27:42",14757900
22150,200,600,"bu","14:27:42",14757700
22150,200,3000,"bu","14:27:42",14757100
22150,200,200,"bu","14:27:42",14754100
22150,200,2000,"bu","14:27:42",14753900
22150,200,4000,"bu","14:27:42",14751900
22150,200,200,"bu","14:27:42",14747900
22150,200,2000,"bu","14:27:42",14747700
22150,200,1000,"bu","14:27:42",14745700
22150,200,100,"bu","14:27:42",14744700
22150,200,300,"bu","14:27:42",14744600
22150,200,5000,"bu","14:27:42",14744300
22150,200,800,"bu","14:27:42",14739300
22150,200,500,"bu","14:27:42",14738500
22150,200,300,"bu","14:27:41",14738000
22150,200,400,"bu","14:27:41",14737700
22150,200,600,"bu","14:27:41",14737300
22150,200,300,"bu","14:27:40",14736700
22100,150,100,"sd","14:27:40",14736400
22100,150,1000,"sd","14:27:40",14736300
22100,150,17800,"sd","14:27:40",14735300
22150,200,100,"bu","14:27:38",14717500
22150,200,100,"bu","14:27:38",14717400
22150,200,500,"bu","14:27:38",14717300
22150,200,500,"bu","14:27:37",14716800
22150,200,4500,"bu","14:27:37",14716300
22150,200,100,"bu","14:27:37",14711800
22150,200,200,"bu","14:27:37",14711700
22150,200,700,"bu","14:27:37",14711500
22150,200,3000,"bu","14:27:35",14710800
22150,200,300,"bu","14:27:35",14707800
22150,200,300,"bu","14:27:34",14707500
22150,200,200,"bu","14:27:32",14707200
22150,200,300,"bu","14:27:30",14707000
22150,200,300,"bu","14:27:29",14706700
22100,150,5000,"sd","14:27:28",14706400
22150,200,2000,"bu","14:27:28",14701400
22150,200,200,"bu","14:27:27",14699400
22150,200,300,"bu","14:27:26",14699200
22150,200,5000,"bu","14:27:26",14698900
22150,200,300,"bu","14:27:24",14693900
22150,200,300,"bu","14:27:22",14693600
22150,200,200,"bu","14:27:21",14693300
22150,200,400,"bu","14:27:21",14693100
22150,200,300,"bu","14:27:21",14692700
22150,200,200,"bu","14:27:21",14692400
22150,200,200,"bu","14:27:21",14692200
22150,200,200,"bu","14:27:21",14692000
22150,200,3000,"bu","14:27:21",14691800
22150,200,500,"bu","14:27:21",14688800
22150,200,200,"bu","14:27:21",14688300
22150,200,200,"bu","14:27:21",14688100
22150,200,1000,"bu","14:27:21",14687900
22150,200,2000,"bu","14:27:21",14686900
22150,200,200,"bu","14:27:21",14684900
22150,200,200,"bu","14:27:21",14684700
22150,200,100,"bu","14:27:21",14684500
22150,200,1000,"bu","14:27:21",14684400
22150,200,300,"bu","14:27:21",14683400
22150,200,300,"bu","14:27:19",14683100
22150,200,100,"bu","14:27:19",14682800
22150,200,300,"bu","14:27:18",14682700
22150,200,200,"bu","14:27:16",14682400
22150,200,1000,"bu","14:27:16",14682200
22150,200,500,"bu","14:27:16",14681200
22150,200,500,"bu","14:27:15",14680700
22150,200,300,"bu","14:27:15",14680200
22150,200,100,"bu","14:27:15",14679900
22150,200,1700,"bu","14:27:15",14679800
22150,200,300,"bu","14:27:13",14678100
22150,200,100,"bu","14:27:11",14677800
22150,200,200,"bu","14:27:11",14677700
22150,200,300,"bu","14:27:10",14677500
22150,200,4300,"bu","14:27:10",14677200
22150,200,300,"bu","14:27:08",14672900
22100,150,4200,"sd","14:27:08",14672600
22150,200,300,"bu","14:27:07",14668400
22150,200,200,"bu","14:27:05",14668100
22100,150,1300,"sd","14:27:05",14667900
22150,200,1000,"bu","14:27:04",14666600
22150,200,300,"bu","14:27:03",14665600
22150,200,300,"bu","14:27:02",14665300
22150,200,200,"bu","14:27:00",14665000
22150,200,300,"bu","14:26:59",14664800
22150,200,200,"bu","14:26:58",14664500
22150,200,100,"bu","14:26:58",14664300
22150,200,100,"bu","14:26:57",14664200
22150,200,200,"bu","14:26:57",14664100
22150,200,200,"bu","14:26:57",14663900
22150,200,100,"bu","14:26:57",14663700
22150,200,200,"bu","14:26:57",14663600
22150,200,300,"bu","14:26:57",14663400
22150,200,9800,"bu","14:26:56",14663100
22150,200,200,"bu","14:26:54",14653300
22150,200,300,"bu","14:26:52",14653100
22150,200,300,"bu","14:26:51",14652800
22150,200,300,"bu","14:26:51",14652500
22150,200,200,"bu","14:26:49",14652200
22150,200,300,"bu","14:26:48",14652000
22100,150,1000,"sd","14:26:48",14651700
22100,150,100,"sd","14:26:47",14650700
22150,200,1000,"bu","14:26:47",14650600
22150,200,300,"bu","14:26:46",14649600
22150,200,200,"bu","14:26:44",14649300
22150,200,300,"bu","14:26:43",14649100
22150,200,300,"bu","14:26:41",14648800
22150,200,300,"bu","14:26:40",14648500
22150,200,200,"bu","14:26:38",14648200
22150,200,500,"bu","14:26:38",14648000
22150,200,300,"bu","14:26:37",14647500
22150,200,10000,"bu","14:26:36",14647200
22150,200,300,"bu","14:26:35",14637200
22150,200,500,"bu","14:26:34",14636900
22150,200,6000,"bu","14:26:34",14636400
22150,200,200,"bu","14:26:33",14630400
22150,200,300,"bu","14:26:32",14630200
22150,200,300,"bu","14:26:30",14629900
22150,200,200,"bu","14:26:29",14629600
22100,150,4000,"sd","14:26:29",14629400
22150,200,300,"bu","14:26:27",14625400
22150,200,300,"bu","14:26:25",14625100
22150,200,300,"bu","14:26:24",14624800
22150,200,200,"bu","14:26:22",14624500
22150,200,300,"bu","14:26:21",14624300
22150,200,500,"bu","14:26:20",14624000
22150,200,300,"bu","14:26:19",14623500
22150,200,200,"bu","14:26:18",14623200
22150,200,1000,"bu","14:26:18",14623000
22150,200,300,"bu","14:26:16",14622000
22150,200,300,"bu","14:26:14",14621700
22150,200,300,"bu","14:26:13",14621400
22150,200,200,"bu","14:26:11",14621100
22150,200,300,"bu","14:26:10",14620900
22100,150,13700,"sd","14:26:09",14620600
22100,150,6300,"sd","14:26:09",14606900
22150,200,300,"bu","14:26:08",14600600
22150,200,100,"bu","14:26:08",14600300
22150,200,200,"bu","14:26:07",14600200
22150,200,6800,"bu","14:26:07",14600000
22150,200,1000,"bu","14:26:06",14593200
22150,200,2000,"bu","14:26:06",14592200
22150,200,300,"bu","14:26:05",14590200
22150,200,300,"bu","14:26:03",14589900
22150,200,200,"bu","14:26:03",14589600
22150,200,300,"bu","14:26:02",14589400
22150,200,300,"bu","14:26:01",14589100
22150,200,300,"bu","14:26:00",14588800
22150,200,400,"bu","14:26:00",14588500
22150,200,300,"bu","14:25:57",14588100
22150,200,200,"bu","14:25:55",14587800
22150,200,300,"bu","14:25:54",14587600
22150,200,300,"bu","14:25:52",14587300
22150,200,200,"bu","14:25:51",14587000
22150,200,300,"bu","14:25:49",14586800
22150,200,300,"bu","14:25:48",14586500
22150,200,100,"bu","14:25:47",14586200
22150,200,300,"bu","14:25:46",14586100
22150,200,200,"bu","14:25:44",14585800
22150,200,300,"bu","14:25:43",14585600
22100,150,4000,"sd","14:25:43",14585300
22150,200,300,"bu","14:25:41",14581300
22150,200,200,"bu","14:25:40",14581000
22150,200,300,"bu","14:25:38",14580800
22100,150,1000,"sd","14:25:36",14580500
22150,200,300,"bu","14:25:36",14579500
22100,150,100,"sd","14:25:36",14579200
22150,200,200,"bu","14:25:35",14579100
22150,200,4900,"bu","14:25:34",14578900
22150,200,300,"bu","14:25:33",14574000
22100,150,500,"sd","14:25:32",14573700
22100,150,1000,"sd","14:25:32",14573200
22150,200,300,"bu","14:25:32",14572200
22150,200,300,"bu","14:25:30",14571900
22150,200,200,"bu","14:25:29",14571600
22150,200,300,"bu","14:25:27",14571400
22150,200,1000,"bu","14:25:27",14571100
22150,200,300,"bu","14:25:25",14570100
22100,150,100,"sd","14:25:25",14569800
22150,200,200,"bu","14:25:24",14569700
22150,200,300,"bu","14:25:22",14569500
22150,200,300,"bu","14:25:21",14569200
22100,150,5000,"sd","14:25:20",14568900
22150,200,200,"bu","14:25:19",14563900
22150,200,300,"bu","14:25:18",14563700
22100,150,100,"sd","14:25:18",14563400
22100,150,10000,"sd","14:25:18",14563300
22150,200,300,"bu","14:25:16",14553300
22150,200,300,"bu","14:25:14",14553000
22150,200,200,"bu","14:25:13",14552700
22150,200,300,"bu","14:25:12",14552500
22100,150,700,"bu","14:25:12",14552200
22100,150,1000,"sd","14:25:12",14551500
22100,150,100,"sd","14:25:12",14550500
22100,150,100,"sd","14:25:12",14550400
22100,150,8100,"sd","14:25:12",14550300
22100,150,4000,"sd","14:25:11",14542200
22150,200,300,"bu","14:25:11",14538200
22100,150,400,"sd","14:25:10",14537900
22150,200,300,"bu","14:25:10",14537500
22150,200,200,"bu","14:25:08",14537200
22100,150,100,"bu","14:25:08",14537000
22100,150,200,"bu","14:25:08",14536900
22100,150,13600,"bu","14:25:08",14536700
22100,150,10000,"bu","14:25:08",14523100
22100,150,3600,"bu","14:25:08",14513100
22100,150,1000,"bu","14:25:08",14509500
22100,150,3500,"bu","14:25:08",14508500
22100,150,2000,"bu","14:25:08",14505000
22100,150,200,"bu","14:25:08",14503000
22100,150,50000,"bu","14:25:08",14502800
22100,150,500,"bu","14:25:08",14452800
22100,150,2800,"bu","14:25:08",14452300
22100,150,300,"bu","14:25:06",14449500
22100,150,300,"bu","14:25:05",14449200
22100,150,300,"bu","14:25:03",14448900
22050,100,500,"sd","14:25:03",14448600
22100,150,200,"bu","14:25:02",14448100
22100,150,300,"bu","14:25:00",14447900
22100,150,300,"bu","14:24:58",14447600
22100,150,200,"bu","14:24:57",14447300
22100,150,300,"bu","14:24:55",14447100
22100,150,500,"bu","14:24:54",14446800
22100,150,300,"bu","14:24:54",14446300
22100,150,1000,"bu","14:24:53",14446000
22100,150,200,"bu","14:24:52",14445000
22100,150,300,"bu","14:24:51",14444800
22100,150,5000,"bu","14:24:51",14444500
22050,100,7000,"sd","14:24:50",14439500
22050,100,200,"sd","14:24:50",14432500
22050,100,300,"sd","14:24:50",14432300
22050,100,200,"sd","14:24:50",14432000
22050,100,200,"sd","14:24:50",14431800
22050,100,100,"sd","14:24:50",14431600
22050,100,1000,"sd","14:24:50",14431500
22050,100,500,"sd","14:24:50",14430500
22050,100,100,"sd","14:24:50",14430000
22050,100,400,"sd","14:24:50",14429900
22100,150,300,"bu","14:24:49",14429500
22100,150,200,"bu","14:24:48",14429200
22100,150,30000,"bu","14:24:48",14429000
22100,150,300,"bu","14:24:47",14399000
22100,150,200,"bu","14:24:46",14398700
22100,150,300,"bu","14:24:44",14398500
22100,150,300,"bu","14:24:43",14398200
22100,150,200,"bu","14:24:43",14397900
22100,150,300,"sd","14:24:41",14397700
22100,150,1300,"sd","14:24:41",14397400
22100,150,500,"sd","14:24:41",14396100
22100,150,400,"sd","14:24:41",14395600
22100,150,800,"sd","14:24:41",14395200
22100,150,8100,"sd","14:24:41",14394400
22150,200,200,"bu","14:24:41",14386300
22150,200,300,"bu","14:24:40",14386100
22150,200,300,"bu","14:24:38",14385800
22100,150,500,"sd","14:24:38",14385500
22100,150,1000,"sd","14:24:37",14385000
22150,200,300,"bu","14:24:36",14384000
22100,150,2000,"sd","14:24:36",14383700
22150,200,200,"bu","14:24:35",14381700
22100,150,4500,"bu","14:24:34",14381500
22100,150,500,"sd","14:24:33",14377000
22150,200,300,"bu","14:24:33",14376500
22150,200,300,"bu","14:24:32",14376200
22150,200,200,"bu","14:24:30",14375900
22150,200,300,"bu","14:24:28",14375700
22150,200,300,"bu","14:24:27",14375400
22050,100,500,"sd","14:24:26",14375100
22100,150,100,"bu","14:24:26",14374600
22100,150,100,"bu","14:24:26",14374500
22100,150,300,"sd","14:24:25",14374400
22100,150,100,"sd","14:24:25",14374100
22100,150,100,"sd","14:24:25",14374000
22100,150,100,"sd","14:24:25",14373900
22100,150,100,"sd","14:24:25",14373800
22100,150,1200,"sd","14:24:25",14373700
22100,150,200,"sd","14:24:22",14372500
22150,200,300,"bu","14:24:22",14372300
22100,150,5000,"sd","14:24:22",14372000
22100,150,3000,"sd","14:24:22",14367000
22150,200,300,"bu","14:24:21",14364000
22100,150,600,"bu","14:24:20",14363700
22100,150,200,"bu","14:24:19",14363100
22100,150,200,"sd","14:24:18",14362900
22150,200,300,"bu","14:24:17",14362700
22100,150,500,"bu","14:24:17",14362400
22100,150,1300,"bu","14:24:17",14361900
22100,150,300,"bu","14:24:16",14360600
22100,150,1400,"bu","14:24:15",14360300
22100,150,2600,"bu","14:24:15",14358900
22100,150,500,"bu","14:24:14",14356300
22100,150,200,"bu","14:24:14",14355800
22100,150,300,"bu","14:24:13",14355600
22100,150,500,"bu","14:24:13",14355300
22100,150,900,"bu","14:24:11",14354800
22100,150,100,"bu","14:24:11",14353900
22100,150,300,"bu","14:24:11",14353800
22100,150,1000,"bu","14:24:10",14353500
22100,150,300,"bu","14:24:10",14352500
22100,150,100,"sd","14:24:10",14352200
22100,150,400,"sd","14:24:10",14352100
22100,150,200,"sd","14:24:10",14351700
22100,150,100,"sd","14:24:10",14351500
22100,150,2000,"sd","14:24:10",14351400
22100,150,100,"sd","14:24:10",14349400
22100,150,100,"sd","14:24:10",14349300
22100,150,100,"sd","14:24:10",14349200
22100,150,1000,"sd","14:24:10",14349100
22100,150,100,"sd","14:24:10",14348100
22100,150,500,"sd","14:24:10",14348000
22100,150,1000,"sd","14:24:10",14347500
22100,150,1000,"sd","14:24:10",14346500
22100,150,91600,"sd","14:24:10",14345500
22150,200,200,"bu","14:24:09",14253900
22100,150,1400,"sd","14:24:09",14253700
22150,200,300,"bu","14:24:08",14252300
22150,200,300,"bu","14:24:06",14252000
22150,200,300,"bu","14:24:05",14251700
22100,150,1000,"sd","14:24:05",14251400
22150,200,200,"bu","14:24:03",14250400
22150,200,300,"bu","14:24:02",14250200
22150,200,300,"bu","14:24:00",14249900
22150,200,200,"bu","14:23:58",14249600
22150,200,300,"bu","14:23:57",14249400
22150,200,300,"bu","14:23:55",14249100
22150,200,300,"bu","14:23:54",14248800
22150,200,200,"bu","14:23:52",14248500
22100,150,1500,"sd","14:23:51",14248300
22150,200,300,"bu","14:23:50",14246800
22150,200,300,"bu","14:23:49",14246500
22150,200,200,"bu","14:23:47",14246200
22150,200,300,"bu","14:23:46",14246000
22150,200,10000,"bu","14:23:46",14245700
22150,200,300,"bu","14:23:44",14235700
22150,200,200,"bu","14:23:43",14235400
22150,200,300,"bu","14:23:41",14235200
22150,200,300,"bu","14:23:39",14234900
22150,200,300,"bu","14:23:38",14234600
22150,200,200,"bu","14:23:36",14234300
22150,200,300,"bu","14:23:35",14234100
22100,150,1000,"sd","14:23:34",14233800
22150,200,300,"bu","14:23:33",14232800
22100,150,500,"sd","14:23:32",14232500
22150,200,200,"bu","14:23:31",14232000
22150,200,300,"bu","14:23:30",14231800
22100,150,1000,"sd","14:23:30",14231500
22150,200,300,"bu","14:23:28",14230500
22150,200,300,"bu","14:23:27",14230200
22150,200,200,"bu","14:23:25",14229900
22150,200,300,"bu","14:23:24",14229700
22150,200,300,"bu","14:23:22",14229400
22100,150,2000,"sd","14:23:21",14229100
22100,150,3000,"sd","14:23:21",14227100
22100,150,900,"sd","14:23:21",14224100
22100,150,4100,"sd","14:23:21",14223200
22150,200,200,"bu","14:23:20",14219100
22150,200,300,"bu","14:23:19",14218900
