"price","change","match_qtty","side","time","total_vol"
33150,-50,1000,"sd","13:00:18",669700
33150,-50,100,"sd","13:00:18",668700
33150,-50,500,"sd","13:00:18",668600
33150,-50,1000,"sd","13:00:18",668100
33150,-50,1000,"sd","13:00:18",667100
33150,-50,3000,"sd","13:00:18",666100
33150,-50,100,"sd","13:00:18",663100
33150,-50,100,"sd","13:00:18",663000
33150,-50,100,"sd","13:00:18",662900
33150,-50,300,"sd","13:00:18",662800
33150,-50,1000,"sd","13:00:18",662500
33150,-50,1100,"sd","13:00:18",661500
33150,-50,200,"sd","13:00:18",660400
33200,0,1400,"bu","13:00:02",660200
33150,-50,100,"sd","13:00:00",658800
33150,-50,100,"sd","13:00:00",658700
33150,-50,400,"sd","12:59:59",658600
33150,-50,100,"sd","12:59:59",658200
33150,-50,100,"sd","12:59:59",658100
33150,-50,700,"sd","12:59:59",658000
33150,-50,1000,"sd","12:59:59",657300
33150,-50,200,"sd","12:59:59",656300
33150,-50,200,"sd","12:59:59",656100
33150,-50,2000,"sd","12:59:59",655900
33150,-50,100,"sd","11:28:29",653900
33200,0,100,"bu","11:28:05",653800
33200,0,1000,"sd","11:27:59",653700
33200,0,2100,"sd","11:27:59",652700
33200,0,2000,"bu","11:27:56",650600
33200,0,100,"bu","11:27:56",648600
33200,0,800,"bu","11:27:56",648500
33200,0,100,"bu","11:27:41",647700
33200,0,100,"bu","11:27:39",647600
33200,0,400,"bu","11:27:39",647500
33200,0,400,"bu","11:27:25",647100
33200,0,100,"bu","11:27:22",646700
33200,0,1000,"bu","11:27:07",646600
33200,0,1000,"bu","11:26:59",645600
33200,0,1000,"bu","11:26:56",644600
33200,0,2000,"bu","11:26:56",643600
33200,0,1500,"bu","11:26:51",641600
33200,0,100,"bu","11:26:29",640100
33200,0,100,"bu","11:26:18",640000
33200,0,300,"bu","11:25:30",639900
33150,-50,100,"sd","11:24:24",639600
33150,-50,100,"sd","11:24:24",639500
33150,-50,3800,"sd","11:24:24",639400
33150,-50,1500,"sd","11:24:24",635600
33150,-50,1000,"sd","11:24:24",634100
33150,-50,100,"sd","11:24:24",633100
33200,0,2000,"bu","11:23:51",633000
33200,0,1000,"bu","11:23:49",631000
33200,0,200,"bu","11:23:47",630000
33200,0,200,"bu","11:23:24",629800
33200,0,1000,"bu","11:22:46",629600
33200,0,2000,"bu","11:22:46",628600
33200,0,500,"bu","11:22:37",626600
33200,0,500,"bu","11:22:27",626100
33200,0,1000,"bu","11:22:27",625600
33200,0,300,"bu","11:22:14",624600
33200,0,200,"sd","11:22:07",624300
33200,0,100,"sd","11:22:07",624100
33200,0,100,"sd","11:22:07",624000
33200,0,300,"sd","11:22:07",623900
33200,0,2000,"sd","11:22:07",623600
33200,0,500,"sd","11:22:07",621600
33200,0,1000,"sd","11:22:07",621100
33200,0,900,"sd","11:22:07",620100
33200,0,100,"sd","11:22:06",619200
33200,0,4900,"sd","11:22:06",619100
33250,50,500,"bu","11:21:50",614200
33250,50,400,"bu","11:21:48",613700
33250,50,200,"bu","11:20:53",613300
33250,50,1000,"bu","11:20:23",613100
33200,0,100,"sd","11:19:53",612100
33200,0,500,"sd","11:19:53",612000
33200,0,500,"bu","11:19:03",611500
33200,0,500,"bu","11:18:50",611000
33200,0,500,"bu","11:18:50",610500
33200,0,500,"bu","11:18:47",610000
33200,0,500,"bu","11:18:46",609500
33200,0,500,"bu","11:18:17",609000
33200,0,500,"bu","11:18:17",608500
33200,0,200,"bu","11:18:00",608000
33200,0,100,"bu","11:17:37",607800
33200,0,500,"sd","11:17:35",607700
33200,0,500,"sd","11:17:35",607200
33200,0,1000,"sd","11:17:35",606700
33200,0,1000,"sd","11:17:35",605700
33200,0,500,"sd","11:17:35",604700
33200,0,2000,"sd","11:17:35",604200
33200,0,100,"sd","11:17:35",602200
33200,0,200,"sd","11:17:35",602100
33200,0,1000,"sd","11:17:35",601900
33200,0,100,"sd","11:17:35",600900
33200,0,200,"sd","11:17:35",600800
33200,0,100,"sd","11:17:35",600600
33200,0,1000,"sd","11:17:35",600500
33200,0,100,"sd","11:17:35",599500
33200,0,100,"sd","11:17:35",599400
33200,0,800,"sd","11:17:35",599300
33200,0,4000,"sd","11:17:19",598500
33200,0,4000,"sd","11:16:42",594500
33200,0,1000,"sd","11:16:37",590500
33200,0,100,"sd","11:16:37",589500
33200,0,500,"sd","11:16:37",589400
33200,0,100,"sd","11:16:37",588900
33200,0,2000,"sd","11:16:37",588800
33200,0,300,"sd","11:16:37",586800
33200,0,700,"sd","11:14:57",586500
33200,0,100,"sd","11:14:57",585800
33200,0,2200,"sd","11:14:57",585700
33200,0,8800,"sd","11:13:54",583500
33200,0,200,"sd","11:13:54",574700
33200,0,1000,"sd","11:13:54",574500
33200,0,5000,"sd","11:13:54",573500
33200,0,5000,"sd","11:13:54",568500
33250,50,500,"bu","11:13:50",563500
33250,50,600,"bu","11:13:38",563000
33250,50,1000,"bu","11:13:30",562400
33250,50,1000,"bu","11:13:22",561400
33250,50,500,"bu","11:13:12",560400
33200,0,5000,"sd","11:12:55",559900
33250,50,4400,"bu","11:12:52",554900
33250,50,500,"bu","11:12:52",550500
33250,50,100,"bu","11:12:52",550000
33250,50,100,"bu","11:12:46",549900
33250,50,100,"bu","11:12:23",549800
33250,50,200,"bu","11:11:23",549700
33250,50,400,"bu","11:11:23",549500
33250,50,900,"bu","11:11:23",549100
33250,50,2000,"bu","11:10:26",548200
33250,50,500,"bu","11:10:16",546200
33250,50,1600,"bu","11:09:41",545700
33200,0,500,"sd","11:09:06",544100
33200,0,500,"sd","11:09:06",543600
33200,0,200,"sd","11:08:40",543100
33200,0,800,"sd","11:08:40",542900
33200,0,2300,"bu","11:08:15",542100
33200,0,5000,"bu","11:08:13",539800
33200,0,500,"sd","11:07:37",534800
33200,0,400,"sd","11:07:37",534300
33200,0,400,"sd","11:07:37",533900
33200,0,100,"sd","11:07:37",533500
33200,0,100,"sd","11:07:37",533400
33200,0,500,"sd","11:07:37",533300
33200,0,300,"sd","11:07:37",532800
33200,0,300,"sd","11:07:37",532500
33200,0,100,"sd","11:07:37",532200
33200,0,100,"sd","11:07:37",532100
33200,0,100,"sd","11:07:37",532000
33200,0,100,"sd","11:07:37",531900
33200,0,1000,"sd","11:07:37",531800
33200,0,100,"sd","11:07:37",530800
33200,0,1000,"sd","11:07:37",530700
33200,0,100,"sd","11:07:37",529700
33200,0,10000,"sd","11:07:37",529600
33200,0,100,"sd","11:07:37",519600
33200,0,1000,"sd","11:07:37",519500
33200,0,5000,"sd","11:07:37",518500
33200,0,1000,"sd","11:07:37",513500
33200,0,200,"sd","11:07:37",512500
33200,0,5000,"sd","11:07:37",512300
33200,0,100,"sd","11:07:37",507300
33200,0,1000,"sd","11:07:37",507200
33200,0,5000,"sd","11:07:37",506200
33200,0,2000,"sd","11:07:37",501200
33200,0,200,"sd","11:07:37",499200
33200,0,500,"sd","11:07:37",499000
33200,0,1000,"sd","11:07:37",498500
33200,0,100,"sd","11:07:37",497500
33200,0,1000,"sd","11:07:37",497400
33200,0,200,"sd","11:07:37",496400
33200,0,100,"sd","11:07:37",496200
33200,0,500,"sd","11:07:37",496100
33200,0,2000,"sd","11:07:37",495600
33200,0,300,"sd","11:07:37",493600
33200,0,1000,"sd","11:07:37",493300
33200,0,300,"sd","11:07:37",492300
33200,0,100,"sd","11:07:37",492000
33200,0,300,"sd","11:07:37",491900
33200,0,500,"sd","11:07:37",491600
33200,0,300,"sd","11:07:37",491100
33200,0,5900,"sd","11:07:37",490800
33200,0,500,"sd","11:07:37",484900
33200,0,7900,"sd","11:07:37",484400
33250,50,4000,"sd","11:07:37",476500
33250,50,1000,"sd","11:07:37",472500
33250,50,100,"sd","11:07:37",471500
33250,50,5000,"sd","11:07:37",471400
33250,50,500,"sd","11:07:37",466400
33250,50,1000,"sd","11:07:37",465900
33250,50,2800,"sd","11:07:37",464900
33250,50,300,"sd","11:07:36",462100
33250,50,1900,"sd","11:07:16",461800
33250,50,100,"sd","11:07:16",459900
33250,50,200,"sd","11:07:12",459800
33250,50,200,"sd","11:07:12",459600
33250,50,600,"sd","11:07:12",459400
33250,50,400,"sd","11:07:11",458800
33300,100,100,"bu","11:06:27",458400
33300,100,100,"bu","11:06:27",458300
33300,100,800,"bu","11:06:27",458200
33300,100,4200,"sd","11:06:03",457400
33300,100,800,"sd","11:05:47",453200
33300,100,200,"sd","11:05:47",452400
33300,100,500,"sd","11:05:47",452200
33300,100,500,"sd","11:05:47",451700
33300,100,900,"sd","11:05:47",451200
33300,100,200,"sd","11:05:47",450300
33300,100,500,"sd","11:05:47",450100
33300,100,200,"sd","11:05:47",449600
33300,100,1200,"sd","11:05:47",449400
33350,150,100,"bu","11:05:37",448200
33350,150,200,"bu","11:05:37",448100
33300,100,300,"sd","11:05:33",447900
33300,100,500,"sd","11:05:24",447600
33300,100,200,"sd","11:05:23",447100
33300,100,700,"sd","11:05:21",446900
33300,100,100,"sd","11:05:21",446200
33300,100,100,"sd","11:05:21",446100
33300,100,500,"sd","11:05:21",446000
33300,100,1000,"sd","11:05:21",445500
33300,100,2600,"sd","11:05:21",444500
33300,100,200,"sd","11:05:18",441900
33300,100,200,"sd","11:04:17",441700
33300,100,1000,"sd","11:04:17",441500
33300,100,1000,"sd","11:04:17",440500
33300,100,200,"sd","11:04:17",439500
33300,100,500,"sd","11:04:17",439300
33300,100,100,"sd","11:04:17",438800
33300,100,300,"sd","11:03:52",438700
33300,100,200,"sd","11:03:52",438400
33300,100,100,"sd","11:03:51",438200
33300,100,100,"sd","11:03:51",438100
33350,150,100,"sd","11:02:09",438000
33350,150,700,"sd","11:02:09",437900
33350,150,100,"sd","11:01:55",437200
33350,150,200,"sd","11:01:40",437100
33350,150,100,"sd","11:01:40",436900
33350,150,200,"sd","11:01:40",436800
33350,150,1000,"sd","11:01:13",436600
33350,150,1600,"sd","11:00:37",435600
33350,150,500,"sd","11:00:37",434000
33350,150,400,"sd","11:00:37",433500
33350,150,1000,"sd","10:59:39",433100
33350,150,100,"sd","10:59:37",432100
33350,150,2000,"sd","10:59:27",432000
33350,150,300,"bu","10:58:55",430000
33350,150,100,"bu","10:58:55",429700
33350,150,6900,"bu","10:58:55",429600
33350,150,3100,"bu","10:58:50",422700
33350,150,300,"bu","10:58:50",419600
33350,150,1600,"bu","10:58:50",419300
33350,150,100,"bu","10:58:26",417700
33350,150,100,"bu","10:58:22",417600
33350,150,200,"bu","10:57:36",417500
33350,150,100,"bu","10:56:54",417300
33300,100,600,"sd","10:56:18",417200
33300,100,5000,"sd","10:55:36",416600
33300,100,1000,"sd","10:55:32",411600
33300,100,300,"sd","10:53:52",410600
33300,100,1000,"sd","10:52:04",410300
33300,100,100,"sd","10:50:46",409300
33300,100,1000,"sd","10:50:28",409200
33300,100,2000,"sd","10:50:19",408200
33300,100,300,"sd","10:49:53",406200
33300,100,8900,"sd","10:48:24",405900
33300,100,100,"sd","10:48:24",397000
33300,100,1000,"sd","10:48:24",396900
33350,150,500,"sd","10:47:51",395900
33350,150,300,"sd","10:47:51",395400
33350,150,800,"sd","10:47:51",395100
33350,150,200,"sd","10:47:51",394300
33350,150,100,"sd","10:47:51",394100
33350,150,200,"sd","10:46:54",394000
33350,150,200,"sd","10:46:50",393800
33350,150,800,"sd","10:46:50",393600
33350,150,200,"sd","10:46:49",392800
33350,150,4700,"sd","10:46:49",392600
33350,150,300,"sd","10:46:49",387900
33350,150,1000,"sd","10:46:49",387600
33350,150,1000,"sd","10:46:49",386600
33350,150,2800,"sd","10:46:49",385600
33350,150,2900,"sd","10:46:13",382800
33400,200,900,"sd","10:45:30",379900
33400,200,100,"sd","10:44:53",379000
33400,200,100,"sd","10:44:53",378900
33400,200,200,"sd","10:44:48",378800
33400,200,200,"sd","10:44:30",378600
33400,200,100,"sd","10:43:43",378400
33400,200,100,"sd","10:43:05",378300
33400,200,2000,"sd","10:43:05",378200
33400,200,500,"sd","10:43:05",376200
33400,200,300,"sd","10:43:05",375700
33400,200,100,"sd","10:43:05",375400
33400,200,500,"sd","10:43:05",375300
33400,200,1500,"sd","10:43:05",374800
33400,200,100,"sd","10:42:46",373300
33400,200,100,"sd","10:39:09",373200
33400,200,300,"sd","10:39:05",373100
33400,200,100,"sd","10:39:05",372800
33400,200,600,"sd","10:39:05",372700
33450,250,500,"bu","10:37:39",372100
33450,250,300,"bu","10:37:03",371600
33400,200,200,"sd","10:36:57",371300
33450,250,1300,"sd","10:36:46",371100
33450,250,3700,"sd","10:36:42",369800
33450,250,400,"sd","10:36:42",366100
33450,250,900,"sd","10:36:42",365700
33450,250,100,"sd","10:36:23",364800
33450,250,100,"sd","10:36:23",364700
33450,250,500,"sd","10:36:22",364600
33450,250,100,"sd","10:36:06",364100
33450,250,200,"sd","10:36:00",364000
33450,250,100,"sd","10:35:46",363800
33450,250,2000,"sd","10:35:44",363700
33500,300,600,"bu","10:35:20",361700
33500,300,200,"sd","10:35:00",361100
33500,300,100,"sd","10:34:56",360900
33500,300,500,"bu","10:34:31",360800
33500,300,100,"bu","10:34:31",360300
33500,300,100,"bu","10:34:31",360200
33500,300,700,"bu","10:33:00",360100
33500,300,1200,"sd","10:32:56",359400
33500,300,1000,"sd","10:32:48",358200
33500,300,2500,"sd","10:32:42",357200
33500,300,1000,"sd","10:32:36",354700
33500,300,100,"sd","10:32:29",353700
33500,300,5000,"sd","10:32:15",353600
33500,300,2500,"sd","10:32:06",348600
33500,300,900,"bu","10:31:58",346100
33500,300,1000,"bu","10:31:58",345200
33500,300,300,"bu","10:31:58",344200
33500,300,5000,"bu","10:31:58",343900
33500,300,1000,"bu","10:31:58",338900
33500,300,500,"bu","10:31:58",337900
33500,300,1000,"bu","10:31:58",337400
33500,300,1400,"bu","10:31:57",336400
33500,300,5000,"bu","10:31:57",335000
33500,300,1300,"bu","10:31:57",330000
33500,300,100,"bu","10:31:57",328700
33500,300,100,"bu","10:31:57",328600
33500,300,1000,"bu","10:31:57",328500
33500,300,100,"bu","10:31:57",327500
33500,300,5000,"bu","10:31:57",327400
33500,300,1000,"bu","10:31:57",322400
33500,300,1400,"bu","10:31:57",321400
33450,250,100,"bu","10:31:57",320000
33450,250,1000,"bu","10:31:57",319900
33450,250,3000,"bu","10:31:57",318900
33450,250,2100,"bu","10:31:57",315900
33400,200,1500,"bu","10:31:57",313800
33400,200,400,"bu","10:31:57",312300
33400,200,100,"bu","10:31:57",311900
33400,200,100,"bu","10:31:57",311800
33400,200,2300,"bu","10:31:57",311700
33400,200,100,"bu","10:29:12",309400
33400,200,1000,"bu","10:28:59",309300
33400,200,1000,"bu","10:28:29",308300
33400,200,500,"sd","10:27:49",307300
33400,200,100,"sd","10:27:49",306800
33400,200,100,"sd","10:27:20",306700
33400,200,100,"sd","10:27:20",306600
33450,250,500,"bu","10:26:16",306500
33400,200,4900,"sd","10:26:14",306000
33400,200,100,"sd","10:26:14",301100
33450,250,500,"bu","10:26:06",301000
33450,250,200,"bu","10:25:53",300500
33450,250,5000,"bu","10:25:34",300300
33450,250,400,"bu","10:25:25",295300
33450,250,1700,"bu","10:25:25",294900
33450,250,1700,"bu","10:25:25",293200
33450,250,200,"sd","10:24:43",291500
33450,250,100,"sd","10:24:43",291300
33450,250,300,"sd","10:23:56",291200
33450,250,500,"sd","10:22:57",290900
33450,250,500,"sd","10:22:34",290400
33450,250,100,"sd","10:22:34",289900
33450,250,2000,"sd","10:22:34",289800
33450,250,100,"sd","10:22:34",287800
33450,250,500,"sd","10:22:34",287700
33450,250,100,"sd","10:22:34",287200
33450,250,200,"sd","10:22:34",287100
33450,250,300,"bu","10:22:34",286900
33450,250,300,"bu","10:22:34",286600
33400,200,1000,"sd","10:22:32",286300
33450,250,1000,"bu","10:22:29",285300
33400,200,800,"sd","10:21:23",284300
33400,200,200,"sd","10:21:23",283500
33400,200,3300,"bu","10:21:01",283300
33400,200,500,"sd","10:20:53",280000
33400,200,400,"sd","10:20:53",279500
33400,200,500,"sd","10:20:53",279100
33400,200,300,"sd","10:20:53",278600
33400,200,1000,"sd","10:19:43",278300
33400,200,300,"sd","10:19:31",277300
33400,200,200,"sd","10:19:27",277000
33400,200,200,"sd","10:19:19",276800
33400,200,100,"sd","10:19:19",276600
33400,200,300,"sd","10:19:19",276500
33400,200,400,"sd","10:19:19",276200
33400,200,700,"sd","10:19:04",275800
33400,200,100,"sd","10:19:00",275100
33400,200,200,"sd","10:18:34",275000
33400,200,500,"sd","10:18:25",274800
33400,200,2000,"sd","10:18:13",274300
33400,200,1000,"sd","10:18:12",272300
33400,200,100,"sd","10:17:46",271300
33400,200,400,"sd","10:17:46",271200
33450,250,100,"bu","10:17:40",270800
33400,200,400,"sd","10:16:55",270700
33400,200,1000,"sd","10:16:48",270300
33400,200,400,"sd","10:16:44",269300
33400,200,100,"sd","10:16:44",268900
33400,200,200,"sd","10:16:20",268800
33400,200,300,"sd","10:15:33",268600
33450,250,300,"bu","10:15:28",268300
33450,250,100,"bu","10:15:24",268000
33450,250,200,"bu","10:15:19",267900
33450,250,800,"bu","10:15:19",267700
33450,250,200,"bu","10:14:42",266900
33450,250,100,"bu","10:14:42",266700
33450,250,100,"bu","10:14:42",266600
33450,250,100,"bu","10:14:17",266500
33450,250,100,"bu","10:14:10",266400
33450,250,400,"bu","10:14:10",266300
33450,250,100,"bu","10:13:43",265900
33400,200,100,"bu","10:12:57",265800
33400,200,500,"bu","10:12:57",265700
33400,200,700,"bu","10:12:57",265200
33400,200,100,"bu","10:12:57",264500
33400,200,500,"bu","10:12:52",264400
33400,200,1400,"bu","10:12:46",263900
33400,200,2000,"bu","10:12:46",262500
33400,200,1000,"bu","10:12:46",260500
33400,200,100,"bu","10:12:46",259500
33400,200,500,"bu","10:12:46",259400
33350,150,1400,"sd","10:11:59",258900
33400,200,100,"bu","10:11:50",257500
33350,150,400,"sd","10:08:59",257400
33350,150,1000,"bu","10:07:08",257000
33350,150,100,"bu","10:07:08",256000
33350,150,300,"bu","10:07:08",255900
33350,150,200,"bu","10:07:08",255600
33350,150,1000,"bu","10:07:08",255400
33350,150,9900,"bu","10:07:08",254400
33350,150,10000,"bu","10:07:00",244500
33350,150,100,"bu","10:06:43",234500
33350,150,400,"bu","10:06:43",234400
33300,100,500,"sd","10:05:56",234000
33300,100,100,"bu","10:05:44",233500
33300,100,600,"bu","10:05:43",233400
33300,100,100,"bu","10:05:35",232800
33300,100,100,"bu","10:05:13",232700
33300,100,500,"bu","10:04:48",232600
33250,50,4300,"bu","10:04:39",232100
33250,50,200,"sd","10:04:39",227800
33250,50,1000,"sd","10:04:39",227600
33250,50,200,"sd","10:04:39",226600
33250,50,1000,"sd","10:04:39",226400
33250,50,100,"sd","10:04:39",225400
33250,50,200,"sd","10:04:39",225300
33300,100,100,"bu","10:04:39",225100
33300,100,500,"bu","10:04:30",225000
33250,50,300,"bu","10:03:46",224500
33250,50,300,"bu","10:03:46",224200
33250,50,600,"bu","10:03:40",223900
33250,50,400,"bu","10:03:40",223300
33250,50,300,"bu","10:03:24",222900
33250,50,500,"bu","10:03:22",222600
33250,50,2000,"bu","10:03:21",222100
33250,50,300,"bu","10:03:18",220100
33250,50,1500,"bu","10:03:05",219800
33250,50,1500,"bu","10:03:05",218300
33250,50,5000,"bu","10:02:13",216800
33250,50,600,"bu","10:02:11",211800
33250,50,10000,"bu","10:02:02",211200
33250,50,400,"bu","10:01:49",201200
33250,50,1000,"bu","10:01:31",200800
33200,0,100,"sd","10:00:43",199800
33200,0,1000,"sd","10:00:43",199700
33200,0,500,"sd","10:00:43",198700
33200,0,3000,"sd","10:00:43",198200
33200,0,500,"sd","10:00:43",195200
33200,0,200,"sd","10:00:43",194700
33200,0,1000,"sd","10:00:43",194500
33200,0,3500,"sd","10:00:43",193500
33200,0,1000,"sd","10:00:17",190000
33200,0,400,"sd","10:00:17",189000
33200,0,1000,"sd","10:00:17",188600
33200,0,100,"sd","10:00:17",187600
33200,0,500,"sd","10:00:16",187500
33200,0,200,"sd","10:00:16",187000
33200,0,1000,"sd","10:00:16",186800
33200,0,800,"sd","10:00:16",185800
33250,50,300,"bu","09:59:12",185000
33200,0,700,"sd","09:59:07",184700
33200,0,100,"sd","09:59:07",184000
33200,0,100,"sd","09:59:07",183900
33200,0,100,"sd","09:59:07",183800
33250,50,9900,"bu","09:58:53",183700
33250,50,500,"sd","09:58:35",173800
33250,50,1000,"sd","09:58:35",173300
33250,50,3000,"sd","09:58:35",172300
33250,50,2000,"sd","09:58:35",169300
33250,50,1000,"sd","09:58:35",167300
33300,100,700,"sd","09:58:35",166300
33250,50,2600,"sd","09:58:35",165600
33250,50,500,"sd","09:58:35",163000
33250,50,100,"sd","09:58:35",162500
33250,50,500,"sd","09:58:35",162400
33250,50,2000,"sd","09:58:35",161900
33250,50,1000,"sd","09:58:35",159900
33250,50,3000,"sd","09:58:35",158900
33250,50,500,"sd","09:58:35",155900
33350,150,1000,"bu","09:57:52",155400
33300,100,400,"sd","09:57:37",154400
33300,100,500,"sd","09:57:37",154000
33300,100,100,"sd","09:57:37",153500
33300,100,3000,"bu","09:56:56",153400
33300,100,1900,"bu","09:56:56",150400
33300,100,1000,"bu","09:55:49",148500
33300,100,200,"bu","09:54:56",147500
33300,100,1900,"bu","09:54:46",147300
33300,100,100,"bu","09:54:46",145400
33300,100,100,"bu","09:54:21",145300
33300,100,200,"sd","09:53:39",145200
33300,100,700,"sd","09:53:39",145000
33300,100,400,"sd","09:53:39",144300
33300,100,100,"sd","09:53:39",143900
33300,100,100,"sd","09:53:39",143800
33300,100,1000,"sd","09:53:39",143700
33300,100,300,"sd","09:53:39",142700
33300,100,100,"sd","09:53:32",142400
33300,100,1000,"sd","09:53:27",142300
33300,100,200,"sd","09:53:17",141300
33300,100,3400,"sd","09:52:46",141100
33300,100,1600,"sd","09:52:46",137700
33300,100,500,"sd","09:52:13",136100
33300,100,1000,"bu","09:50:56",135600
33300,100,1000,"bu","09:50:56",134600
33300,100,900,"bu","09:50:56",133600
33300,100,500,"sd","09:50:25",132700
33300,100,800,"sd","09:50:25",132200
33300,100,200,"sd","09:50:25",131400
33300,100,500,"sd","09:50:25",131200
33300,100,100,"sd","09:50:25",130700
33300,100,100,"sd","09:50:22",130600
33300,100,300,"sd","09:49:14",130500
33300,100,100,"sd","09:49:07",130200
33300,100,100,"sd","09:49:07",130100
33350,150,100,"bu","09:47:59",130000
33300,100,100,"bu","09:47:22",129900
33300,100,100,"bu","09:47:06",129800
33300,100,100,"bu","09:47:03",129700
33300,100,1000,"bu","09:46:42",129600
33300,100,100,"unknown","09:46:21",128600
33300,100,1000,"sd","09:46:11",128500
33300,100,100,"sd","09:46:07",127500
33300,100,200,"sd","09:45:55",127400
33300,100,100,"sd","09:45:44",127200
33300,100,500,"sd","09:45:43",127100
33300,100,500,"sd","09:45:43",126600
33300,100,400,"sd","09:45:43",126100
33300,100,1000,"sd","09:45:43",125700
33300,100,300,"sd","09:45:43",124700
33300,100,1000,"sd","09:45:43",124400
33300,100,500,"sd","09:45:43",123400
33300,100,800,"sd","09:45:43",122900
33300,100,200,"sd","09:45:22",122100
33300,100,600,"sd","09:45:22",121900
33300,100,600,"sd","09:45:20",121300
33300,100,200,"sd","09:45:17",120700
33300,100,100,"sd","09:45:17",120500
33300,100,400,"sd","09:44:22",120400
33300,100,100,"sd","09:44:22",120000
33300,100,1900,"sd","09:44:11",119900
33300,100,500,"sd","09:44:11",118000
33300,100,200,"sd","09:44:11",117500
33300,100,500,"sd","09:44:11",117300
33300,100,300,"sd","09:44:11",116800
33300,100,600,"sd","09:44:11",116500
33350,150,300,"bu","09:42:53",115900
33350,150,500,"bu","09:42:38",115600
33350,150,2700,"bu","09:42:34",115100
33350,150,100,"bu","09:42:34",112400
33350,150,200,"bu","09:42:34",112300
33350,150,1000,"bu","09:42:10",112100
33350,150,1000,"sd","09:41:42",111100
33350,150,500,"sd","09:41:42",110100
33350,150,100,"sd","09:41:42",109600
33350,150,1700,"sd","09:41:42",109500
33350,150,200,"sd","09:41:21",107800
33350,150,3100,"sd","09:41:09",107600
33350,150,1200,"sd","09:41:09",104500
33350,150,700,"sd","09:41:09",103300
33400,200,300,"bu","09:41:06",102600
33400,200,700,"bu","09:41:06",102300
33400,200,100,"bu","09:40:59",101600
33400,200,100,"bu","09:40:31",101500
33350,150,300,"sd","09:38:58",101400
33350,150,700,"sd","09:38:58",101100
33350,150,300,"sd","09:38:07",100400
33300,100,400,"sd","09:37:43",100100
33300,100,200,"sd","09:37:43",99700
33300,100,300,"sd","09:37:43",99500
33350,150,100,"sd","09:37:43",99200
33350,150,200,"bu","09:37:38",99100
33350,150,800,"sd","09:37:27",98900
33350,150,400,"sd","09:37:27",98100
33350,150,800,"sd","09:36:25",97700
33350,150,100,"bu","09:36:00",96900
33350,150,700,"bu","09:36:00",96800
33350,150,100,"bu","09:35:55",96100
33350,150,200,"bu","09:35:41",96000
33350,150,300,"bu","09:35:36",95800
33350,150,500,"sd","09:35:16",95500
33350,150,100,"sd","09:35:16",95000
33350,150,100,"sd","09:35:16",94900
33350,150,500,"sd","09:33:54",94800
33350,150,200,"bu","09:33:08",94300
33350,150,200,"bu","09:33:08",94100
33350,150,800,"bu","09:32:16",93900
33300,100,200,"sd","09:31:48",93100
33300,100,1000,"sd","09:31:48",92900
33300,100,300,"sd","09:31:48",91900
33300,100,500,"sd","09:31:48",91600
33350,150,300,"sd","09:30:58",91100
33400,200,100,"bu","09:29:13",90800
33400,200,700,"bu","09:28:45",90700
33400,200,7700,"sd","09:28:37",90000
33400,200,100,"sd","09:28:36",82300
33400,200,200,"bu","09:28:08",82200
33350,150,200,"sd","09:27:33",82000
33350,150,500,"sd","09:27:33",81800
33350,150,200,"sd","09:27:33",81300
33400,200,1000,"sd","09:27:26",81100
33400,200,500,"sd","09:27:26",80100
33400,200,500,"sd","09:27:26",79600
33400,200,100,"sd","09:27:26",79100
33400,200,1000,"sd","09:27:18",79000
33400,200,900,"sd","09:26:48",78000
33400,200,100,"sd","09:26:48",77100
33400,200,100,"sd","09:26:48",77000
33400,200,100,"sd","09:26:48",76900
33400,200,800,"sd","09:26:48",76800
33450,250,500,"sd","09:26:15",76000
33400,200,400,"sd","09:25:37",75500
33450,250,400,"sd","09:25:37",75100
33500,300,2000,"bu","09:25:20",74700
33500,300,1600,"bu","09:25:19",72700
33500,300,1000,"bu","09:25:19",71100
33500,300,300,"bu","09:25:19",70100
33500,300,1100,"bu","09:25:19",69800
33500,300,400,"bu","09:24:50",68700
33500,300,900,"bu","09:24:50",68300
33450,250,200,"bu","09:24:50",67400
33450,250,100,"bu","09:24:50",67200
33450,250,200,"bu","09:24:50",67100
33500,300,100,"bu","09:23:53",66900
33500,300,500,"bu","09:23:53",66800
33450,250,400,"bu","09:23:53",66300
33450,250,300,"sd","09:23:43",65900
33500,300,200,"sd","09:23:25",65600
33500,300,300,"sd","09:23:25",65400
33500,300,2000,"sd","09:23:25",65100
33500,300,2000,"sd","09:23:24",63100
33500,300,500,"sd","09:23:23",61100
33500,300,1000,"sd","09:23:18",60600
33500,300,500,"sd","09:23:14",59600
33500,300,300,"sd","09:23:08",59100
33500,300,1000,"sd","09:23:00",58800
33500,300,100,"sd","09:23:00",57800
33500,300,100,"sd","09:22:52",57700
33500,300,1000,"sd","09:22:40",57600
33500,300,1200,"sd","09:22:38",56600
33500,300,100,"sd","09:22:38",55400
33500,300,700,"sd","09:22:38",55300
33500,300,100,"sd","09:22:25",54600
33500,300,200,"sd","09:22:25",54500
33500,300,500,"sd","09:22:19",54300
33550,350,100,"bu","09:21:48",53800
33550,350,700,"bu","09:21:48",53700
33500,300,100,"sd","09:21:48",53000
33550,350,300,"bu","09:21:46",52900
33500,300,200,"sd","09:21:38",52600
