"price","change","match_qtty","side","time","total_vol"
41900,-500,200,"sd","14:24:25",2243400
41900,-500,100,"sd","14:24:23",2243200
41900,-500,800,"bu","14:24:22",2243100
41900,-500,100,"bu","14:24:22",2242300
41900,-500,100,"bu","14:24:22",2242200
41900,-500,700,"bu","14:24:22",2242100
41900,-500,500,"bu","14:24:21",2241400
41900,-500,1800,"bu","14:24:16",2240900
41900,-500,200,"bu","14:24:16",2239100
41900,-500,100,"bu","14:24:11",2238900
41900,-500,500,"bu","14:24:10",2238800
41900,-500,200,"bu","14:24:09",2238300
41900,-500,100,"bu","14:24:09",2238100
41900,-500,500,"bu","14:24:09",2238000
41900,-500,200,"bu","14:24:09",2237500
41900,-500,200,"bu","14:24:09",2237300
41900,-500,500,"bu","14:24:07",2237100
41900,-500,200,"bu","14:24:07",2236600
41900,-500,400,"bu","14:24:05",2236400
41900,-500,4600,"bu","14:24:05",2236000
41900,-500,300,"bu","14:24:05",2231400
41900,-500,300,"bu","14:24:02",2231100
41900,-500,2000,"bu","14:24:01",2230800
41900,-500,1700,"bu","14:23:59",2228800
41850,-550,300,"sd","14:23:57",2227100
41900,-500,900,"bu","14:23:56",2226800
41900,-500,8600,"bu","14:23:54",2225900
41900,-500,1400,"bu","14:23:54",2217300
41900,-500,100,"bu","14:23:53",2215900
41900,-500,500,"bu","14:23:49",2215800
41900,-500,300,"bu","14:23:48",2215300
41900,-500,1000,"bu","14:23:47",2215000
41900,-500,500,"sd","14:23:45",2214000
41900,-500,100,"sd","14:23:45",2213500
41900,-500,300,"sd","14:23:45",2213400
41900,-500,200,"sd","14:23:45",2213100
41900,-500,600,"sd","14:23:45",2212900
41900,-500,100,"sd","14:23:45",2212300
41900,-500,300,"bu","14:23:30",2212200
41900,-500,900,"bu","14:23:30",2211900
41900,-500,2500,"bu","14:23:30",2211000
41900,-500,1000,"bu","14:23:30",2208500
41900,-500,100,"bu","14:23:30",2207500
41900,-500,500,"bu","14:23:16",2207400
41900,-500,1500,"bu","14:23:16",2206900
41900,-500,300,"bu","14:23:16",2205400
41850,-550,24300,"sd","14:23:13",2205100
41850,-550,100,"sd","14:23:13",2180800
41850,-550,1100,"sd","14:23:13",2180700
41850,-550,1500,"sd","14:23:13",2179600
41900,-500,200,"bu","14:23:12",2178100
41900,-500,500,"bu","14:23:10",2177900
41900,-500,1000,"bu","14:23:09",2177400
41900,-500,200,"bu","14:23:07",2176400
41900,-500,3000,"bu","14:23:07",2176200
41900,-500,2500,"bu","14:23:05",2173200
41900,-500,1000,"bu","14:23:02",2170700
41900,-500,1000,"bu","14:23:01",2169700
41900,-500,200,"bu","14:22:56",2168700
41900,-500,100,"bu","14:22:55",2168500
41900,-500,1000,"sd","14:22:54",2168400
41900,-500,500,"sd","14:22:54",2167400
41900,-500,1000,"sd","14:22:54",2166900
41900,-500,1000,"sd","14:22:54",2165900
41950,-450,100,"bu","14:22:39",2164900
41900,-500,4000,"sd","14:22:37",2164800
41900,-500,200,"sd","14:22:37",2160800
41900,-500,100,"sd","14:22:37",2160600
41900,-500,100,"sd","14:22:37",2160500
41900,-500,1100,"sd","14:22:37",2160400
41900,-500,100,"sd","14:22:37",2159300
41900,-500,3000,"sd","14:22:37",2159200
41900,-500,100,"sd","14:22:36",2156200
41900,-500,100,"sd","14:22:36",2156100
41900,-500,600,"sd","14:22:36",2156000
41900,-500,2000,"sd","14:22:36",2155400
41900,-500,1000,"sd","14:22:36",2153400
41900,-500,600,"sd","14:22:36",2152400
41950,-450,900,"bu","14:22:31",2151800
41900,-500,200,"sd","14:22:26",2150900
41900,-500,200,"sd","14:22:19",2150700
41900,-500,800,"sd","14:22:19",2150500
41950,-450,500,"bu","14:22:13",2149700
41900,-500,200,"sd","14:22:09",2149200
41900,-500,100,"sd","14:22:09",2149000
41900,-500,200,"sd","14:22:09",2148900
41900,-500,800,"sd","14:22:09",2148700
41900,-500,1000,"sd","14:22:05",2147900
41900,-500,200,"sd","14:22:04",2146900
41900,-500,500,"sd","14:22:04",2146700
41900,-500,100,"sd","14:22:03",2146200
41900,-500,500,"sd","14:22:03",2146100
41950,-450,300,"bu","14:21:56",2145600
41950,-450,1000,"bu","14:21:32",2145300
41900,-500,100,"sd","14:21:31",2144300
41900,-500,1000,"sd","14:21:31",2144200
41900,-500,500,"sd","14:21:31",2143200
41900,-500,400,"sd","14:21:31",2142700
41900,-500,4600,"sd","14:21:29",2142300
41900,-500,200,"sd","14:21:29",2137700
41900,-500,100,"sd","14:21:29",2137500
41900,-500,100,"sd","14:21:29",2137400
41950,-450,500,"bu","14:21:26",2137300
41900,-500,400,"sd","14:21:14",2136800
41900,-500,100,"sd","14:21:14",2136400
41900,-500,3500,"sd","14:21:14",2136300
41900,-500,100,"sd","14:21:14",2132800
41900,-500,100,"sd","14:21:14",2132700
41900,-500,100,"sd","14:21:14",2132600
41900,-500,1700,"sd","14:21:14",2132500
41900,-500,200,"sd","14:21:14",2130800
41900,-500,500,"sd","14:21:14",2130600
41900,-500,300,"sd","14:21:14",2130100
41900,-500,200,"sd","14:21:07",2129800
41900,-500,500,"sd","14:21:04",2129600
41900,-500,1000,"sd","14:21:04",2129100
41950,-450,3000,"sd","14:20:53",2128100
41950,-450,200,"sd","14:20:53",2125100
41900,-500,2000,"sd","14:20:43",2124900
41900,-500,300,"sd","14:20:43",2122900
41900,-500,1000,"sd","14:20:43",2122600
41900,-500,400,"sd","14:20:43",2121600
41950,-450,10300,"sd","14:20:43",2121200
41950,-450,100,"bu","14:20:34",2110900
41950,-450,2800,"bu","14:20:34",2110800
41950,-450,1600,"bu","14:20:34",2108000
41950,-450,4000,"bu","14:20:34",2106400
41950,-450,1200,"bu","14:20:34",2102400
41900,-500,100,"sd","14:20:28",2101200
41900,-500,100,"sd","14:20:16",2101100
41900,-500,500,"sd","14:20:16",2101000
41900,-500,100,"sd","14:20:16",2100500
41900,-500,100,"sd","14:20:16",2100400
41900,-500,5000,"sd","14:20:16",2100300
41900,-500,3200,"sd","14:20:16",2095300
41900,-500,1000,"sd","14:19:57",2092100
41900,-500,300,"sd","14:19:53",2091100
41900,-500,100,"sd","14:19:50",2090800
41900,-500,3400,"bu","14:19:42",2090700
41900,-500,200,"bu","14:19:42",2087300
41800,-600,1700,"sd","14:19:42",2087100
41800,-600,2000,"sd","14:19:42",2085400
41850,-550,500,"sd","14:19:42",2083400
41850,-550,100,"sd","14:19:42",2082900
41850,-550,300,"sd","14:19:42",2082800
41850,-550,1000,"sd","14:19:42",2082500
41850,-550,500,"sd","14:19:42",2081500
41850,-550,200,"sd","14:19:42",2081000
41850,-550,200,"sd","14:19:42",2080800
41850,-550,200,"sd","14:19:42",2080600
41850,-550,500,"sd","14:19:42",2080400
41850,-550,300,"sd","14:19:42",2079900
41850,-550,5000,"sd","14:19:42",2079600
41850,-550,500,"sd","14:19:42",2074600
41850,-550,100,"sd","14:19:42",2074100
41850,-550,5000,"sd","14:19:42",2074000
41850,-550,5000,"sd","14:19:42",2069000
41850,-550,100,"sd","14:19:42",2064000
41850,-550,300,"sd","14:19:42",2063900
41850,-550,200,"sd","14:19:42",2063600
41850,-550,300,"sd","14:19:42",2063400
41850,-550,100,"sd","14:19:42",2063100
41850,-550,300,"sd","14:19:42",2063000
41850,-550,800,"sd","14:19:42",2062700
41850,-550,100,"sd","14:19:42",2061900
41850,-550,100,"sd","14:19:42",2061800
41850,-550,800,"sd","14:19:42",2061700
41850,-550,200,"sd","14:19:42",2060900
41850,-550,2000,"sd","14:19:42",2060700
41900,-500,1000,"bu","14:19:40",2058700
41900,-500,200,"bu","14:19:37",2057700
41900,-500,200,"bu","14:19:35",2057500
41950,-450,200,"bu","14:19:23",2057300
41900,-500,1000,"sd","14:19:14",2057100
41900,-500,100,"sd","14:19:14",2056100
41900,-500,5000,"sd","14:19:14",2056000
41900,-500,800,"sd","14:19:14",2051000
41900,-500,100,"sd","14:19:14",2050200
41950,-450,500,"bu","14:19:13",2050100
41950,-450,100,"bu","14:19:01",2049600
41900,-500,100,"sd","14:18:58",2049500
41900,-500,5000,"sd","14:18:58",2049400
41900,-500,100,"sd","14:18:58",2044400
41900,-500,100,"sd","14:18:58",2044300
41900,-500,5000,"sd","14:18:58",2044200
41900,-500,500,"sd","14:18:58",2039200
41900,-500,100,"sd","14:18:58",2038700
41900,-500,200,"sd","14:18:58",2038600
41900,-500,100,"sd","14:18:58",2038400
41900,-500,100,"sd","14:18:58",2038300
41900,-500,500,"sd","14:18:58",2038200
41900,-500,100,"sd","14:18:58",2037700
41900,-500,1000,"sd","14:18:58",2037600
41900,-500,800,"sd","14:18:58",2036600
41950,-450,400,"bu","14:18:57",2035800
41950,-450,1300,"bu","14:18:56",2035400
41950,-450,100,"bu","14:18:56",2034100
41950,-450,100,"bu","14:18:56",2034000
41900,-500,500,"sd","14:18:54",2033900
41950,-450,100,"bu","14:18:51",2033400
41950,-450,200,"bu","14:18:49",2033300
41950,-450,100,"bu","14:18:47",2033100
41950,-450,1000,"bu","14:18:34",2033000
41900,-500,100,"sd","14:18:32",2032000
41900,-500,600,"sd","14:18:29",2031900
41900,-500,100,"sd","14:18:29",2031300
41900,-500,500,"sd","14:18:29",2031200
41900,-500,100,"sd","14:18:29",2030700
41900,-500,200,"sd","14:18:29",2030600
41900,-500,1000,"sd","14:18:23",2030400
41900,-500,200,"sd","14:18:23",2029400
41900,-500,1800,"sd","14:18:23",2029200
41900,-500,5000,"sd","14:18:23",2027400
41900,-500,200,"sd","14:18:23",2022400
41900,-500,1000,"sd","14:18:23",2022200
41900,-500,5000,"sd","14:18:23",2021200
41900,-500,2800,"sd","14:18:23",2016200
41950,-450,100,"bu","14:18:20",2013400
41950,-450,100,"bu","14:18:17",2013300
41950,-450,5000,"bu","14:18:13",2013200
41950,-450,500,"bu","14:18:11",2008200
41900,-500,100,"bu","14:17:58",2007700
41900,-500,500,"sd","14:17:56",2007600
41900,-500,100,"sd","14:17:56",2007100
41900,-500,500,"sd","14:17:56",2007000
41900,-500,200,"sd","14:17:56",2006500
41900,-500,500,"sd","14:17:56",2006300
41900,-500,100,"sd","14:17:56",2005800
41900,-500,100,"sd","14:17:56",2005700
41900,-500,1800,"sd","14:17:56",2005600
41900,-500,5000,"sd","14:17:56",2003800
41900,-500,100,"sd","14:17:56",1998800
41900,-500,500,"sd","14:17:56",1998700
41900,-500,300,"sd","14:17:56",1998200
41900,-500,500,"sd","14:17:56",1997900
41900,-500,100,"sd","14:17:56",1997400
41900,-500,100,"sd","14:17:56",1997300
41900,-500,200,"sd","14:17:56",1997200
41900,-500,500,"sd","14:17:56",1997000
41900,-500,5000,"sd","14:17:56",1996500
41900,-500,100,"sd","14:17:56",1991500
41900,-500,2500,"sd","14:17:56",1991400
41900,-500,3000,"sd","14:17:56",1988900
41900,-500,200,"sd","14:17:56",1985900
41900,-500,400,"sd","14:17:56",1985700
41900,-500,200,"sd","14:17:56",1985300
41900,-500,200,"sd","14:17:56",1985100
41900,-500,2000,"sd","14:17:56",1984900
41900,-500,200,"sd","14:17:56",1982900
41900,-500,20000,"sd","14:17:56",1982700
41900,-500,1000,"sd","14:17:56",1962700
41950,-450,200,"bu","14:17:53",1961700
41950,-450,100,"bu","14:17:51",1961500
41950,-450,500,"bu","14:17:37",1961400
41950,-450,500,"sd","14:17:31",1960900
41950,-450,500,"sd","14:17:31",1960400
41950,-450,800,"sd","14:17:31",1959900
41950,-450,1000,"sd","14:17:31",1959100
41950,-450,5000,"sd","14:17:31",1958100
41950,-450,200,"sd","14:17:31",1953100
41950,-450,500,"sd","14:17:29",1952900
41950,-450,2000,"sd","14:17:29",1952400
41950,-450,100,"sd","14:17:29",1950400
41950,-450,500,"sd","14:17:29",1950300
41950,-450,100,"sd","14:17:29",1949800
41950,-450,500,"sd","14:17:29",1949700
41950,-450,4300,"sd","14:17:29",1949200
42000,-400,200,"bu","14:17:26",1944900
42000,-400,1000,"bu","14:17:25",1944700
42000,-400,500,"bu","14:17:18",1943700
42000,-400,200,"sd","14:17:11",1943200
42000,-400,1200,"sd","14:17:11",1943000
42000,-400,300,"sd","14:17:11",1941800
42000,-400,200,"sd","14:17:11",1941500
42000,-400,1000,"sd","14:17:11",1941300
42000,-400,1400,"sd","14:17:11",1940300
42000,-400,600,"sd","14:17:10",1938900
42000,-400,1000,"sd","14:17:10",1938300
42000,-400,5000,"sd","14:17:10",1937300
42000,-400,500,"sd","14:17:10",1932300
42000,-400,100,"sd","14:17:10",1931800
42000,-400,200,"sd","14:17:10",1931700
42000,-400,2500,"sd","14:17:10",1931500
42000,-400,2500,"sd","14:16:53",1929000
42000,-400,21100,"sd","14:16:53",1926500
42050,-350,2000,"sd","14:16:53",1905400
42050,-350,500,"sd","14:16:53",1903400
42050,-350,3000,"sd","14:16:53",1902900
42050,-350,5000,"sd","14:16:53",1899900
42050,-350,1000,"sd","14:16:53",1894900
42050,-350,1000,"sd","14:16:53",1893900
42050,-350,900,"sd","14:16:53",1892900
42100,-300,1000,"sd","14:16:50",1892000
42100,-300,500,"sd","14:16:50",1891000
42150,-250,200,"sd","14:16:40",1890500
42150,-250,2800,"sd","14:16:36",1890300
42150,-250,10200,"sd","14:16:36",1887500
42200,-200,300,"sd","14:16:23",1877300
42250,-150,1100,"sd","14:15:57",1877000
42250,-150,100,"sd","14:15:55",1875900
42250,-150,300,"bu","14:15:54",1875800
42250,-150,200,"unknown","14:15:51",1875500
42200,-200,1500,"sd","14:15:50",1875300
42200,-200,200,"sd","14:15:50",1873800
42200,-200,200,"sd","14:15:50",1873600
42250,-150,100,"sd","14:15:50",1873400
42250,-150,200,"sd","14:15:44",1873300
42200,-200,2000,"sd","14:15:32",1873100
42200,-200,200,"sd","14:15:29",1871100
42200,-200,100,"sd","14:15:16",1870900
42200,-200,800,"sd","14:15:14",1870800
42200,-200,600,"sd","14:15:13",1870000
42300,-100,100,"bu","14:14:42",1869400
42300,-100,100,"bu","14:14:42",1869300
42300,-100,800,"bu","14:14:42",1869200
42300,-100,100,"bu","14:14:35",1868400
42300,-100,500,"bu","14:14:20",1868300
42200,-200,100,"bu","14:14:10",1867800
42200,-200,5000,"bu","14:14:10",1867700
42200,-200,3000,"bu","14:14:10",1862700
42200,-200,300,"bu","14:14:10",1859700
42200,-200,300,"bu","14:14:10",1859400
42200,-200,500,"bu","14:14:10",1859100
42200,-200,1200,"bu","14:14:10",1858600
42200,-200,700,"bu","14:14:10",1857400
42150,-250,1300,"bu","14:14:04",1856700
42150,-250,200,"bu","14:14:04",1855400
42150,-250,100,"bu","14:14:04",1855200
42100,-300,1000,"sd","14:14:00",1855100
42100,-300,100,"sd","14:13:58",1854100
42100,-300,100,"bu","14:13:47",1854000
42100,-300,100,"bu","14:13:47",1853900
42100,-300,1900,"bu","14:13:47",1853800
42100,-300,100,"bu","14:13:45",1851900
42100,-300,1000,"bu","14:13:40",1851800
42100,-300,100,"bu","14:13:38",1850800
42100,-300,200,"bu","14:13:37",1850700
42100,-300,2500,"bu","14:13:27",1850500
42100,-300,1500,"bu","14:13:20",1848000
42100,-300,200,"sd","14:13:16",1846500
42100,-300,500,"sd","14:13:16",1846300
42100,-300,2000,"sd","14:13:16",1845800
42100,-300,100,"bu","14:13:09",1843800
42100,-300,100,"bu","14:13:07",1843700
42100,-300,1100,"bu","14:13:04",1843600
42100,-300,100,"bu","14:13:04",1842500
42100,-300,1800,"bu","14:13:04",1842400
42100,-300,100,"bu","14:13:04",1840600
42100,-300,100,"bu","14:13:03",1840500
42100,-300,200,"bu","14:13:03",1840400
42100,-300,500,"bu","14:13:01",1840200
42100,-300,300,"bu","14:12:46",1839700
42100,-300,100,"bu","14:12:46",1839400
42100,-300,100,"bu","14:12:46",1839300
42100,-300,4500,"bu","14:12:46",1839200
42100,-300,500,"bu","14:12:46",1834700
42050,-350,100,"sd","14:12:44",1834200
42050,-350,100,"sd","14:12:44",1834100
42050,-350,1800,"sd","14:12:44",1834000
42050,-350,100,"sd","14:12:40",1832200
42050,-350,100,"sd","14:12:27",1832100
42050,-350,500,"sd","14:12:20",1832000
42050,-350,500,"sd","14:12:20",1831500
42100,-300,100,"bu","14:12:20",1831000
42050,-350,300,"sd","14:12:09",1830900
42050,-350,500,"sd","14:12:09",1830600
42050,-350,1200,"sd","14:12:09",1830100
42050,-350,400,"sd","14:12:06",1828900
42050,-350,3000,"sd","14:12:06",1828500
42050,-350,400,"sd","14:12:06",1825500
42050,-350,100,"sd","14:12:01",1825100
42050,-350,100,"sd","14:11:21",1825000
42050,-350,400,"bu","14:11:15",1824900
42050,-350,100,"bu","14:11:15",1824500
42050,-350,500,"bu","14:11:10",1824400
42050,-350,100,"bu","14:11:07",1823900
42050,-350,3000,"bu","14:11:07",1823800
42050,-350,100,"sd","14:11:02",1820800
42050,-350,1500,"sd","14:11:02",1820700
42050,-350,100,"bu","14:11:01",1819200
42050,-350,100,"bu","14:11:01",1819100
42000,-400,100,"bu","14:10:43",1819000
42000,-400,900,"bu","14:10:42",1818900
42000,-400,100,"bu","14:10:42",1818000
42000,-400,1800,"bu","14:10:42",1817900
42000,-400,2300,"bu","14:10:42",1816100
42000,-400,1100,"bu","14:10:42",1813800
42000,-400,100,"bu","14:10:42",1812700
42000,-400,500,"bu","14:10:42",1812600
42000,-400,700,"bu","14:10:39",1812100
42000,-400,1300,"bu","14:10:39",1811400
42000,-400,3700,"bu","14:10:37",1810100
42000,-400,1300,"bu","14:10:37",1806400
42000,-400,3000,"bu","14:10:35",1805100
42000,-400,1000,"bu","14:10:35",1802100
42000,-400,1000,"bu","14:10:35",1801100
42000,-400,100,"bu","14:10:31",1800100
42000,-400,100,"bu","14:10:29",1800000
41950,-450,100,"sd","14:10:03",1799900
41950,-450,100,"sd","14:09:52",1799800
41950,-450,500,"sd","14:09:25",1799700
41950,-450,500,"sd","14:09:25",1799200
42000,-400,100,"bu","14:09:18",1798700
41950,-450,500,"sd","14:09:11",1798600
41950,-450,300,"sd","14:09:11",1798100
41950,-450,100,"bu","14:09:08",1797800
41950,-450,100,"bu","14:09:08",1797700
41950,-450,300,"bu","14:09:07",1797600
41950,-450,100,"bu","14:09:06",1797300
41950,-450,400,"bu","14:09:06",1797200
41950,-450,500,"bu","14:09:06",1796800
41950,-450,2000,"bu","14:09:04",1796300
41950,-450,200,"bu","14:08:36",1794300
41900,-500,2000,"sd","14:08:36",1794100
41900,-500,1000,"sd","14:08:18",1792100
41900,-500,500,"sd","14:08:15",1791100
41950,-450,200,"bu","14:08:11",1790600
41950,-450,3000,"sd","14:08:02",1790400
41950,-450,600,"sd","14:08:01",1787400
42000,-400,700,"bu","14:07:54",1786800
42000,-400,1300,"bu","14:07:54",1786100
41950,-450,1300,"sd","14:07:47",1784800
41950,-450,100,"bu","14:07:46",1783500
41900,-500,1000,"bu","14:07:46",1783400
41900,-500,800,"bu","14:07:46",1782400
41900,-500,300,"bu","14:07:46",1781600
41900,-500,5000,"bu","14:07:46",1781300
41900,-500,200,"bu","14:07:44",1776300
