"price","change","match_qtty","side","time","total_vol"
16150,-50,500,"sd","14:18:29",2771300
16150,-50,100,"sd","14:18:17",2770800
16150,-50,800,"sd","14:18:16",2770700
16150,-50,400,"sd","14:18:16",2769900
16150,-50,300,"sd","14:17:59",2769500
16150,-50,900,"sd","14:17:52",2769200
16150,-50,200,"sd","14:17:37",2768300
16150,-50,900,"sd","14:17:30",2768100
16150,-50,200,"sd","14:17:22",2767200
16150,-50,200,"sd","14:17:20",2767000
16150,-50,900,"sd","14:17:03",2766800
16150,-50,200,"sd","14:16:57",2765900
16150,-50,2200,"sd","14:16:56",2765700
16150,-50,100,"sd","14:16:56",2763500
16200,0,21700,"bu","14:16:56",2763400
16200,0,500,"bu","14:16:56",2741700
16200,0,900,"bu","14:16:56",2741200
16200,0,300,"bu","14:16:56",2740300
16150,-50,100,"sd","14:16:43",2740000
16150,-50,1000,"sd","14:16:42",2739900
16200,0,100,"bu","14:14:56",2738900
16100,-100,900,"sd","14:14:37",2738800
16100,-100,100,"sd","14:14:15",2737900
16100,-100,800,"sd","14:14:13",2737800
16100,-100,900,"sd","14:13:48",2737000
16100,-100,900,"sd","14:13:24",2736100
16100,-100,100,"sd","14:13:13",2735200
16100,-100,1000,"sd","14:13:12",2735100
16150,-50,800,"sd","14:13:00",2734100
16150,-50,100,"sd","14:13:00",2733300
16150,-50,100,"sd","14:12:55",2733200
16200,0,600,"bu","14:12:53",2733100
16200,0,100,"bu","14:12:53",2732500
16200,0,200,"bu","14:12:53",2732400
16150,-50,900,"sd","14:12:35",2732200
16150,-50,800,"sd","14:12:11",2731300
16150,-50,900,"sd","14:11:47",2730500
16150,-50,900,"sd","14:11:22",2729600
16150,-50,500,"sd","14:10:58",2728700
16150,-50,400,"sd","14:10:58",2728200
16150,-50,100,"sd","14:10:57",2727800
16150,-50,200,"sd","14:10:55",2727700
16150,-50,300,"sd","14:10:54",2727500
16150,-50,1700,"sd","14:10:54",2727200
16200,0,100,"bu","14:10:44",2725500
16150,-50,900,"sd","14:10:34",2725400
16150,-50,800,"sd","14:10:09",2724500
16150,-50,100,"sd","14:10:00",2723700
16150,-50,1200,"sd","14:09:59",2723600
16150,-50,3000,"sd","14:09:58",2722400
16150,-50,9900,"sd","14:09:58",2719400
16150,-50,100,"sd","14:09:54",2709500
16150,-50,900,"sd","14:09:45",2709400
16150,-50,900,"sd","14:09:20",2708500
16150,-50,900,"sd","14:08:56",2707600
16150,-50,200,"sd","14:08:47",2706700
16150,-50,900,"sd","14:08:32",2706500
16150,-50,800,"sd","14:08:07",2705600
16150,-50,200,"sd","14:07:50",2704800
16150,-50,900,"sd","14:07:44",2704600
16150,-50,900,"sd","14:07:19",2703700
16150,-50,100,"sd","14:07:16",2702800
16150,-50,400,"sd","14:07:07",2702700
16150,-50,4000,"sd","14:07:07",2702300
16150,-50,900,"sd","14:06:54",2698300
16150,-50,100,"sd","14:06:49",2697400
16200,0,100,"bu","14:03:53",2697300
16150,-50,900,"sd","14:03:39",2697200
16150,-50,900,"sd","14:03:15",2696300
16150,-50,900,"sd","14:02:51",2695400
16150,-50,200,"sd","14:02:42",2694500
16150,-50,2900,"sd","14:02:41",2694300
16150,-50,5000,"bu","14:02:40",2691400
16150,-50,24400,"bu","14:02:40",2686400
16100,-100,900,"sd","14:02:26",2662000
16100,-100,800,"sd","14:02:02",2661100
16100,-100,100,"sd","14:01:41",2660300
16100,-100,900,"sd","14:01:38",2660200
16100,-100,100,"sd","14:01:33",2659300
16100,-100,1000,"sd","14:01:32",2659200
16100,-100,900,"sd","14:01:14",2658200
16100,-100,900,"sd","14:00:50",2657300
16100,-100,900,"sd","14:00:25",2656400
16100,-100,100,"sd","14:00:24",2655500
16150,-50,1000,"bu","14:00:23",2655400
16150,-50,500,"bu","14:00:17",2654400
16100,-100,800,"sd","14:00:00",2653900
16100,-100,900,"sd","13:59:36",2653100
16100,-100,900,"sd","13:59:12",2652200
16100,-100,900,"sd","13:58:47",2651300
16100,-100,900,"sd","13:58:23",2650400
16100,-100,900,"sd","13:58:13",2649500
16100,-100,800,"sd","13:57:59",2648600
16100,-100,100,"sd","13:57:35",2647800
16100,-100,900,"sd","13:57:34",2647700
16100,-100,100,"sd","13:57:34",2646800
16100,-100,1300,"sd","13:57:33",2646700
16100,-100,100,"sd","13:57:33",2645400
16150,-50,2000,"sd","13:57:32",2645300
16150,-50,300,"sd","13:57:32",2643300
16150,-50,100,"sd","13:57:32",2643000
16150,-50,300,"sd","13:57:32",2642900
16150,-50,11400,"sd","13:57:32",2642600
16150,-50,100,"sd","13:57:24",2631200
16150,-50,900,"sd","13:57:10",2631100
16150,-50,200,"sd","13:56:48",2630200
16200,0,500,"sd","13:56:21",2630000
16200,0,200,"sd","13:56:15",2629500
16200,0,800,"sd","13:55:58",2629300
16200,0,100,"sd","13:55:51",2628500
16200,0,900,"sd","13:55:32",2628400
16200,0,100,"sd","13:55:21",2627500
16200,0,100,"sd","13:55:20",2627400
16200,0,900,"sd","13:55:20",2627300
16200,0,100,"sd","13:55:20",2626400
16200,0,100,"bu","13:55:14",2626300
16150,-50,900,"sd","13:55:08",2626200
16150,-50,100,"sd","13:55:03",2625300
16200,0,200,"sd","13:54:54",2625200
16200,0,900,"bu","13:54:53",2625000
16200,0,100,"bu","13:54:53",2624100
16200,0,900,"bu","13:54:53",2624000
16200,0,100,"bu","13:54:53",2623100
16200,0,800,"bu","13:54:53",2623000
16200,0,100,"bu","13:54:53",2622200
16200,0,300,"sd","13:53:51",2622100
16250,50,100,"bu","13:52:50",2621800
16200,0,900,"sd","13:52:42",2621700
16200,0,900,"sd","13:52:19",2620800
16200,0,100,"sd","13:52:13",2619900
16200,0,1500,"sd","13:52:12",2619800
16200,0,300,"bu","13:52:11",2618300
16200,0,800,"bu","13:52:11",2618000
16200,0,1000,"bu","13:52:11",2617200
16200,0,2000,"bu","13:52:11",2616200
16200,0,11500,"bu","13:52:11",2614200
16200,0,100,"bu","13:51:32",2602700
16150,-50,900,"sd","13:51:29",2602600
16150,-50,400,"sd","13:51:08",2601700
16200,0,4700,"sd","13:51:08",2601300
16200,0,900,"sd","13:51:04",2596600
16200,0,100,"sd","13:50:43",2595700
16200,0,1300,"sd","13:50:42",2595600
16200,0,13000,"sd","13:50:41",2594300
16250,50,500,"bu","13:50:19",2581300
16150,-50,900,"sd","13:50:16",2580800
16150,-50,200,"sd","13:50:15",2579900
16100,-100,2000,"bu","13:50:14",2579700
16050,-150,100,"sd","13:50:12",2577700
16050,-150,1000,"sd","13:50:12",2577600
16050,-150,10000,"sd","13:50:10",2576600
16050,-150,36100,"sd","13:50:09",2566600
16050,-150,100,"sd","13:50:09",2530500
16050,-150,32300,"sd","13:50:09",2530400
16050,-150,700,"sd","13:50:09",2498100
16050,-150,1500,"sd","13:50:09",2497400
16050,-150,5000,"sd","13:50:09",2495900
16050,-150,100,"sd","13:50:09",2490900
16050,-150,100,"sd","13:50:09",2490800
16050,-150,100,"sd","13:50:09",2490700
16050,-150,3000,"sd","13:50:09",2490600
16050,-150,100,"sd","13:50:09",2487600
16050,-150,100,"sd","13:50:09",2487500
16050,-150,800,"sd","13:50:09",2487400
16100,-100,20000,"sd","13:50:09",2486600
16050,-150,800,"sd","13:49:52",2466600
16050,-150,100,"sd","13:49:30",2465800
16050,-150,1000,"sd","13:49:29",2465700
16050,-150,4100,"sd","13:49:28",2464700
16050,-150,1500,"sd","13:49:28",2460600
16050,-150,100,"sd","13:49:28",2459100
16050,-150,1000,"sd","13:49:28",2459000
16050,-150,600,"sd","13:49:28",2458000
16050,-150,100,"sd","13:49:28",2457400
16100,-100,500,"sd","13:49:28",2457300
16100,-100,500,"sd","13:49:28",2456800
16100,-100,700,"sd","13:49:28",2456300
16100,-100,900,"sd","13:49:28",2455600
16100,-100,100,"sd","13:49:28",2454700
16100,-100,100,"sd","13:49:28",2454600
16100,-100,700,"sd","13:49:28",2454500
16100,-100,600,"sd","13:49:27",2453800
16150,-50,500,"unknown","13:49:27",2453200
16150,-50,700,"sd","13:49:27",2452700
16150,-50,300,"sd","13:49:27",2452000
16150,-50,100,"sd","13:49:27",2451700
16150,-50,200,"sd","13:49:27",2451600
16150,-50,100,"sd","13:49:27",2451400
16100,-100,200,"sd","13:49:27",2451300
16100,-100,200,"sd","13:49:27",2451100
16100,-100,300,"sd","13:49:27",2450900
16100,-100,20000,"sd","13:49:27",2450600
16100,-100,300,"sd","13:49:27",2430600
16100,-100,100,"sd","13:49:27",2430300
16100,-100,6000,"sd","13:49:27",2430200
16100,-100,10000,"sd","13:49:27",2424200
16150,-50,1000,"sd","13:49:27",2414200
16150,-50,24100,"sd","13:49:27",2413200
16200,0,1400,"sd","13:49:27",2389100
16200,0,100,"sd","13:49:27",2387700
16200,0,100,"sd","13:49:27",2387600
16200,0,1000,"sd","13:49:27",2387500
16200,0,500,"sd","13:49:27",2386500
16200,0,800,"sd","13:49:27",2386000
16200,0,200,"sd","13:49:27",2385200
16200,0,2000,"sd","13:49:27",2385000
16200,0,400,"sd","13:49:27",2383000
16200,0,100,"sd","13:49:27",2382600
16200,0,200,"sd","13:49:27",2382500
16200,0,100,"sd","13:49:27",2382300
16200,0,100,"sd","13:49:27",2382200
16200,0,28300,"sd","13:49:27",2382100
16200,0,900,"sd","13:49:03",2353800
16200,0,900,"sd","13:48:38",2352900
16200,0,900,"sd","13:48:15",2352000
16200,0,800,"sd","13:47:50",2351100
16200,0,900,"sd","13:47:25",2350300
16200,0,300,"sd","13:47:03",2349400
16200,0,100,"sd","13:47:02",2349100
16200,0,200,"sd","13:47:02",2349000
16200,0,900,"sd","13:47:01",2348800
16200,0,300,"sd","13:46:57",2347900
16200,0,300,"sd","13:46:57",2347600
16200,0,3500,"sd","13:46:56",2347300
16200,0,400,"sd","13:46:55",2343800
16200,0,300,"sd","13:46:54",2343400
16200,0,100,"sd","13:46:53",2343100
16200,0,600,"sd","13:46:50",2343000
16200,0,300,"sd","13:46:41",2342400
16200,0,500,"sd","13:46:39",2342100
16200,0,100,"sd","13:46:38",2341600
16200,0,900,"sd","13:46:37",2341500
16200,0,400,"sd","13:46:37",2340600
16200,0,200,"sd","13:46:35",2340200
16200,0,400,"sd","13:46:34",2340000
16200,0,400,"sd","13:46:19",2339600
16200,0,300,"sd","13:46:17",2339200
16200,0,900,"sd","13:46:12",2338900
16200,0,800,"sd","13:45:48",2338000
16200,0,900,"sd","13:45:24",2337200
16200,0,200,"sd","13:45:09",2336300
16200,0,900,"sd","13:44:59",2336100
16200,0,200,"sd","13:44:45",2335200
16200,0,900,"sd","13:44:35",2335000
16200,0,200,"sd","13:44:22",2334100
16200,0,2000,"sd","13:44:21",2333900
16200,0,19800,"sd","13:44:20",2331900
16200,0,100,"sd","13:44:20",2312100
16200,0,100,"sd","13:44:20",2312000
16200,0,900,"sd","13:44:10",2311900
16200,0,800,"sd","13:43:46",2311000
16200,0,300,"sd","13:43:30",2310200
16200,0,2900,"sd","13:43:29",2309900
16200,0,100,"sd","13:43:29",2307000
16200,0,900,"sd","13:43:22",2306900
16200,0,800,"sd","13:43:09",2306000
16200,0,500,"sd","13:43:06",2305200
16200,0,5000,"sd","13:43:05",2304700
16200,0,900,"sd","13:42:57",2299700
16200,0,900,"sd","13:42:33",2298800
16200,0,900,"sd","13:42:10",2297900
16200,0,700,"sd","13:42:00",2297000
16200,0,5000,"sd","13:41:59",2296300
16200,0,2000,"sd","13:41:59",2291300
16250,50,100,"bu","13:41:47",2289300
16200,0,800,"sd","13:41:44",2289200
16200,0,900,"sd","13:41:21",2288400
16200,0,900,"sd","13:40:57",2287500
16200,0,900,"sd","13:40:31",2286600
16200,0,900,"sd","13:40:07",2285700
16200,0,800,"sd","13:39:43",2284800
16200,0,100,"sd","13:39:34",2284000
16200,0,1000,"sd","13:39:34",2283900
16200,0,200,"sd","13:39:21",2282900
16200,0,300,"sd","13:39:19",2282700
16200,0,900,"sd","13:39:18",2282400
16200,0,300,"sd","13:39:13",2281500
16200,0,200,"sd","13:39:10",2281200
16200,0,400,"sd","13:39:09",2281000
16200,0,300,"sd","13:39:06",2280600
16200,0,200,"sd","13:39:04",2280300
16200,0,300,"sd","13:39:00",2280100
16200,0,200,"sd","13:38:58",2279800
16200,0,300,"sd","13:38:57",2279600
16200,0,900,"sd","13:38:55",2279300
16200,0,300,"sd","13:38:52",2278400
16200,0,900,"sd","13:38:29",2278100
16200,0,900,"sd","13:38:05",2277200
16200,0,800,"sd","13:38:00",2276300
16250,50,500,"sd","13:37:59",2275500
16250,50,100,"sd","13:37:59",2275000
16250,50,1000,"sd","13:37:59",2274900
16250,50,400,"sd","13:37:59",2273900
16250,50,6400,"sd","13:37:59",2273500
16250,50,100,"sd","13:37:52",2267100
16250,50,100,"sd","13:37:44",2267000
16250,50,800,"sd","13:37:41",2266900
16250,50,500,"sd","13:37:39",2266100
16250,50,5000,"sd","13:37:38",2265600
16250,50,900,"sd","13:37:16",2260600
16250,50,100,"sd","13:36:58",2259700
16250,50,900,"sd","13:36:52",2259600
16250,50,200,"sd","13:36:51",2258700
16250,50,2800,"sd","13:36:50",2258500
16250,50,900,"sd","13:36:29",2255700
16250,50,100,"sd","13:36:10",2254800
16250,50,900,"sd","13:36:04",2254700
16250,50,200,"sd","13:35:48",2253800
16250,50,800,"sd","13:35:39",2253600
16250,50,100,"sd","13:35:16",2252800
16250,50,900,"sd","13:35:15",2252700
16250,50,100,"sd","13:35:15",2251800
16250,50,900,"sd","13:34:50",2251700
16250,50,900,"sd","13:34:26",2250800
16250,50,300,"sd","13:34:22",2249900
16250,50,3000,"sd","13:34:21",2249600
16250,50,900,"sd","13:34:03",2246600
16250,50,800,"sd","13:33:37",2245700
16250,50,900,"sd","13:33:13",2244900
16250,50,900,"sd","13:32:50",2244000
16250,50,100,"sd","13:32:34",2243100
16250,50,900,"sd","13:32:24",2243000
16250,50,900,"sd","13:32:01",2242100
16250,50,800,"sd","13:31:35",2241200
16250,50,900,"sd","13:31:11",2240400
16250,50,900,"sd","13:30:47",2239500
16250,50,400,"sd","13:30:46",2238600
16250,50,4700,"bu","13:30:45",2238200
16250,50,100,"bu","13:30:44",2233500
16200,0,900,"sd","13:30:22",2233400
16200,0,500,"sd","13:30:07",2232500
16200,0,5000,"sd","13:30:06",2232000
16250,50,19900,"bu","13:30:05",2227000
16250,50,2000,"bu","13:30:05",2207100
16250,50,28100,"bu","13:30:05",2205100
16200,0,900,"sd","13:29:58",2177000
16200,0,200,"sd","13:29:48",2176100
16200,0,800,"sd","13:29:34",2175900
16200,0,900,"sd","13:29:09",2175100
16200,0,100,"sd","13:28:58",2174200
16200,0,1600,"sd","13:28:57",2174100
16250,50,200,"sd","13:28:56",2172500
16250,50,9000,"sd","13:28:56",2172300
16250,50,7700,"sd","13:28:56",2163300
16250,50,900,"sd","13:28:46",2155600
16250,50,100,"sd","13:28:38",2154700
16250,50,1500,"sd","13:28:37",2154600
16250,50,15300,"sd","13:28:36",2153100
16250,50,900,"sd","13:28:21",2137800
16250,50,900,"sd","13:27:56",2136900
16250,50,500,"sd","13:27:55",2136000
16250,50,5000,"sd","13:27:54",2135500
16250,50,800,"sd","13:27:33",2130500
16250,50,900,"sd","13:27:08",2129700
16250,50,900,"sd","13:26:43",2128800
16250,50,900,"sd","13:26:19",2127900
16250,50,900,"sd","13:25:56",2127000
16250,50,700,"sd","13:25:31",2126100
16250,50,800,"sd","13:25:30",2125400
16250,50,6600,"sd","13:25:30",2124600
16250,50,100,"sd","13:25:24",2118000
16250,50,900,"sd","13:25:06",2117900
16250,50,900,"sd","13:24:41",2117000
16250,50,100,"sd","13:24:34",2116100
16250,50,1100,"sd","13:24:33",2116000
16250,50,900,"bu","13:24:32",2114900
16250,50,10700,"bu","13:24:32",2114000
16200,0,300,"sd","13:24:19",2103300
16250,50,3300,"bu","13:24:18",2103000
16200,0,900,"sd","13:24:17",2099700
16200,0,100,"sd","13:24:13",2098800
16200,0,100,"sd","13:24:12",2098700
16200,0,1300,"sd","13:24:11",2098600
16250,50,100,"bu","13:23:41",2097300
16200,0,100,"sd","13:23:37",2097200
16200,0,1000,"sd","13:23:36",2097100
16200,0,300,"sd","13:23:35",2096100
16250,50,5900,"bu","13:23:35",2095800
16250,50,200,"bu","13:23:35",2089900
16250,50,2000,"bu","13:23:35",2089700
16250,50,300,"bu","13:23:35",2087700
16250,50,400,"bu","13:23:35",2087400
16250,50,300,"bu","13:23:35",2087000
16250,50,900,"bu","13:23:35",2086700
16200,0,3000,"sd","13:23:34",2085800
16200,0,10600,"sd","13:23:33",2082800
16200,0,19400,"sd","13:23:33",2072200
16200,0,800,"sd","13:23:28",2052800
16200,0,900,"sd","13:23:04",2052000
16200,0,900,"sd","13:22:40",2051100
16200,0,100,"sd","13:22:18",2050200
16200,0,1500,"sd","13:22:17",2050100
16200,0,15000,"sd","13:22:16",2048600
16200,0,900,"sd","13:22:15",2033600
16200,0,500,"sd","13:21:51",2032700
16200,0,400,"sd","13:21:51",2032200
16200,0,800,"sd","13:21:27",2031800
16200,0,300,"sd","13:21:12",2031000
16200,0,500,"sd","13:21:09",2030700
16200,0,300,"sd","13:21:07",2030200
16200,0,100,"sd","13:21:03",2029900
16200,0,900,"sd","13:21:02",2029800
16200,0,200,"sd","13:21:02",2028900
16200,0,200,"sd","13:20:42",2028700
16200,0,500,"sd","13:20:39",2028500
16200,0,200,"sd","13:20:39",2028000
16200,0,200,"sd","13:20:39",2027800
16200,0,300,"sd","13:20:38",2027600
16200,0,200,"sd","13:20:36",2027300
16200,0,400,"sd","13:20:35",2027100
16200,0,300,"sd","13:20:33",2026700
16200,0,100,"sd","13:20:31",2026400
16200,0,200,"sd","13:20:31",2026300
16200,0,1000,"sd","13:20:30",2026100
16200,0,8000,"sd","13:20:29",2025100
16200,0,1400,"sd","13:20:29",2017100
16200,0,600,"sd","13:20:29",2015700
16200,0,400,"sd","13:20:26",2015100
16200,0,200,"sd","13:20:24",2014700
16200,0,400,"sd","13:20:22",2014500
16200,0,200,"sd","13:20:20",2014100
16200,0,300,"sd","13:20:16",2013900
16200,0,900,"sd","13:20:14",2013600
16200,0,100,"sd","13:19:50",2012700
16250,50,100,"bu","13:19:41",2012600
16200,0,700,"sd","13:19:27",2012500
16200,0,2400,"sd","13:19:26",2011800
16250,50,100,"sd","13:19:26",2009400
16250,50,4900,"sd","13:19:26",2009300
