"price","change","match_qtty","side","time","total_vol"
44300,250,1100,"bu","14:29:34",2552100
44300,250,3900,"bu","14:29:30",2551000
44300,250,1000,"bu","14:29:30",2547100
44300,250,100,"bu","14:29:30",2546100
44300,250,300,"bu","14:29:30",2546000
44300,250,400,"bu","14:29:30",2545700
44300,250,200,"bu","14:29:30",2545300
44300,250,100,"bu","14:29:30",2545100
44300,250,500,"bu","14:29:30",2545000
44300,250,400,"bu","14:29:30",2544500
44300,250,100,"bu","14:29:30",2544100
44300,250,1000,"bu","14:29:30",2544000
44300,250,500,"bu","14:29:30",2543000
44300,250,3500,"bu","14:29:30",2542500
44300,250,100,"bu","14:29:30",2539000
44300,250,5000,"bu","14:29:30",2538900
44300,250,300,"bu","14:29:30",2533900
44300,250,500,"bu","14:29:30",2533600
44300,250,200,"bu","14:29:30",2533100
44300,250,200,"bu","14:29:30",2532900
44300,250,500,"bu","14:29:30",2532700
44300,250,100,"bu","14:29:30",2532200
44300,250,100,"bu","14:29:30",2532100
44300,250,100,"bu","14:29:30",2532000
44300,250,100,"bu","14:29:30",2531900
44300,250,200,"bu","14:29:30",2531800
44300,250,600,"bu","14:29:30",2531600
44300,250,200,"bu","14:29:29",2531000
44300,250,200,"bu","14:29:29",2530800
44250,200,500,"sd","14:29:27",2530600
44300,250,100,"bu","14:29:27",2530100
44300,250,15900,"bu","14:29:26",2530000
44300,250,1000,"bu","14:29:26",2514100
44300,250,100,"bu","14:29:26",2513100
44300,250,500,"bu","14:29:26",2513000
44300,250,100,"bu","14:29:26",2512500
44300,250,100,"bu","14:29:26",2512400
44300,250,1000,"bu","14:29:26",2512300
44300,250,1300,"bu","14:29:26",2511300
44300,250,100,"bu","14:29:24",2510000
44250,200,100,"sd","14:29:23",2509900
44300,250,100,"bu","14:29:22",2509800
44250,200,100,"sd","14:29:20",2509700
44250,200,100,"sd","14:29:20",2509600
44300,250,200,"bu","14:29:19",2509500
44250,200,500,"bu","14:29:18",2509300
44250,200,100,"bu","14:29:18",2508800
44250,200,100,"bu","14:29:18",2508700
44250,200,100,"bu","14:29:18",2508600
44250,200,100,"bu","14:29:18",2508500
44250,200,3000,"bu","14:29:18",2508400
44250,200,100,"bu","14:29:18",2505400
44250,200,100,"bu","14:29:18",2505300
44250,200,100,"bu","14:29:17",2505200
44250,200,200,"bu","14:29:14",2505100
44200,150,200,"sd","14:29:14",2504900
44250,200,300,"bu","14:29:13",2504700
44250,200,500,"bu","14:29:13",2504400
44250,200,100,"bu","14:29:13",2503900
44250,200,100,"bu","14:29:13",2503800
44250,200,100,"bu","14:29:13",2503700
44250,200,100,"bu","14:29:13",2503600
44250,200,1000,"bu","14:29:13",2503500
44250,200,2000,"bu","14:29:13",2502500
44250,200,100,"bu","14:29:13",2500500
44250,200,500,"bu","14:29:13",2500400
44250,200,1000,"bu","14:29:13",2499900
44250,200,500,"bu","14:29:13",2498900
44250,200,500,"bu","14:29:13",2498400
44250,200,1000,"bu","14:29:13",2497900
44250,200,100,"bu","14:29:13",2496900
44250,200,600,"bu","14:29:13",2496800
44250,200,200,"bu","14:29:13",2496200
44250,200,600,"bu","14:29:13",2496000
44250,200,200,"bu","14:29:13",2495400
44250,200,500,"bu","14:29:13",2495200
44250,200,200,"bu","14:29:12",2494700
44250,200,100,"bu","14:29:10",2494500
44200,150,100,"sd","14:29:10",2494400
44250,200,100,"bu","14:29:08",2494300
44250,200,200,"bu","14:29:07",2494200
44250,200,1000,"bu","14:29:07",2494000
44250,200,100,"bu","14:29:07",2493000
44250,200,200,"bu","14:29:07",2492900
44250,200,1000,"bu","14:29:07",2492700
44250,200,100,"bu","14:29:07",2491700
44250,200,200,"bu","14:29:07",2491600
44250,200,200,"bu","14:29:07",2491400
44250,200,500,"bu","14:29:07",2491200
44250,200,500,"bu","14:29:07",2490700
44250,200,2400,"bu","14:29:07",2490200
44250,200,100,"bu","14:29:07",2487800
44250,200,100,"bu","14:29:07",2487700
44250,200,100,"bu","14:29:07",2487600
44250,200,1000,"bu","14:29:07",2487500
44250,200,300,"bu","14:29:07",2486500
44250,200,200,"bu","14:29:07",2486200
44250,200,100,"bu","14:29:07",2486000
44250,200,100,"bu","14:29:07",2485900
44250,200,1000,"bu","14:29:07",2485800
44250,200,500,"bu","14:29:07",2484800
44250,200,3000,"bu","14:29:07",2484300
44250,200,100,"bu","14:29:07",2481300
44250,200,4600,"bu","14:29:07",2481200
44250,200,100,"bu","14:29:07",2476600
44250,200,1100,"bu","14:29:07",2476500
44250,200,300,"bu","14:29:07",2475400
44250,200,900,"bu","14:29:07",2475100
44250,200,200,"bu","14:29:07",2474200
44250,200,100,"bu","14:29:05",2474000
44200,150,100,"sd","14:29:05",2473900
44250,200,100,"bu","14:29:02",2473700
44250,200,100,"bu","14:29:02",2473800
44200,150,100,"bu","14:29:01",2473600
44200,150,5000,"bu","14:29:01",2473500
44200,150,200,"bu","14:29:01",2468500
44200,150,1000,"bu","14:29:01",2468300
44200,150,200,"bu","14:29:01",2467300
44200,150,100,"bu","14:29:01",2467100
44200,150,100,"bu","14:29:00",2467000
44150,100,300,"sd","14:28:57",2466900
44200,150,200,"bu","14:28:57",2466600
44200,150,200,"bu","14:28:57",2466400
44200,150,100,"bu","14:28:55",2466200
44200,150,1800,"bu","14:28:53",2466100
44200,150,300,"bu","14:28:53",2464300
44200,150,100,"bu","14:28:53",2464000
44200,150,100,"bu","14:28:53",2463900
44200,150,200,"bu","14:28:53",2463800
44200,150,500,"bu","14:28:53",2463600
44200,150,100,"bu","14:28:53",2463100
44200,150,100,"bu","14:28:53",2463000
44200,150,1500,"bu","14:28:53",2462900
44200,150,800,"bu","14:28:53",2461400
44200,150,100,"bu","14:28:53",2460600
44200,150,500,"bu","14:28:53",2460500
44200,150,100,"bu","14:28:53",2460000
44200,150,200,"bu","14:28:53",2459900
44200,150,500,"bu","14:28:53",2459700
44200,150,1800,"bu","14:28:53",2459200
44200,150,600,"bu","14:28:53",2457400
44200,150,5100,"bu","14:28:53",2456800
44200,150,100,"bu","14:28:53",2451700
44200,150,100,"bu","14:28:53",2451600
44200,150,200,"bu","14:28:53",2451500
44200,150,2000,"bu","14:28:53",2451300
44200,150,1400,"bu","14:28:53",2449300
44200,150,600,"bu","14:28:53",2447900
44200,150,100,"bu","14:28:53",2447300
44200,150,100,"bu","14:28:53",2447200
44200,150,200,"bu","14:28:53",2447100
44200,150,400,"bu","14:28:53",2446900
44200,150,500,"bu","14:28:53",2446500
44200,150,100,"bu","14:28:53",2446000
44200,150,100,"bu","14:28:50",2445900
44200,150,200,"bu","14:28:48",2445800
44200,150,200,"bu","14:28:46",2445600
44200,150,200,"bu","14:28:45",2445400
44200,150,200,"bu","14:28:44",2445200
44200,150,2000,"bu","14:28:44",2445000
44200,150,4000,"bu","14:28:44",2443000
44200,150,100,"bu","14:28:44",2439000
44200,150,100,"bu","14:28:44",2438900
44200,150,200,"bu","14:28:44",2438800
44200,150,100,"bu","14:28:44",2438600
44200,150,500,"bu","14:28:44",2438500
44200,150,100,"bu","14:28:44",2438000
44200,150,200,"bu","14:28:44",2437900
44200,150,100,"bu","14:28:44",2437700
44200,150,100,"bu","14:28:44",2437600
44200,150,1000,"bu","14:28:44",2437500
44200,150,200,"bu","14:28:44",2436500
44200,150,3000,"bu","14:28:44",2436300
44200,150,200,"bu","14:28:44",2433300
44200,150,100,"bu","14:28:44",2433100
44200,150,600,"bu","14:28:44",2433000
44200,150,100,"bu","14:28:44",2432400
44200,150,200,"bu","14:28:44",2432300
44200,150,100,"bu","14:28:44",2432100
44200,150,100,"bu","14:28:44",2432000
44200,150,100,"bu","14:28:44",2431900
44200,150,500,"bu","14:28:44",2431800
44200,150,2300,"bu","14:28:44",2431300
44200,150,200,"bu","14:28:44",2429000
44200,150,600,"bu","14:28:44",2428800
44200,150,100,"bu","14:28:44",2428200
44200,150,100,"bu","14:28:44",2428100
44200,150,500,"bu","14:28:44",2428000
44200,150,100,"bu","14:28:44",2427500
44200,150,100,"bu","14:28:44",2427400
44200,150,200,"bu","14:28:44",2427300
44200,150,100,"bu","14:28:44",2427100
44200,150,100,"bu","14:28:44",2427000
44200,150,200,"bu","14:28:44",2426900
44200,150,100,"bu","14:28:44",2426700
44200,150,200,"bu","14:28:44",2426600
44200,150,700,"bu","14:28:44",2426400
44200,150,500,"bu","14:28:44",2425700
44200,150,100,"bu","14:28:43",2425200
44200,150,100,"bu","14:28:40",2425100
44200,150,100,"bu","14:28:40",2425000
44200,150,100,"bu","14:28:38",2424900
44200,150,200,"bu","14:28:36",2424800
44200,150,200,"bu","14:28:36",2424600
44200,150,1400,"bu","14:28:34",2424400
44200,150,200,"bu","14:28:34",2423000
44200,150,2000,"bu","14:28:34",2422800
44200,150,200,"bu","14:28:34",2420800
44200,150,600,"bu","14:28:34",2420600
44200,150,1000,"bu","14:28:34",2420000
44200,150,100,"bu","14:28:34",2419000
44200,150,4000,"bu","14:28:34",2418900
44200,150,100,"bu","14:28:34",2414900
44200,150,100,"bu","14:28:34",2414800
44200,150,100,"bu","14:28:34",2414700
44200,150,100,"bu","14:28:34",2414600
44200,150,100,"bu","14:28:34",2414500
44200,150,100,"bu","14:28:33",2414400
44200,150,200,"bu","14:28:31",2414300
44200,150,100,"bu","14:28:28",2414100
44150,100,100,"sd","14:28:27",2414000
44200,150,200,"bu","14:28:26",2413900
44200,150,100,"bu","14:28:25",2413700
44150,100,200,"sd","14:28:24",2413600
44200,150,100,"bu","14:28:24",2413400
44200,150,200,"bu","14:28:21",2413300
44200,150,200,"bu","14:28:19",2413100
44150,100,100,"sd","14:28:19",2412900
44150,100,100,"bu","14:28:17",2412800
44150,100,2500,"bu","14:28:17",2412700
44150,100,1000,"bu","14:28:17",2410200
44150,100,100,"bu","14:28:17",2409200
44150,100,300,"bu","14:28:17",2409100
44150,100,200,"bu","14:28:17",2408800
44150,100,1000,"bu","14:28:17",2408600
44150,100,1700,"bu","14:28:17",2407600
44150,100,100,"bu","14:28:17",2405900
44150,100,100,"bu","14:28:17",2405800
44150,100,200,"bu","14:28:17",2405700
44150,100,1000,"bu","14:28:17",2405500
44150,100,100,"bu","14:28:16",2404500
44150,100,200,"bu","14:28:14",2404400
44150,100,200,"bu","14:28:14",2404200
44150,100,100,"bu","14:28:11",2404000
44150,100,3800,"bu","14:28:09",2403900
44150,100,200,"bu","14:28:09",2400100
44150,100,100,"bu","14:28:09",2399900
44150,100,500,"bu","14:28:09",2399800
44150,100,500,"bu","14:28:09",2399300
44150,100,100,"bu","14:28:09",2398800
44150,100,500,"bu","14:28:09",2398700
44150,100,1500,"bu","14:28:09",2398200
44150,100,300,"bu","14:28:09",2396700
44150,100,2500,"bu","14:28:09",2396400
44150,100,200,"bu","14:28:09",2393900
44150,100,100,"bu","14:28:07",2393700
44150,100,200,"bu","14:28:04",2393600
44150,100,200,"bu","14:28:04",2393400
44150,100,100,"bu","14:28:02",2393200
44150,100,200,"bu","14:27:59",2393100
44150,100,100,"bu","14:27:57",2392900
44050,0,800,"sd","14:27:57",2392800
44150,100,200,"bu","14:27:54",2392000
44150,100,200,"bu","14:27:53",2391800
44150,100,200,"bu","14:27:52",2391600
44150,100,100,"bu","14:27:50",2391400
44150,100,200,"bu","14:27:47",2391300
44150,100,100,"bu","14:27:45",2391100
44150,100,200,"bu","14:27:42",2391000
44150,100,100,"bu","14:27:42",2390800
44150,100,100,"bu","14:27:40",2390700
44150,100,200,"bu","14:27:37",2390600
44150,100,100,"bu","14:27:35",2390400
44050,0,300,"sd","14:27:34",2390300
44100,50,100,"sd","14:27:34",2390000
44100,50,500,"sd","14:27:34",2389900
44150,100,200,"bu","14:27:33",2389400
44150,100,200,"bu","14:27:32",2389200
44150,100,100,"bu","14:27:31",2389000
44150,100,200,"bu","14:27:28",2388900
44150,100,200,"bu","14:27:25",2388700
44150,100,100,"bu","14:27:23",2388500
44150,100,200,"bu","14:27:21",2388400
44150,100,200,"bu","14:27:20",2388200
44150,100,400,"bu","14:27:19",2388000
44150,100,100,"bu","14:27:19",2387600
44150,100,300,"bu","14:27:19",2387500
44150,100,200,"bu","14:27:19",2387200
44150,100,500,"bu","14:27:19",2387000
44150,100,1300,"bu","14:27:19",2386500
44150,100,100,"bu","14:27:18",2385200
44150,100,100,"bu","14:27:16",2385100
44150,100,100,"bu","14:27:16",2385000
44150,100,100,"bu","14:27:13",2384900
44100,50,100,"sd","14:27:12",2384800
44150,100,200,"bu","14:27:11",2384700
44150,100,200,"bu","14:27:10",2384500
44150,100,100,"bu","14:27:08",2384300
44150,100,200,"bu","14:27:06",2384200
44150,100,100,"bu","14:27:03",2384000
44150,100,200,"bu","14:27:01",2383900
44150,100,100,"bu","14:27:00",2383700
44150,100,100,"bu","14:27:00",2383600
44150,100,200,"bu","14:26:59",2383500
44150,100,100,"bu","14:26:56",2383300
44150,100,200,"bu","14:26:54",2383200
44150,100,100,"bu","14:26:51",2383000
44150,100,1100,"bu","14:26:50",2382900
44150,100,800,"bu","14:26:50",2381800
44150,100,200,"bu","14:26:49",2381000
44150,100,100,"bu","14:26:49",2380800
44150,100,100,"bu","14:26:46",2380700
44050,0,400,"sd","14:26:45",2380600
44050,0,1000,"sd","14:26:45",2380200
44050,0,100,"sd","14:26:45",2379200
44050,0,1000,"sd","14:26:45",2379100
44050,0,700,"sd","14:26:45",2378100
44050,0,500,"sd","14:26:45",2377400
44050,0,100,"sd","14:26:45",2376900
44050,0,5000,"sd","14:26:45",2376800
44050,0,100,"sd","14:26:45",2371800
44050,0,200,"sd","14:26:45",2371700
44050,0,300,"sd","14:26:45",2371500
44100,50,800,"bu","14:26:45",2371200
44100,50,300,"bu","14:26:45",2370400
44100,50,800,"bu","14:26:45",2370100
44100,50,200,"bu","14:26:44",2369300
44100,50,100,"bu","14:26:42",2369100
44100,50,2700,"bu","14:26:41",2369000
44100,50,200,"bu","14:26:39",2366300
44100,50,700,"bu","14:26:38",2366100
44100,50,1000,"bu","14:26:38",2365400
44100,50,200,"bu","14:26:38",2364400
44100,50,200,"bu","14:26:38",2364200
44100,50,100,"bu","14:26:37",2364000
44100,50,200,"bu","14:26:35",2363900
44100,50,200,"bu","14:26:32",2363700
44100,50,1900,"bu","14:26:32",2363500
44100,50,100,"bu","14:26:30",2361600
44100,50,200,"bu","14:26:28",2361500
44100,50,200,"bu","14:26:27",2361300
44100,50,1900,"bu","14:26:26",2361100
44100,50,100,"bu","14:26:25",2359200
44100,50,200,"bu","14:26:22",2359100
44100,50,100,"bu","14:26:20",2358900
44100,50,1900,"bu","14:26:20",2358800
44100,50,200,"bu","14:26:17",2356900
44100,50,200,"bu","14:26:17",2356700
44100,50,1600,"sd","14:26:17",2356500
44150,100,100,"bu","14:26:16",2354900
44100,50,100,"sd","14:26:15",2354800
44150,100,200,"bu","14:26:14",2354700
44150,100,200,"bu","14:26:14",2354500
44150,100,1000,"bu","14:26:14",2354300
44150,100,200,"bu","14:26:14",2353300
44150,100,300,"bu","14:26:14",2353100
44150,100,200,"bu","14:26:13",2352800
44150,100,100,"bu","14:26:10",2352600
44100,50,200,"bu","14:26:08",2352500
44100,50,200,"bu","14:26:08",2352300
44100,50,100,"unknown","14:26:06",2352100
44100,50,200,"unknown","14:26:05",2352000
44150,100,100,"bu","14:26:03",2351800
44150,100,1100,"bu","14:26:02",2351700
44150,100,100,"bu","14:26:02",2350600
44150,100,700,"bu","14:26:02",2350500
44150,100,200,"bu","14:26:02",2349800
44150,100,100,"bu","14:25:58",2349600
44150,100,200,"bu","14:25:56",2349500
44150,100,200,"bu","14:25:56",2349300
44150,100,100,"bu","14:25:54",2349100
44150,100,200,"bu","14:25:54",2349000
44150,100,1600,"bu","14:25:54",2348800
44150,100,100,"bu","14:25:53",2347200
44100,50,100,"sd","14:25:52",2347100
44150,100,200,"bu","14:25:51",2347000
44150,100,100,"bu","14:25:48",2346800
44150,100,1900,"bu","14:25:48",2346700
44150,100,200,"bu","14:25:46",2344800
44150,100,200,"bu","14:25:45",2344600
44150,100,100,"bu","14:25:43",2344400
44150,100,200,"bu","14:25:41",2344300
44150,100,1900,"bu","14:25:41",2344100
44150,100,100,"bu","14:25:39",2342200
44100,50,800,"sd","14:25:38",2342100
44100,50,200,"sd","14:25:38",2341300
44150,100,1300,"bu","14:25:36",2341100
44150,100,200,"bu","14:25:36",2339800
44150,100,200,"bu","14:25:34",2339600
44150,100,200,"bu","14:25:34",2339400
44150,100,100,"bu","14:25:31",2339200
44150,100,200,"bu","14:25:29",2339100
44150,100,100,"bu","14:25:26",2338900
44100,50,200,"sd","14:25:26",2338800
44150,100,200,"bu","14:25:24",2338600
44150,100,100,"bu","14:25:24",2338400
44100,50,400,"unknown","14:25:23",2338300
44100,50,100,"unknown","14:25:22",2337900
44150,100,200,"bu","14:25:19",2337800
44100,50,100,"sd","14:25:19",2337600
44100,50,100,"sd","14:25:19",2337500
44100,50,100,"sd","14:25:18",2337400
44100,50,100,"sd","14:25:18",2337300
44100,50,200,"sd","14:25:18",2337200
44150,100,200,"bu","14:25:14",2337000
44150,100,200,"bu","14:25:13",2336800
44100,50,100,"sd","14:25:13",2336600
44150,100,100,"bu","14:25:12",2336500
44150,100,100,"bu","14:25:10",2336400
44100,50,200,"sd","14:25:10",2336300
44150,100,200,"bu","14:25:09",2336100
44150,100,200,"bu","14:25:07",2335900
44150,100,100,"bu","14:25:05",2335700
44150,100,200,"bu","14:25:02",2335600
44150,100,200,"bu","14:25:02",2335400
44150,100,100,"bu","14:25:00",2335200
44150,100,200,"bu","14:24:57",2335100
44150,100,100,"bu","14:24:55",2334900
44150,100,200,"bu","14:24:52",2334800
44150,100,200,"bu","14:24:52",2334600
44150,100,100,"bu","14:24:50",2334400
44150,100,100,"bu","14:24:48",2334300
44100,50,100,"bu","14:24:48",2334200
44100,50,100,"bu","14:24:45",2334100
44100,50,200,"bu","14:24:43",2334000
44100,50,100,"bu","14:24:41",2333800
44100,50,200,"bu","14:24:40",2333700
44100,50,100,"bu","14:24:38",2333500
44100,50,200,"bu","14:24:35",2333400
44100,50,100,"bu","14:24:33",2333200
44100,50,100,"bu","14:24:31",2333100
44100,50,100,"bu","14:24:31",2333000
44100,50,100,"bu","14:24:30",2332900
44100,50,100,"bu","14:24:30",2332800
44100,50,600,"bu","14:24:29",2332700
44100,50,400,"bu","14:24:29",2332100
44100,50,100,"bu","14:24:28",2331700
44100,50,200,"bu","14:24:26",2331600
44100,50,300,"bu","14:24:25",2331400
44100,50,100,"bu","14:24:23",2331100
44100,50,100,"bu","14:24:23",2331000
44100,50,200,"bu","14:24:21",2330900
44100,50,200,"bu","14:24:20",2330700
44100,50,100,"bu","14:24:19",2330500
44100,50,200,"bu","14:24:16",2330400
44100,50,100,"bu","14:24:15",2330200
44100,50,200,"bu","14:24:14",2330100
44100,50,100,"bu","14:24:13",2329900
44100,50,400,"bu","14:24:13",2329800
44100,50,100,"bu","14:24:13",2329400
44100,50,400,"bu","14:24:13",2329300
44100,50,100,"bu","14:24:11",2328900
44100,50,100,"bu","14:24:09",2328800
44100,50,100,"bu","14:24:09",2328700
44100,50,100,"bu","14:24:09",2328600
44100,50,100,"bu","14:24:09",2328500
44100,50,100,"bu","14:24:06",2328400
44100,50,100,"bu","14:24:06",2328300
44100,50,200,"bu","14:24:04",2328200
44100,50,100,"bu","14:24:02",2328000
44100,50,100,"bu","14:24:02",2327900
44100,50,200,"bu","14:24:02",2327800
44100,50,100,"bu","14:24:02",2327600
44100,50,100,"bu","14:24:02",2327500
44100,50,300,"bu","14:24:02",2327400
44100,50,200,"bu","14:23:59",2327100
44100,50,100,"bu","14:23:58",2326900
44100,50,100,"bu","14:23:57",2326800
44100,50,200,"bu","14:23:54",2326700
44100,50,200,"bu","14:23:54",2326500
44100,50,100,"bu","14:23:52",2326300
44100,50,100,"bu","14:23:52",2326200
44100,50,200,"bu","14:23:49",2326100
44100,50,200,"bu","14:23:48",2325900
44100,50,200,"bu","14:23:47",2325700
44100,50,300,"bu","14:23:46",2325500
44100,50,300,"bu","14:23:46",2325200
44100,50,200,"bu","14:23:46",2324900
44100,50,1200,"bu","14:23:46",2324700
44100,50,100,"bu","14:23:45",2323500
44100,50,200,"bu","14:23:42",2323400
44100,50,100,"bu","14:23:40",2323200
44100,50,100,"bu","14:23:40",2323100
44100,50,400,"bu","14:23:39",2323000
44100,50,100,"bu","14:23:39",2322600
44100,50,300,"bu","14:23:39",2322500
44100,50,100,"bu","14:23:39",2322200
44100,50,100,"bu","14:23:39",2322100
44100,50,1000,"bu","14:23:39",2322000
44100,50,1000,"bu","14:23:39",2321000
44100,50,300,"bu","14:23:39",2320000
44100,50,200,"bu","14:23:39",2319700
44100,50,100,"bu","14:23:39",2319500
44100,50,100,"bu","14:23:39",2319400
44100,50,1700,"bu","14:23:39",2319300
44100,50,200,"bu","14:23:37",2317600
44100,50,200,"bu","14:23:37",2317400
44100,50,100,"bu","14:23:35",2317200
44100,50,100,"bu","14:23:34",2317100
44100,50,100,"bu","14:23:32",2317000
44100,50,100,"bu","14:23:32",2316900
44100,50,100,"bu","14:23:30",2316800
44100,50,500,"bu","14:23:29",2316700
44100,50,200,"bu","14:23:28",2316200
44100,50,100,"bu","14:23:26",2316000
44100,50,100,"bu","14:23:26",2315900
44100,50,100,"bu","14:23:25",2315800
44100,50,200,"bu","14:23:23",2315700
44100,50,200,"bu","14:23:20",2315500
44100,50,100,"bu","14:23:18",2315300
44100,50,200,"bu","14:23:16",2315200
44050,0,1500,"sd","14:23:16",2315000
44100,50,100,"bu","14:23:15",2313500
44100,50,100,"bu","14:23:15",2313400
44100,50,100,"bu","14:23:13",2313300
44100,50,200,"bu","14:23:11",2313200
44100,50,100,"bu","14:23:08",2313000
44100,50,200,"bu","14:23:06",2312900
44100,50,100,"bu","14:23:05",2312700
44100,50,100,"bu","14:23:05",2312600
44100,50,100,"bu","14:23:03",2312500
44100,50,200,"bu","14:23:01",2312400
44100,50,100,"bu","14:22:58",2312200
44100,50,400,"bu","14:22:56",2312100
44100,50,200,"bu","14:22:54",2311700
44100,50,200,"bu","14:22:54",2311500
44100,50,100,"bu","14:22:51",2311300
44050,0,800,"sd","14:22:50",2311200
44100,50,200,"bu","14:22:49",2310400
44100,50,300,"bu","14:22:48",2310200
44100,50,100,"bu","14:22:46",2309900
44100,50,200,"bu","14:22:45",2309800
44100,50,200,"bu","14:22:44",2309600
44100,50,600,"bu","14:22:43",2309400
44100,50,2300,"bu","14:22:43",2308800
44100,50,100,"bu","14:22:43",2306500
44100,50,1300,"bu","14:22:43",2306400
44100,50,100,"bu","14:22:41",2305100
44100,50,200,"bu","14:22:39",2305000
44100,50,100,"bu","14:22:37",2304800
44100,50,200,"bu","14:22:37",2304700
44100,50,100,"bu","14:22:34",2304500
44100,50,100,"bu","14:22:34",2304400
44100,50,200,"bu","14:22:33",2304300
44100,50,100,"bu","14:22:32",2304100
44100,50,200,"bu","14:22:29",2304000
44100,50,200,"bu","14:22:27",2303800
44100,50,100,"bu","14:22:25",2303600
44100,50,100,"bu","14:22:24",2303500
44100,50,200,"bu","14:22:22",2303400
44100,50,100,"bu","14:22:22",2303200
44100,50,100,"bu","14:22:20",2303100
44100,50,5000,"bu","14:22:18",2303000
44100,50,200,"bu","14:22:17",2298000
44100,50,100,"bu","14:22:15",2297800
44100,50,200,"bu","14:22:12",2297700
44100,50,200,"bu","14:22:12",2297500
44100,50,100,"bu","14:22:10",2297300
44050,0,1900,"sd","14:22:08",2297200
44100,50,200,"bu","14:22:08",2295300
44100,50,100,"bu","14:22:05",2295100
44100,50,200,"bu","14:22:03",2295000
44100,50,100,"bu","14:22:01",2294800
44100,50,200,"bu","14:22:01",2294700
44100,50,200,"bu","14:22:00",2294500
44100,50,500,"bu","14:22:00",2294300
44100,50,100,"bu","14:21:58",2293800
44050,0,100,"sd","14:21:56",2293700
44100,50,200,"bu","14:21:55",2293600
44100,50,100,"bu","14:21:53",2293400
44100,50,300,"bu","14:21:52",2293300
44100,50,200,"bu","14:21:51",2293000
44100,50,200,"bu","14:21:50",2292800
44100,50,100,"bu","14:21:48",2292600
44100,50,200,"bu","14:21:46",2292500
44100,50,200,"bu","14:21:43",2292300
44100,50,100,"bu","14:21:41",2292100
44100,50,100,"bu","14:21:40",2292000
44100,50,100,"bu","14:21:39",2291900
44100,50,100,"bu","14:21:39",2291800
44100,50,100,"bu","14:21:36",2291700
44100,50,200,"bu","14:21:30",2291600
44100,50,100,"bu","14:21:26",2291400
44100,50,200,"bu","14:21:18",2291300
44100,50,300,"bu","14:21:16",2291100
44050,0,500,"sd","14:21:08",2290800
44100,50,200,"bu","14:21:08",2290300
44100,50,1400,"bu","14:21:04",2290100
44100,50,100,"bu","14:21:04",2288700
44100,50,100,"bu","14:20:57",2288600
44050,0,1600,"sd","14:20:53",2288500
44050,0,1900,"sd","14:20:50",2286900
