"price","change","match_qtty","side","time","total_vol"
26200,300,1000,"sd","14:24:34",2276600
26200,300,1900,"sd","14:24:34",2275600
26200,300,100,"sd","14:24:21",2273700
26200,300,100,"sd","14:24:21",2273600
26200,300,100,"sd","14:24:19",2273500
26200,300,300,"sd","14:23:51",2273400
26200,300,700,"sd","14:23:51",2273100
26200,300,200,"sd","14:23:49",2272400
26200,300,1200,"sd","14:23:20",2272200
26200,300,200,"sd","14:23:18",2271000
26200,300,200,"sd","14:23:09",2270800
26200,300,2000,"sd","14:22:52",2270600
26250,350,600,"sd","14:22:37",2268600
26250,350,1400,"sd","14:22:37",2268000
26250,350,300,"sd","14:22:37",2266600
26250,350,300,"sd","14:22:37",2266300
26300,400,2500,"bu","14:21:50",2266000
26300,400,10000,"bu","14:21:50",2263500
26300,400,5000,"bu","14:21:50",2253500
26300,400,2500,"bu","14:21:50",2248500
26300,400,500,"bu","14:20:55",2246000
26300,400,300,"bu","14:20:55",2245500
26300,400,2000,"bu","14:20:55",2245200
26300,400,200,"bu","14:20:55",2243200
26300,400,200,"bu","14:20:55",2243000
26300,400,400,"bu","14:20:55",2242800
26250,350,200,"bu","14:20:55",2242400
26250,350,100,"bu","14:20:55",2242200
26250,350,300,"bu","14:20:00",2242100
26250,350,400,"bu","14:20:00",2241800
26250,350,500,"bu","14:20:00",2241400
26250,350,3000,"bu","14:20:00",2240900
26250,350,100,"bu","14:20:00",2237900
26250,350,1500,"bu","14:20:00",2237800
26250,350,200,"bu","14:20:00",2236300
26200,300,500,"sd","14:19:41",2236100
26250,350,600,"sd","14:19:06",2235600
26250,350,100,"sd","14:19:06",2235000
26300,400,1100,"bu","14:19:00",2234900
26300,400,500,"bu","14:17:56",2233800
26300,400,100,"bu","14:17:40",2233300
26300,400,300,"bu","14:17:40",2233200
26300,400,100,"bu","14:17:40",2232900
26300,400,200,"bu","14:17:40",2232800
26300,400,200,"bu","14:17:40",2232600
26300,400,2200,"bu","14:17:40",2232400
26300,400,400,"bu","14:17:34",2230200
26300,400,400,"sd","14:16:55",2229800
26300,400,2200,"sd","14:16:44",2229400
26300,400,300,"sd","14:16:44",2227200
26300,400,200,"sd","14:16:23",2226900
26300,400,200,"sd","14:15:51",2226700
26300,400,100,"sd","14:15:49",2226500
26350,450,200,"bu","14:15:38",2226400
26350,450,200,"sd","14:15:31",2226200
26400,500,8500,"bu","14:15:30",2226000
26400,500,1000,"bu","14:15:30",2217500
26400,500,500,"bu","14:15:30",2216500
26400,500,500,"bu","14:15:30",2216000
26400,500,200,"bu","14:15:30",2215500
26400,500,100,"bu","14:15:30",2215300
26400,500,500,"bu","14:15:30",2215200
26400,500,4000,"bu","14:15:30",2214700
26400,500,500,"bu","14:15:30",2210700
26400,500,100,"bu","14:15:30",2210200
26400,500,100,"bu","14:15:30",2210100
26400,500,100,"bu","14:15:30",2210000
26350,450,100,"sd","14:15:29",2209900
26350,450,200,"sd","14:15:29",2209800
26350,450,200,"bu","14:15:20",2209600
26350,450,200,"bu","14:15:20",2209400
26350,450,100,"bu","14:15:20",2209200
26350,450,400,"bu","14:15:17",2209100
26350,450,1000,"bu","14:15:17",2208700
26350,450,200,"bu","14:15:17",2207700
26350,450,2500,"bu","14:15:17",2207500
26350,450,1000,"bu","14:15:17",2205000
26350,450,100,"bu","14:15:17",2204000
26350,450,600,"bu","14:15:17",2203900
26350,450,2000,"bu","14:15:17",2203300
26350,450,100,"bu","14:15:17",2201300
26350,450,100,"bu","14:15:17",2201200
26350,450,900,"bu","14:14:52",2201100
26350,450,100,"bu","14:14:52",2200200
26350,450,9000,"bu","14:14:52",2200100
26300,400,200,"sd","14:14:48",2191100
26300,400,3000,"bu","14:14:43",2190900
26300,400,700,"bu","14:14:43",2187900
26300,400,1000,"bu","14:14:24",2187200
26300,400,100,"bu","14:14:24",2186200
26300,400,400,"bu","14:14:24",2186100
26300,400,1000,"bu","14:14:24",2185700
26300,400,300,"bu","14:14:24",2184700
26300,400,5000,"bu","14:14:24",2184400
26300,400,3000,"bu","14:14:24",2179400
26300,400,500,"bu","14:14:24",2176400
26300,400,10000,"bu","14:14:24",2175900
26300,400,3500,"bu","14:14:24",2165900
26300,400,1000,"bu","14:14:24",2162400
26300,400,200,"bu","14:14:24",2161400
26300,400,500,"bu","14:14:24",2161200
26250,350,200,"bu","14:14:24",2160700
26250,350,1000,"bu","14:14:24",2160500
26350,450,1000,"bu","14:14:24",2159500
26350,450,200,"bu","14:14:24",2158500
26350,450,100,"bu","14:14:24",2158300
26350,450,2000,"bu","14:14:24",2158200
26300,400,300,"bu","14:14:24",2156200
26300,400,200,"bu","14:14:24",2155900
26300,400,1000,"bu","14:14:24",2155700
26300,400,2200,"bu","14:14:24",2154700
26300,400,400,"bu","14:14:24",2152500
26300,400,400,"bu","14:14:24",2152100
26300,400,1000,"bu","14:14:24",2151700
26300,400,400,"bu","14:14:24",2150700
26250,350,1000,"bu","14:14:24",2150300
26250,350,500,"bu","14:14:24",2149300
26250,350,1000,"bu","14:14:24",2148800
26250,350,200,"bu","14:14:24",2147800
26250,350,1500,"bu","14:14:24",2147600
26250,350,700,"bu","14:14:24",2146100
26250,350,1000,"bu","14:14:24",2145400
26250,350,200,"bu","14:14:24",2144400
26250,350,200,"bu","14:14:24",2144200
26250,350,200,"bu","14:14:24",2144000
26250,350,1600,"bu","14:14:24",2143800
26250,350,3300,"bu","14:13:03",2142200
26200,300,100,"bu","14:13:03",2138900
26200,300,200,"bu","14:13:03",2138800
26200,300,200,"bu","14:13:03",2138600
26200,300,1200,"bu","14:13:03",2138400
26200,300,800,"bu","14:13:02",2137200
26200,300,200,"bu","14:13:02",2136400
26200,300,1300,"bu","14:13:02",2136200
26200,300,300,"bu","14:13:02",2134900
26200,300,200,"bu","14:13:02",2134600
26200,300,1000,"bu","14:13:00",2134400
26200,300,500,"bu","14:13:00",2133400
26200,300,200,"bu","14:13:00",2132900
26200,300,200,"bu","14:13:00",2132700
26200,300,700,"bu","14:13:00",2132500
26200,300,100,"bu","14:12:26",2131800
26200,300,1000,"bu","14:12:17",2131700
26200,300,5000,"bu","14:12:14",2130700
26200,300,3200,"bu","14:12:09",2125700
26200,300,10000,"bu","14:12:09",2122500
26200,300,100,"bu","14:12:09",2112500
26200,300,100,"bu","14:12:09",2112400
26200,300,100,"bu","14:12:09",2112300
26200,300,100,"bu","14:12:09",2112200
26200,300,100,"bu","14:12:09",2112100
26200,300,100,"bu","14:12:09",2112000
26200,300,200,"bu","14:12:09",2111900
26200,300,6000,"bu","14:12:09",2111700
26200,300,2000,"bu","14:11:10",2105700
26150,250,200,"sd","14:11:03",2103700
26150,250,1900,"sd","14:11:03",2103500
26150,250,1100,"sd","14:11:03",2101600
26150,250,1900,"sd","14:10:54",2100500
26150,250,4100,"sd","14:10:54",2098600
26150,250,200,"sd","14:10:33",2094500
26150,250,1000,"sd","14:10:07",2094300
26150,250,200,"sd","14:10:00",2093300
26150,250,100,"sd","14:09:36",2093100
26150,250,200,"sd","14:09:28",2093000
26150,250,600,"sd","14:09:18",2092800
26200,300,200,"bu","14:08:44",2092200
26200,300,1000,"sd","14:07:50",2092000
26200,300,2000,"sd","14:07:50",2091000
26200,300,10000,"sd","14:07:50",2089000
26200,300,100,"sd","14:07:50",2079000
26200,300,4100,"sd","14:07:50",2078900
26200,300,15900,"sd","14:07:41",2074800
26200,300,20000,"sd","14:07:41",2058900
26200,300,14100,"sd","14:07:41",2038900
26200,300,200,"sd","14:07:20",2024800
26200,300,200,"sd","14:06:48",2024600
26200,300,100,"sd","14:06:33",2024400
26250,350,500,"sd","14:06:10",2024300
26250,350,4600,"sd","14:06:10",2023800
26250,350,1000,"sd","14:05:58",2019200
26250,350,5000,"sd","14:05:50",2018200
26250,350,2000,"sd","14:05:46",2013200
26250,350,200,"sd","14:05:44",2011200
26250,350,10000,"sd","14:05:33",2011000
26250,350,200,"sd","14:05:29",2001000
26250,350,100,"sd","14:05:28",2000800
26250,350,200,"sd","14:05:13",2000700
26250,350,100,"sd","14:05:01",2000500
26250,350,1000,"sd","14:04:58",2000400
26250,350,500,"sd","14:04:53",1999400
26250,350,1600,"sd","14:04:48",1998900
26250,350,1000,"sd","14:04:45",1997300
26250,350,200,"sd","14:04:40",1996300
26250,350,2200,"sd","14:04:37",1996100
26250,350,1000,"sd","14:04:36",1993900
26250,350,1000,"sd","14:04:34",1992900
26250,350,500,"sd","14:04:25",1991900
26250,350,100,"sd","14:04:25",1991400
26250,350,900,"bu","14:04:24",1991300
26250,350,5000,"bu","14:04:24",1990400
26250,350,1000,"bu","14:04:24",1985400
26250,350,1800,"bu","14:04:24",1984400
26250,350,200,"bu","14:04:24",1982600
26250,350,100,"bu","14:04:24",1982400
26250,350,100,"bu","14:04:24",1982300
26250,350,3200,"bu","14:04:24",1982200
26250,350,200,"bu","14:04:24",1979000
26200,300,5000,"sd","14:04:10",1978800
26200,300,200,"sd","14:04:10",1973800
26200,300,200,"sd","14:03:55",1973600
26200,300,800,"sd","14:03:55",1973400
26200,300,1200,"sd","14:03:41",1972600
26200,300,600,"sd","14:03:41",1971400
26200,300,100,"sd","14:03:41",1970800
26200,300,1100,"sd","14:03:41",1970700
26250,350,8200,"bu","14:03:14",1969600
26250,350,200,"bu","14:03:14",1961400
26250,350,1000,"bu","14:03:14",1961200
26250,350,200,"bu","14:03:14",1960200
26250,350,400,"bu","14:03:14",1960000
26250,350,300,"bu","14:02:54",1959600
26250,350,1000,"sd","14:02:06",1959300
26250,350,2000,"sd","14:02:06",1958300
26250,350,400,"sd","14:02:06",1956300
26250,350,900,"sd","14:02:06",1955900
26250,350,200,"sd","14:02:01",1955000
26250,350,500,"sd","14:01:57",1954800
26250,350,100,"sd","14:01:56",1954300
26250,350,500,"sd","14:01:41",1954200
26250,350,200,"sd","14:01:29",1953700
26250,350,1000,"sd","14:01:19",1953500
26250,350,1000,"sd","14:01:03",1952500
26250,350,200,"sd","14:00:58",1951500
26250,350,200,"sd","14:00:30",1951300
26250,350,200,"sd","13:59:36",1951100
26300,400,1000,"sd","13:59:22",1950900
26300,400,5000,"sd","13:59:21",1949900
26300,400,500,"sd","13:59:16",1944900
26300,400,100,"bu","13:58:57",1944400
26300,400,100,"bu","13:58:57",1944300
26300,400,900,"bu","13:58:57",1944200
26300,400,1000,"bu","13:58:57",1943300
26300,400,1400,"bu","13:58:57",1942300
26300,400,2000,"bu","13:58:52",1940900
26300,400,200,"bu","13:58:46",1938900
26300,400,1000,"bu","13:58:37",1938700
26300,400,400,"bu","13:58:33",1937700
26300,400,1000,"bu","13:58:33",1937300
26300,400,2000,"bu","13:58:33",1936300
26300,400,100,"bu","13:58:33",1934300
26300,400,100,"bu","13:58:33",1934200
26300,400,500,"bu","13:58:33",1934100
26300,400,400,"bu","13:58:33",1933600
26300,400,200,"bu","13:58:33",1933200
26300,400,500,"bu","13:58:33",1933000
26300,400,200,"bu","13:58:33",1932500
26300,400,500,"bu","13:58:33",1932300
26300,400,1000,"bu","13:58:33",1931800
26300,400,200,"bu","13:58:33",1930800
26300,400,100,"bu","13:58:33",1930600
26300,400,2800,"bu","13:58:33",1930500
26300,400,400,"bu","13:58:12",1927700
26300,400,700,"bu","13:58:04",1927300
26300,400,1100,"bu","13:58:04",1926600
26300,400,1200,"bu","13:58:04",1925500
26300,400,1000,"bu","13:58:04",1924300
26300,400,1700,"bu","13:58:04",1923300
26300,400,3300,"bu","13:58:00",1921600
26300,400,100,"bu","13:58:00",1918300
26300,400,200,"bu","13:58:00",1918200
26300,400,1000,"bu","13:58:00",1918000
26300,400,200,"bu","13:58:00",1917000
26300,400,100,"bu","13:58:00",1916800
26300,400,100,"bu","13:58:00",1916700
26300,400,800,"bu","13:57:57",1916600
26300,400,100,"bu","13:57:28",1915800
26200,300,300,"sd","13:57:24",1915700
26300,400,900,"bu","13:57:24",1915400
26250,350,5000,"bu","13:57:24",1914500
26250,350,600,"bu","13:57:07",1909500
26250,350,2400,"bu","13:57:07",1908900
26250,350,20000,"bu","13:57:07",1906500
26200,300,600,"sd","13:57:06",1886500
26200,300,900,"sd","13:57:06",1885900
26250,350,5600,"bu","13:57:01",1885000
26250,350,3000,"bu","13:57:01",1879400
26250,350,100,"bu","13:57:01",1876400
26250,350,500,"bu","13:57:01",1876300
26250,350,200,"bu","13:57:01",1875800
26250,350,500,"bu","13:57:01",1875600
26250,350,400,"bu","13:57:01",1875100
26250,350,200,"bu","13:57:01",1874700
26250,350,100,"bu","13:57:01",1874500
26250,350,1100,"bu","13:57:01",1874400
26250,350,1300,"bu","13:57:01",1873300
26250,350,1700,"bu","13:56:23",1872000
26250,350,1300,"bu","13:56:23",1870300
26200,300,500,"bu","13:55:07",1869000
26200,300,500,"bu","13:55:07",1868500
26200,300,100,"bu","13:55:07",1868000
26200,300,2000,"bu","13:55:06",1867900
26200,300,10000,"bu","13:55:04",1865900
26200,300,8000,"bu","13:55:03",1855900
26200,300,5000,"sd","13:54:07",1847900
26200,300,4000,"sd","13:54:07",1842900
26200,300,500,"sd","13:54:07",1838900
26200,300,400,"sd","13:54:07",1838400
26200,300,300,"bu","13:53:55",1838000
26200,300,4300,"bu","13:53:55",1837700
26200,300,3000,"bu","13:53:54",1833400
26200,300,1000,"bu","13:53:54",1830400
26200,300,20000,"bu","13:53:49",1829400
26200,300,20000,"bu","13:53:43",1809400
26200,300,1000,"bu","13:53:37",1789400
26200,300,2000,"sd","13:53:36",1788400
26200,300,100,"sd","13:53:36",1786400
26200,300,5000,"sd","13:53:36",1786300
26200,300,100,"sd","13:53:36",1781300
26200,300,5000,"sd","13:53:36",1781200
26200,300,3300,"sd","13:53:36",1776200
26200,300,5200,"sd","13:53:36",1772900
26200,300,500,"bu","13:53:02",1767700
26200,300,100,"bu","13:53:02",1767200
26200,300,2000,"bu","13:53:02",1767100
26200,300,100,"bu","13:53:02",1765100
26200,300,100,"bu","13:53:02",1765000
26200,300,100,"bu","13:53:02",1764900
26200,300,11900,"bu","13:53:02",1764800
26200,300,5000,"bu","13:53:01",1752900
26200,300,10000,"bu","13:53:01",1747900
26200,300,500,"bu","13:53:01",1737900
26200,300,3000,"bu","13:53:00",1737400
26200,300,3000,"bu","13:53:00",1734400
26200,300,16600,"bu","13:52:57",1731400
26200,300,500,"bu","13:52:57",1714800
26200,300,2900,"bu","13:52:57",1714300
26200,300,100,"bu","13:52:45",1711400
26200,300,9900,"bu","13:52:45",1711300
26200,300,10000,"bu","13:52:40",1701400
26150,250,500,"sd","13:52:36",1691400
26150,250,200,"sd","13:51:41",1690900
26150,250,500,"sd","13:51:39",1690700
26150,250,300,"sd","13:51:26",1690200
26150,250,2100,"sd","13:51:22",1689900
26150,250,2900,"sd","13:51:22",1687800
26150,250,100,"sd","13:50:25",1684900
26150,250,2400,"sd","13:50:25",1684800
26150,250,2500,"sd","13:50:25",1682400
26150,250,5000,"sd","13:49:12",1679900
26150,250,1000,"sd","13:49:03",1674900
26150,250,100,"sd","13:48:38",1673900
26150,250,500,"sd","13:48:17",1673800
26150,250,1900,"sd","13:47:51",1673300
26150,250,100,"sd","13:47:51",1671400
26150,250,900,"bu","13:47:03",1671300
26150,250,100,"sd","13:47:03",1670400
26150,250,200,"bu","13:46:11",1670300
26150,250,2000,"sd","13:46:02",1670100
26150,250,1500,"sd","13:46:02",1668100
26150,250,100,"sd","13:46:02",1666600
26150,250,100,"sd","13:46:02",1666500
26150,250,1100,"sd","13:46:02",1666400
26150,250,8400,"sd","13:45:43",1665300
26150,250,3200,"sd","13:45:43",1656900
26150,250,3000,"sd","13:45:43",1653700
26150,250,900,"sd","13:45:43",1650700
26150,250,1200,"sd","13:45:43",1649800
26150,250,2000,"sd","13:45:43",1648600
26150,250,1300,"sd","13:45:43",1646600
26150,250,1000,"sd","13:45:26",1645300
26200,300,100,"bu","13:44:47",1644300
26150,250,2000,"sd","13:43:49",1644200
26150,250,5000,"sd","13:43:45",1642200
26150,250,500,"bu","13:43:35",1637200
26150,250,100,"bu","13:43:35",1636700
26150,250,2500,"bu","13:43:35",1636600
26150,250,1000,"bu","13:43:35",1634100
26150,250,500,"bu","13:43:35",1633100
26150,250,3500,"bu","13:43:35",1632600
26150,250,10000,"bu","13:43:35",1629100
26150,250,1000,"bu","13:43:35",1619100
26150,250,500,"bu","13:43:35",1618100
26150,250,100,"bu","13:43:35",1617600
26150,250,100,"bu","13:43:12",1617500
26150,250,600,"bu","13:43:03",1617400
26150,250,1300,"bu","13:43:03",1616800
26150,250,500,"bu","13:43:03",1615500
26150,250,500,"bu","13:43:03",1615000
26150,250,3900,"bu","13:43:02",1614500
26150,250,100,"bu","13:43:02",1610600
26150,250,3000,"bu","13:43:02",1610500
26150,250,100,"bu","13:43:02",1607500
26150,250,200,"bu","13:42:55",1607400
26150,250,6200,"bu","13:42:45",1607200
26150,250,500,"bu","13:42:38",1601000
26150,250,500,"bu","13:42:04",1600500
26150,250,100,"bu","13:40:36",1600000
26150,250,100,"bu","13:40:24",1599900
26100,200,2200,"sd","13:39:28",1599800
26100,200,100,"sd","13:39:07",1597600
26150,250,1000,"bu","13:38:16",1597500
26100,200,700,"sd","13:37:14",1596500
26100,200,500,"sd","13:37:03",1595800
26100,200,500,"sd","13:36:56",1595300
26150,250,300,"bu","13:36:54",1594800
26150,250,4000,"bu","13:36:44",1594500
26150,250,2000,"bu","13:36:36",1590500
26100,200,2000,"sd","13:36:22",1588500
26150,250,500,"sd","13:35:26",1586500
26150,250,4500,"sd","13:35:26",1586000
26150,250,100,"sd","13:35:19",1581500
26150,250,1600,"sd","13:35:19",1581400
26150,250,3400,"sd","13:35:09",1579800
26150,250,100,"sd","13:35:08",1576400
26150,250,500,"sd","13:35:08",1576300
26150,250,100,"sd","13:35:08",1575800
26150,250,900,"sd","13:35:08",1575700
26150,250,1100,"sd","13:34:56",1574800
26200,300,1000,"bu","13:34:16",1573700
26200,300,200,"bu","13:34:06",1572700
26200,300,700,"bu","13:33:24",1572500
26200,300,100,"bu","13:33:13",1571800
26200,300,1000,"sd","13:32:53",1571700
26200,300,7000,"sd","13:32:53",1570700
26250,350,100,"bu","13:32:44",1563700
26250,350,200,"bu","13:32:44",1563600
26250,350,1100,"bu","13:32:25",1563400
26200,300,2000,"sd","13:32:06",1562300
26250,350,3000,"bu","13:31:43",1560300
26250,350,500,"sd","13:31:39",1557300
26250,350,2200,"sd","13:31:39",1556800
26250,350,2800,"sd","13:31:34",1554600
26250,350,2200,"sd","13:31:34",1551800
26300,400,100,"bu","13:31:16",1549600
26300,400,200,"bu","13:31:16",1549500
26300,400,500,"bu","13:30:57",1549300
26250,350,500,"sd","13:30:52",1548800
26300,400,600,"bu","13:30:25",1548300
26300,400,5000,"sd","13:30:15",1547700
26300,400,1000,"sd","13:30:15",1542700
26300,400,2700,"sd","13:30:15",1541700
26300,400,2300,"bu","13:29:48",1539000
26250,350,1000,"sd","13:29:42",1536700
26300,400,700,"bu","13:29:42",1535700
26300,400,500,"bu","13:29:42",1535000
26300,400,200,"bu","13:29:42",1534500
26300,400,200,"bu","13:29:42",1534300
26300,400,1000,"bu","13:29:42",1534100
26300,400,500,"bu","13:29:42",1533100
26300,400,500,"bu","13:29:42",1532600
26300,400,500,"bu","13:29:42",1532100
26300,400,200,"bu","13:29:42",1531600
26300,400,2000,"bu","13:29:42",1531400
26300,400,300,"bu","13:29:42",1529400
26300,400,1000,"bu","13:29:42",1529100
26300,400,500,"bu","13:29:42",1528100
26300,400,1000,"bu","13:29:42",1527600
26300,400,500,"bu","13:29:42",1526600
26300,400,300,"bu","13:29:42",1526100
26300,400,10000,"bu","13:29:42",1525800
26300,400,100,"bu","13:29:42",1515800
26250,350,1300,"sd","13:29:36",1515700
26250,350,3700,"sd","13:29:36",1514400
26250,350,1000,"bu","13:29:31",1510700
26250,350,7000,"bu","13:29:31",1509700
26250,350,5200,"bu","13:29:31",1502700
26250,350,1600,"bu","13:29:31",1497500
26250,350,1000,"bu","13:29:31",1495900
26250,350,300,"bu","13:29:31",1494700
26250,350,200,"bu","13:29:31",1494900
26200,300,100,"unknown","13:29:18",1494400
26200,300,200,"unknown","13:29:18",1494300
26200,300,1000,"unknown","13:29:18",1494100
26200,300,500,"unknown","13:29:18",1493100
26200,300,300,"unknown","13:29:18",1492600
26200,300,400,"unknown","13:29:18",1492300
26200,300,5700,"unknown","13:29:18",1491900
26200,300,1000,"unknown","13:29:18",1486200
26200,300,1300,"unknown","13:29:18",1485200
26200,300,5000,"unknown","13:29:18",1483900
26200,300,500,"unknown","13:29:18",1478900
26200,300,4000,"unknown","13:29:18",1478400
26200,300,200,"unknown","13:29:18",1474400
26200,300,100,"unknown","13:29:18",1474200
26200,300,4000,"unknown","13:29:18",1474100
26200,300,200,"unknown","13:29:18",1470100
26200,300,200,"unknown","13:29:18",1469900
26200,300,4000,"unknown","13:29:18",1469700
26200,300,300,"unknown","13:29:18",1465700
26200,300,400,"unknown","13:29:18",1465400
26200,300,5000,"unknown","13:29:18",1465000
26200,300,1000,"unknown","13:29:18",1460000
26200,300,1500,"unknown","13:29:18",1459000
26200,300,1000,"bu","13:29:18",1457500
26200,300,300,"bu","13:29:18",1456500
26200,300,1000,"bu","13:29:18",1456200
26200,300,100,"bu","13:29:18",1455200
26200,300,3400,"bu","13:29:18",1455100
26200,300,500,"bu","13:29:18",1451700
26200,300,1800,"bu","13:29:18",1451200
26200,300,200,"bu","13:29:18",1449400
26200,300,300,"bu","13:29:18",1449200
26150,250,3000,"bu","13:29:18",1448900
26150,250,100,"bu","13:29:18",1445900
26150,250,1500,"bu","13:29:18",1445800
26150,250,100,"bu","13:29:18",1444300
26150,250,2700,"bu","13:29:18",1444200
26150,250,4000,"bu","13:29:18",1441500
26150,250,1000,"bu","13:29:18",1437500
26150,250,600,"bu","13:29:18",1436500
26150,250,10000,"bu","13:29:18",1435900
26150,250,100,"bu","13:29:18",1425900
26150,250,5000,"bu","13:29:18",1425800
26150,250,9400,"bu","13:29:14",1420800
26150,250,300,"bu","13:29:14",1411400
26150,250,200,"bu","13:29:14",1411100
26150,250,5000,"bu","13:29:14",1410900
26150,250,100,"bu","13:29:14",1405900
26100,200,1000,"sd","13:29:10",1405800
26100,200,300,"bu","13:28:55",1404800
26100,200,1000,"bu","13:28:55",1404500
26100,200,300,"bu","13:28:55",1403500
26100,200,1500,"bu","13:28:55",1403200
26100,200,500,"bu","13:28:55",1401700
26100,200,1000,"bu","13:28:55",1401200
26100,200,4000,"bu","13:28:55",1400200
26100,200,100,"bu","13:28:55",1396200
26100,200,5000,"bu","13:28:55",1396100
26100,200,100,"bu","13:28:55",1391100
26100,200,2000,"bu","13:28:55",1391000
26100,200,300,"bu","13:28:55",1389000
26100,200,100,"bu","13:28:55",1388700
26100,200,200,"bu","13:28:55",1388600
26100,200,500,"bu","13:28:55",1388400
26100,200,2600,"bu","13:28:55",1387900
26100,200,100,"bu","13:28:55",1385300
26100,200,1400,"bu","13:28:55",1385200
26100,200,300,"bu","13:28:55",1383800
26100,200,1500,"bu","13:28:55",1383500
26100,200,200,"bu","13:28:55",1382000
26100,200,45400,"bu","13:28:55",1381800
26100,200,4600,"bu","13:28:45",1336400
26100,200,1000,"bu","13:28:45",1331800
26100,200,1000,"bu","13:28:45",1330800
26100,200,500,"bu","13:28:45",1329800
26100,200,1500,"bu","13:28:45",1329300
26100,200,1500,"bu","13:28:45",1327800
26100,200,100,"bu","13:28:45",1326300
26100,200,1000,"bu","13:28:45",1326200
26100,200,800,"bu","13:28:45",1325200
26100,200,8000,"bu","13:28:45",1324400
26100,200,500,"bu","13:28:42",1316400
26100,200,500,"bu","13:28:42",1315900
26100,200,400,"bu","13:28:40",1315400
26100,200,100,"bu","13:28:39",1315000
26100,200,100,"bu","13:28:39",1314900
26100,200,100,"bu","13:28:39",1314800
26100,200,200,"bu","13:28:39",1314700
26100,200,4300,"bu","13:27:41",1314500
26050,150,100,"sd","13:27:04",1310200
26050,150,2000,"sd","13:27:04",1310100
26050,150,2900,"sd","13:27:04",1308100
26100,200,200,"bu","13:26:12",1305200
26050,150,1000,"sd","13:26:03",1305000
26050,150,2000,"bu","13:25:51",1304000
26050,150,100,"bu","13:25:43",1302000
26000,100,500,"sd","13:25:32",1301900
26000,100,700,"sd","13:25:32",1301400
26000,100,800,"sd","13:25:32",1300700
26050,150,300,"bu","13:25:20",1299900
26050,150,200,"bu","13:25:11",1299600
26050,150,100,"sd","13:24:31",1299400
26050,150,100,"sd","13:24:31",1299300
26050,150,100,"sd","13:24:31",1299200
26050,150,400,"sd","13:24:31",1299100
26050,150,100,"sd","13:24:31",1298700
26050,150,3600,"sd","13:24:31",1298600
26050,150,100,"sd","13:24:30",1295000
26050,150,10000,"sd","13:24:14",1294900
26050,150,100,"sd","13:23:56",1284900
26050,150,100,"sd","13:23:00",1284800
26050,150,2000,"sd","13:22:57",1284700
26050,150,500,"sd","13:22:20",1282700
26050,150,1000,"sd","13:21:21",1282200
26050,150,100,"bu","13:20:41",1281200
26050,150,300,"sd","13:20:30",1281100
26050,150,2000,"sd","13:20:30",1280800
26050,150,300,"sd","13:20:30",1278800
