"price","change","match_qtty","side","time","total_vol"
12900,-50,100,"sd","11:16:57",1018600
12950,0,500,"bu","11:16:39",1018500
12950,0,100,"bu","11:16:25",1018000
12950,0,700,"bu","11:15:48",1017900
12950,0,200,"bu","11:15:42",1017200
12950,0,100,"bu","11:14:56",1017000
12950,0,500,"bu","11:14:39",1016900
12950,0,200,"bu","11:14:27",1016400
12900,-50,300,"sd","11:13:24",1016200
12900,-50,3000,"sd","11:13:24",1015900
12900,-50,1500,"sd","11:13:24",1012900
12900,-50,500,"sd","11:13:24",1011400
12900,-50,100,"sd","11:13:24",1010900
12900,-50,100,"sd","11:13:21",1010800
12900,-50,300,"sd","11:13:21",1010700
12950,0,1100,"bu","11:12:03",1010400
12950,0,3000,"bu","11:12:03",1009300
12950,0,900,"bu","11:12:03",1006300
12950,0,100,"bu","11:11:40",1005400
12950,0,800,"bu","11:11:27",1005300
12950,0,1500,"bu","11:10:30",1004500
12950,0,500,"bu","11:10:27",1003000
12950,0,100,"bu","11:10:21",1002500
12950,0,1100,"bu","11:10:07",1002400
12950,0,300,"bu","11:10:07",1001300
12950,0,11200,"bu","11:10:07",1001000
12950,0,2000,"bu","11:10:07",989800
12950,0,200,"bu","11:10:07",987800
12950,0,200,"bu","11:10:07",987600
12950,0,100,"bu","11:10:00",987400
12950,0,2900,"bu","11:09:26",987300
12950,0,100,"bu","11:09:22",984400
12950,0,900,"bu","11:08:25",984300
12950,0,1000,"bu","11:07:21",983400
12900,-50,200,"sd","11:05:35",982400
12900,-50,1500,"sd","11:04:12",982200
12900,-50,400,"sd","11:04:12",980700
12900,-50,500,"sd","11:03:57",980300
12900,-50,500,"sd","11:03:57",979800
12900,-50,100,"sd","11:03:57",979300
12900,-50,4300,"sd","11:03:57",979200
12900,-50,500,"sd","11:03:00",974900
12900,-50,200,"sd","11:02:48",974400
12900,-50,500,"sd","11:02:48",974200
12900,-50,1000,"sd","11:02:48",973700
12900,-50,200,"sd","11:02:48",972700
12900,-50,500,"sd","11:02:48",972500
12900,-50,500,"sd","11:02:48",972000
12900,-50,700,"sd","11:02:48",971500
12900,-50,1800,"sd","11:02:48",970800
12900,-50,200,"sd","11:02:07",969000
12900,-50,2000,"sd","11:02:07",968800
12900,-50,2000,"sd","11:02:07",966800
12900,-50,2000,"sd","11:02:07",964800
12900,-50,1800,"sd","11:02:07",962800
12900,-50,200,"sd","11:02:06",961000
12900,-50,100,"sd","11:02:06",960800
12900,-50,100,"sd","11:02:06",960700
12900,-50,5000,"sd","11:02:06",960600
12900,-50,3800,"sd","11:02:06",955600
12900,-50,1000,"sd","11:02:06",951800
12900,-50,2400,"sd","11:02:06",950800
12900,-50,200,"sd","11:02:06",948400
12900,-50,1000,"sd","11:02:06",948200
12900,-50,5000,"sd","11:02:06",947200
12900,-50,200,"sd","11:02:06",942200
12900,-50,300,"sd","11:02:06",942000
12900,-50,500,"sd","11:02:06",941700
12900,-50,200,"sd","11:02:06",941200
12900,-50,200,"sd","11:02:06",941000
12900,-50,1900,"sd","11:02:06",940800
12900,-50,5100,"sd","11:02:06",938900
12900,-50,1000,"sd","11:02:06",933800
12900,-50,3000,"sd","11:02:06",932800
12900,-50,100,"sd","11:02:06",929800
12900,-50,5000,"sd","11:02:06",929700
12900,-50,5000,"sd","11:02:06",924700
12950,0,3700,"sd","11:02:06",919700
12950,0,1000,"sd","11:01:57",916000
12950,0,1000,"bu","11:00:50",915000
12950,0,300,"bu","11:00:50",914000
12950,0,400,"bu","11:00:41",913700
12950,0,900,"bu","11:00:27",913300
12950,0,100,"bu","11:00:13",912400
12950,0,100,"bu","10:59:53",912300
12950,0,500,"sd","10:59:46",912200
12950,0,200,"sd","10:59:46",911700
12950,0,100,"sd","10:59:46",911500
12950,0,1800,"sd","10:59:46",911400
12950,0,10600,"sd","10:59:46",909600
12950,0,500,"sd","10:59:43",899000
12950,0,3000,"sd","10:59:10",898500
12950,0,500,"sd","10:59:09",895500
12950,0,1000,"sd","10:58:40",895000
12950,0,1000,"sd","10:58:28",894000
12950,0,3400,"bu","10:57:46",893000
12950,0,700,"bu","10:57:20",889600
12950,0,1000,"bu","10:57:11",888900
12950,0,300,"bu","10:57:05",887900
12950,0,500,"bu","10:56:43",887600
12950,0,100,"sd","10:56:27",887100
12950,0,100,"sd","10:55:57",887000
12950,0,100,"sd","10:55:57",886900
12950,0,100,"sd","10:55:12",886800
12950,0,200,"sd","10:55:12",886700
12950,0,2900,"sd","10:55:12",886500
12950,0,300,"sd","10:55:12",883600
12950,0,3500,"sd","10:55:12",883300
12950,0,500,"sd","10:54:59",879800
12950,0,1500,"sd","10:54:59",879300
12950,0,2000,"sd","10:54:59",877800
12950,0,8000,"sd","10:54:55",875800
12950,0,500,"sd","10:54:55",867800
12950,0,1500,"sd","10:54:55",867300
12950,0,18500,"sd","10:53:56",865800
12950,0,1000,"sd","10:53:56",847300
12950,0,500,"sd","10:53:56",846300
13000,50,500,"bu","10:53:44",845800
12950,0,500,"sd","10:53:38",845300
12950,0,500,"sd","10:53:38",844800
12950,0,2000,"sd","10:53:38",844300
12950,0,1000,"sd","10:53:38",842300
12950,0,5000,"sd","10:53:38",841300
12950,0,200,"sd","10:53:38",836300
12950,0,100,"sd","10:53:38",836100
12950,0,300,"sd","10:53:38",836000
12950,0,500,"sd","10:53:38",835700
12950,0,500,"sd","10:53:38",835200
12950,0,1000,"sd","10:53:38",834700
12950,0,100,"sd","10:53:38",833700
12950,0,100,"sd","10:53:38",833600
12950,0,200,"sd","10:53:38",833500
12950,0,200,"sd","10:52:05",833300
12950,0,500,"sd","10:52:05",833100
12950,0,100,"sd","10:52:04",832600
12950,0,100,"sd","10:52:04",832500
12950,0,100,"sd","10:52:04",832400
12950,0,100,"sd","10:52:04",832300
12950,0,100,"sd","10:52:04",832200
12950,0,100,"sd","10:52:04",832100
12950,0,1000,"sd","10:52:04",832000
12950,0,2000,"sd","10:52:04",831000
12950,0,300,"sd","10:52:04",829000
12950,0,2000,"sd","10:52:04",828700
12950,0,500,"sd","10:52:04",826700
12950,0,100,"sd","10:52:04",826200
12950,0,2000,"sd","10:52:04",826100
12950,0,5000,"sd","10:52:04",824100
12950,0,800,"sd","10:52:04",819100
12950,0,1500,"sd","10:52:04",818300
12950,0,2700,"sd","10:51:39",816800
12950,0,100,"sd","10:51:39",814100
12950,0,200,"sd","10:51:39",814000
12950,0,2000,"sd","10:51:39",813800
12950,0,3000,"sd","10:50:21",811800
12950,0,10000,"sd","10:50:21",808800
12950,0,500,"sd","10:50:21",798800
12950,0,100,"sd","10:50:21",798300
12950,0,5000,"sd","10:50:21",798200
12950,0,100,"sd","10:50:21",793200
12950,0,10000,"sd","10:50:21",793100
12950,0,100,"sd","10:50:21",783100
12950,0,100,"sd","10:50:21",783000
12950,0,300,"sd","10:50:21",782900
12950,0,2000,"sd","10:50:21",782600
12950,0,100,"sd","10:50:21",780600
12950,0,800,"sd","10:50:21",780500
12950,0,5000,"sd","10:50:21",779700
12950,0,100,"sd","10:50:21",774700
12950,0,5100,"sd","10:50:21",774600
12950,0,100,"sd","10:50:21",769500
12950,0,100,"sd","10:50:21",769400
12950,0,2000,"sd","10:50:21",769300
12950,0,200,"sd","10:50:21",767300
12950,0,300,"sd","10:50:21",767100
12950,0,2000,"sd","10:50:21",766800
12950,0,3000,"sd","10:50:21",764800
12950,0,1000,"sd","10:50:21",761800
12950,0,500,"sd","10:50:21",760800
12950,0,1000,"sd","10:50:21",760300
12950,0,1500,"sd","10:50:21",759300
12950,0,5000,"sd","10:50:21",757800
12950,0,100,"sd","10:50:21",752800
12950,0,1000,"sd","10:50:21",752700
12950,0,100,"sd","10:50:21",751700
12950,0,27100,"sd","10:50:21",751600
12950,0,300,"sd","10:50:21",724500
12950,0,500,"sd","10:50:21",724200
12950,0,100,"sd","10:50:21",723700
12950,0,100,"sd","10:50:21",723600
12950,0,100,"sd","10:50:21",723500
12950,0,1100,"sd","10:50:21",723400
12950,0,5000,"sd","10:50:21",722300
12950,0,100,"sd","10:50:21",717300
12950,0,400,"sd","10:50:21",717200
12950,0,1000,"sd","10:50:21",716800
12950,0,600,"sd","10:50:21",715800
12950,0,1000,"sd","10:50:21",715200
12950,0,1000,"sd","10:50:21",714200
12950,0,500,"sd","10:50:21",713200
12950,0,2000,"sd","10:50:21",712700
12950,0,1000,"sd","10:50:21",710700
12950,0,300,"sd","10:50:21",709700
12950,0,100,"sd","10:50:21",709400
12950,0,200,"sd","10:50:21",709300
12950,0,1000,"sd","10:50:21",709100
12950,0,100,"sd","10:50:21",708100
12950,0,800,"sd","10:50:21",708000
12950,0,100,"sd","10:50:21",707200
12950,0,1000,"sd","10:50:21",707100
12950,0,7300,"sd","10:50:21",706100
12950,0,15000,"sd","10:50:21",698800
12950,0,300,"sd","10:50:21",683800
12950,0,1500,"sd","10:50:21",683500
12950,0,1000,"sd","10:50:21",682000
12950,0,600,"sd","10:50:21",681000
12950,0,100,"sd","10:50:21",680400
13000,50,1000,"bu","10:50:13",680300
13000,50,2300,"bu","10:49:43",679300
12950,0,1000,"sd","10:47:49",677000
12950,0,1000,"sd","10:46:46",676000
12950,0,500,"sd","10:46:21",675000
12950,0,200,"sd","10:45:48",674500
12950,0,1000,"sd","10:45:42",674300
12950,0,2000,"sd","10:45:26",673300
12950,0,2900,"sd","10:45:26",671300
12950,0,100,"sd","10:45:26",668400
13000,50,10000,"bu","10:45:16",668300
13000,50,1100,"bu","10:44:57",658300
13000,50,400,"bu","10:43:00",657200
12950,0,4000,"sd","10:42:14",656800
12950,0,3000,"sd","10:41:31",652800
12950,0,1000,"sd","10:40:38",649800
12950,0,19000,"sd","10:40:38",648800
12950,0,1000,"sd","10:39:49",629800
12950,0,800,"sd","10:39:46",628800
12950,0,300,"sd","10:39:21",628000
12950,0,500,"sd","10:38:56",627700
12950,0,2000,"sd","10:38:46",627200
12950,0,500,"sd","10:38:44",625200
13000,50,1100,"bu","10:38:21",624700
13000,50,100,"bu","10:37:10",623600
12950,0,8000,"sd","10:36:09",623500
13000,50,300,"bu","10:35:31",615500
13000,50,200,"bu","10:35:03",615200
13000,50,10000,"bu","10:32:59",615000
13000,50,5900,"bu","10:32:23",605000
13000,50,300,"bu","10:32:23",599100
13000,50,500,"bu","10:32:23",598800
13000,50,300,"bu","10:32:23",598300
13000,50,100,"bu","10:32:23",598000
13000,50,2900,"bu","10:32:23",597900
12950,0,5000,"sd","10:31:30",595000
12950,0,500,"sd","10:31:27",590000
12950,0,300,"sd","10:31:26",589500
12950,0,2000,"sd","10:30:47",589200
12950,0,3000,"sd","10:30:02",587200
13000,50,2000,"bu","10:29:30",584200
13000,50,500,"bu","10:29:26",582200
12950,0,200,"sd","10:28:37",581700
12950,0,1200,"sd","10:28:23",581500
12950,0,10000,"sd","10:28:11",580300
13000,50,100,"bu","10:27:36",570300
13000,50,400,"bu","10:24:59",570200
13000,50,400,"bu","10:24:50",569800
13000,50,100,"bu","10:24:26",569400
13000,50,100,"bu","10:21:25",569300
13000,50,800,"bu","10:20:47",569200
13000,50,100,"bu","10:20:45",568400
13000,50,600,"bu","10:20:41",568300
13000,50,300,"bu","10:20:41",567700
13000,50,500,"bu","10:20:41",567400
13000,50,6000,"bu","10:20:41",566900
13000,50,600,"bu","10:20:41",560900
13000,50,3400,"bu","10:19:14",560300
13000,50,1600,"bu","10:19:14",556900
12950,0,5000,"sd","10:16:51",555300
12950,0,200,"sd","10:15:57",550300
13000,50,300,"bu","10:15:56",550100
13000,50,1700,"bu","10:15:56",549800
13000,50,200,"bu","10:14:04",548100
13000,50,700,"bu","10:13:33",547900
13000,50,500,"bu","10:13:11",547200
13000,50,2300,"bu","10:12:40",546700
13000,50,2000,"bu","10:12:40",544400
13000,50,200,"bu","10:12:40",542400
13000,50,5600,"bu","10:12:40",542200
13000,50,1900,"bu","10:12:40",536600
12950,0,300,"sd","10:12:24",534700
13000,50,300,"bu","10:11:59",534400
13000,50,500,"bu","10:11:49",534100
13000,50,2300,"bu","10:11:40",533600
13000,50,300,"bu","10:10:47",531300
12950,0,5000,"sd","10:09:09",531000
13000,50,100,"bu","10:08:57",526000
13000,50,400,"bu","10:08:57",525900
12950,0,1000,"sd","10:07:52",525500
12950,0,1100,"sd","10:06:40",524500
12950,0,3100,"sd","10:06:21",523400
12950,0,1000,"sd","10:06:21",520300
12950,0,2400,"sd","10:06:21",519300
12950,0,3600,"sd","10:04:24",516900
12950,0,1400,"sd","10:04:24",513300
12950,0,500,"sd","10:04:16",511900
12950,0,1400,"sd","10:03:52",511400
12950,0,1000,"sd","10:03:04",510000
12950,0,2000,"sd","10:02:56",509000
12950,0,200,"sd","10:00:21",507000
13000,50,4600,"bu","10:00:08",506800
13000,50,2000,"bu","10:00:08",502200
13000,50,3400,"bu","10:00:08",500200
13000,50,10000,"bu","09:59:41",496800
13000,50,4000,"bu","09:57:25",486800
13000,50,100,"bu","09:56:47",482800
13000,50,100,"bu","09:56:39",482700
13000,50,1000,"bu","09:56:20",482600
13000,50,500,"bu","09:55:50",481600
13000,50,2500,"bu","09:55:31",481100
13000,50,200,"bu","09:54:53",478600
13000,50,500,"bu","09:54:01",478400
13000,50,3000,"bu","09:53:38",477900
13000,50,100,"bu","09:53:30",474900
12950,0,200,"sd","09:53:30",474800
13000,50,100,"bu","09:52:33",474600
13000,50,2000,"bu","09:51:54",474500
13000,50,2500,"bu","09:51:49",472500
13000,50,6200,"bu","09:51:49",470000
13000,50,1300,"bu","09:51:49",463800
13000,50,1700,"bu","09:49:56",462500
13000,50,1300,"bu","09:49:56",460800
13000,50,1000,"bu","09:49:40",459500
13000,50,1000,"bu","09:49:40",458500
13000,50,100,"bu","09:48:53",457500
12950,0,3300,"sd","09:48:05",457400
12950,0,200,"sd","09:48:05",454100
12950,0,500,"sd","09:48:05",453900
12950,0,500,"sd","09:48:05",453400
12950,0,300,"sd","09:48:05",452900
12950,0,10000,"sd","09:48:05",452600
12950,0,200,"sd","09:48:05",442600
12950,0,700,"sd","09:48:05",442400
12950,0,1000,"sd","09:48:05",441700
12950,0,2300,"sd","09:48:05",440700
12950,0,1000,"sd","09:48:05",438400
13000,50,1000,"bu","09:47:57",437400
13000,50,100,"bu","09:46:03",436400
12950,0,3500,"sd","09:46:01",436300
13000,50,700,"bu","09:45:32",432800
13000,50,300,"bu","09:45:32",432100
13000,50,300,"bu","09:45:27",431800
12950,0,800,"sd","09:43:54",431500
12950,0,500,"sd","09:43:54",430700
12950,0,500,"sd","09:43:54",430200
12950,0,7200,"sd","09:43:54",429700
13000,50,1000,"bu","09:42:56",422500
13000,50,200,"bu","09:41:22",421500
13000,50,500,"bu","09:41:01",421300
12950,0,10000,"sd","09:40:42",420800
13000,50,3700,"bu","09:38:03",410800
13000,50,700,"bu","09:38:03",407100
13000,50,1000,"bu","09:37:57",406400
13000,50,10000,"bu","09:37:42",405400
13000,50,100,"bu","09:37:00",395400
13000,50,600,"bu","09:35:39",395300
12950,0,8800,"sd","09:34:32",394700
12950,0,800,"sd","09:34:32",385900
12950,0,100,"sd","09:34:32",385100
12950,0,5000,"sd","09:34:32",385000
12950,0,500,"sd","09:34:32",380000
12950,0,1000,"sd","09:34:32",379500
12950,0,1000,"sd","09:34:32",378500
12950,0,500,"sd","09:34:32",377500
12950,0,6800,"sd","09:34:32",377000
12950,0,200,"sd","09:33:57",370200
13000,50,7500,"bu","09:33:39",370000
12950,0,3000,"sd","09:32:04",362500
12950,0,500,"sd","09:32:04",359500
12950,0,1000,"sd","09:32:04",359000
12950,0,10000,"sd","09:32:04",358000
12950,0,5500,"sd","09:32:04",348000
13000,50,5000,"bu","09:31:41",342500
13000,50,100,"bu","09:31:14",337500
13000,50,3000,"bu","09:30:38",337400
13000,50,3000,"sd","09:29:59",334400
13000,50,100,"sd","09:29:59",331400
13000,50,500,"sd","09:29:59",331300
13000,50,400,"sd","09:29:56",330800
13000,50,1000,"unknown","09:29:26",330400
13000,50,8800,"unknown","09:29:26",329400
13000,50,1000,"unknown","09:29:26",320600
13000,50,5000,"unknown","09:29:26",319600
13000,50,2000,"unknown","09:29:26",314600
13000,50,100,"unknown","09:29:26",312600
13000,50,100,"unknown","09:29:26",312500
13000,50,1100,"bu","09:29:26",312400
13000,50,1000,"bu","09:28:33",311300
12950,0,200,"sd","09:26:57",310300
13000,50,100,"bu","09:26:53",310100
13000,50,3500,"bu","09:26:50",310000
13000,50,1500,"bu","09:26:50",306500
12950,0,4300,"sd","09:25:50",305000
12950,0,500,"sd","09:25:50",300700
12950,0,1000,"sd","09:25:50",300200
12950,0,500,"sd","09:25:50",299200
12950,0,2000,"sd","09:25:50",298700
12950,0,1000,"sd","09:25:50",296700
12950,0,10000,"sd","09:25:50",295700
12950,0,1000,"sd","09:25:50",285700
12950,0,3700,"sd","09:25:50",284700
13000,50,500,"bu","09:25:37",281000
13000,50,5000,"bu","09:25:34",280500
13000,50,1000,"bu","09:25:21",275500
13000,50,1000,"bu","09:23:44",274500
13000,50,1500,"bu","09:23:37",273500
13000,50,1500,"sd","09:23:24",272000
12950,0,200,"sd","09:23:06",270500
12950,0,100,"sd","09:23:06",270300
12950,0,7700,"sd","09:23:06",270200
12950,0,1000,"sd","09:23:06",262500
12950,0,1000,"sd","09:23:06",261500
13000,50,3600,"sd","09:22:56",260500
13000,50,6400,"sd","09:22:56",256900
13000,50,1000,"sd","09:22:55",250500
13000,50,1600,"bu","09:22:22",249500
13000,50,10000,"bu","09:22:06",247900
13000,50,600,"bu","09:22:03",237900
13000,50,2000,"bu","09:22:02",237300
13000,50,800,"sd","09:21:58",235300
13000,50,700,"sd","09:21:54",234500
13000,50,100,"sd","09:21:54",233800
13000,50,300,"sd","09:21:54",233700
13000,50,18900,"sd","09:21:54",233400
13000,50,500,"sd","09:21:33",214500
13000,50,200,"sd","09:21:24",214000
13000,50,400,"bu","09:21:17",213800
13000,50,600,"sd","09:21:03",213400
13000,50,1000,"bu","09:20:42",212800
13000,50,1000,"bu","09:20:42",211800
13000,50,1400,"bu","09:20:42",210800
13000,50,600,"bu","09:20:26",209400
13000,50,500,"bu","09:20:25",208800
13000,50,1000,"bu","09:20:00",208300
13000,50,200,"sd","09:19:55",207300
13000,50,3000,"sd","09:19:55",207100
13000,50,8000,"sd","09:19:55",204100
13000,50,300,"sd","09:19:55",196100
13000,50,1300,"sd","09:19:46",195800
13000,50,1000,"bu","09:18:57",194500
13000,50,400,"bu","09:18:57",193500
12950,0,100,"sd","09:18:56",193100
12950,0,1400,"sd","09:18:56",193000
13000,50,100,"bu","09:18:37",191600
13000,50,100,"sd","09:18:36",191500
13000,50,3200,"sd","09:18:36",191400
13000,50,15000,"sd","09:18:36",188200
13000,50,1200,"sd","09:18:36",173200
13000,50,1000,"sd","09:18:22",172000
13000,50,10000,"sd","09:18:17",171000
13000,50,3000,"bu","09:17:58",161000
13000,50,800,"bu","09:17:58",158000
12950,0,8600,"sd","09:17:50",157200
12950,0,500,"sd","09:17:50",148600
12950,0,20000,"sd","09:17:50",148100
12950,0,10000,"sd","09:17:50",128100
12950,0,900,"sd","09:17:50",118100
12950,0,600,"sd","09:17:50",117200
12950,0,20000,"sd","09:17:50",116600
12950,0,200,"sd","09:17:50",96600
12950,0,400,"sd","09:17:50",96400
12950,0,10000,"sd","09:17:50",96000
12950,0,500,"sd","09:17:50",86000
12950,0,100,"sd","09:17:50",85500
12950,0,2000,"sd","09:17:50",85400
12950,0,900,"sd","09:17:50",83400
12950,0,100,"sd","09:17:50",82500
12950,0,3000,"sd","09:17:50",82400
12950,0,100,"sd","09:17:50",79400
12950,0,100,"sd","09:17:50",79300
12950,0,1000,"sd","09:17:50",79200
12950,0,5000,"sd","09:17:50",78200
12950,0,200,"sd","09:17:50",73200
12950,0,500,"sd","09:17:50",73000
12950,0,400,"sd","09:17:50",72500
12950,0,800,"sd","09:17:50",72100
12950,0,100,"sd","09:17:50",71300
12950,0,400,"sd","09:17:50",71200
12950,0,600,"sd","09:17:50",70800
12950,0,3000,"sd","09:17:50",70200
13000,50,1000,"bu","09:17:35",67200
13000,50,1000,"bu","09:17:18",66200
13000,50,400,"bu","09:17:17",65200
13000,50,1000,"bu","09:16:55",64800
13000,50,100,"sd","09:16:43",63800
13000,50,700,"sd","09:16:43",63700
13000,50,10000,"sd","09:16:42",63000
13000,50,400,"sd","09:16:39",53000
13000,50,3900,"sd","09:16:22",52600
13000,50,300,"sd","09:16:22",48700
13000,50,500,"sd","09:16:22",48400
13000,50,800,"sd","09:16:22",47900
13000,50,1200,"sd","09:16:08",47100
13000,50,2000,"bu","09:15:36",45900
13000,50,200,"bu","09:15:36",43900
13000,50,4800,"bu","09:15:05",43700
13000,50,5200,"bu","09:15:05",38900
12950,0,100,"sd","09:15:02",33700
13000,50,33600,"bu","09:15:01",33600
