"price","change","match_qtty","side","time","total_vol"
15450,-100,10000,"bu","14:12:45",3267800
15450,-100,100,"bu","14:12:44",3257800
15450,-100,1000,"bu","14:12:43",3257700
15450,-100,400,"bu","14:12:43",3256700
15450,-100,500,"bu","14:12:41",3256300
15450,-100,400,"bu","14:12:37",3255800
15400,-150,200,"sd","14:12:37",3255400
15450,-100,5200,"bu","14:12:34",3255200
15450,-100,500,"bu","14:12:34",3250000
15450,-100,5000,"bu","14:12:31",3249500
15450,-100,300,"bu","14:12:28",3244500
15450,-100,1100,"bu","14:12:25",3244200
15450,-100,400,"bu","14:12:24",3243100
15450,-100,100,"bu","14:12:24",3242700
15450,-100,5000,"bu","14:12:14",3242600
15450,-100,5000,"bu","14:12:06",3237600
15450,-100,100,"bu","14:12:02",3232600
15450,-100,200,"bu","14:11:56",3232500
15450,-100,5000,"bu","14:11:51",3232300
15450,-100,5000,"bu","14:11:45",3227300
15450,-100,4000,"bu","14:11:37",3222300
15400,-150,1000,"sd","14:11:28",3218300
15450,-100,200,"bu","14:11:28",3217300
15450,-100,1000,"bu","14:11:24",3217100
15450,-100,500,"unknown","14:11:23",3216100
15450,-100,300,"unknown","14:11:23",3215600
15450,-100,3000,"unknown","14:11:23",3215300
15450,-100,100,"unknown","14:11:23",3212300
15450,-100,1000,"unknown","14:11:23",3212200
15450,-100,2000,"unknown","14:11:23",3211200
15450,-100,100,"unknown","14:11:23",3209200
15450,-100,9000,"unknown","14:11:23",3209100
15450,-100,1000,"unknown","14:11:23",3200100
15450,-100,500,"unknown","14:11:23",3199100
15450,-100,100,"sd","14:11:23",3198600
15450,-100,1000,"sd","14:11:23",3198500
15450,-100,800,"sd","14:11:23",3197500
15450,-100,1700,"sd","14:11:23",3196700
15450,-100,200,"sd","14:11:23",3195000
15450,-100,1000,"sd","14:11:23",3194800
15450,-100,20000,"sd","14:11:23",3193800
15450,-100,3000,"sd","14:11:23",3173800
15450,-100,1000,"sd","14:11:23",3170800
15450,-100,1000,"sd","14:11:23",3169800
15450,-100,100,"sd","14:11:23",3168800
15450,-100,100,"sd","14:11:23",3168700
15450,-100,500,"sd","14:11:23",3168600
15450,-100,1200,"sd","14:11:23",3168100
15450,-100,800,"sd","14:11:23",3166900
15450,-100,200,"sd","14:11:23",3166100
15450,-100,2300,"sd","14:11:23",3165900
15450,-100,1000,"sd","14:11:23",3163600
15450,-100,100,"sd","14:11:23",3162600
15450,-100,300,"sd","14:11:23",3162500
15450,-100,100,"sd","14:11:23",3162200
15450,-100,300,"sd","14:11:23",3162100
15450,-100,100,"sd","14:11:23",3161800
15450,-100,400,"sd","14:11:23",3161700
15450,-100,1000,"sd","14:11:23",3161300
15450,-100,1000,"sd","14:11:23",3160300
15450,-100,7100,"sd","14:11:23",3159300
15450,-100,300,"sd","14:11:23",3152200
15450,-100,500,"sd","14:11:23",3151900
15450,-100,1000,"sd","14:11:23",3151400
15450,-100,1000,"sd","14:11:23",3150400
15450,-100,100,"sd","14:11:23",3149400
15450,-100,1200,"sd","14:11:23",3149300
15450,-100,300,"sd","14:11:23",3148100
15450,-100,200,"sd","14:11:23",3147800
15450,-100,100,"sd","14:11:23",3147600
15450,-100,5000,"sd","14:11:23",3147500
15450,-100,6000,"sd","14:11:23",3142500
15450,-100,100,"sd","14:11:23",3136500
15450,-100,500,"sd","14:11:23",3136400
15450,-100,3000,"sd","14:11:23",3135900
15450,-100,1000,"sd","14:11:23",3132900
15450,-100,18000,"sd","14:11:23",3131900
15450,-100,1000,"sd","14:11:23",3113900
15450,-100,2000,"sd","14:11:23",3112900
15450,-100,400,"sd","14:11:23",3110900
15450,-100,700,"sd","14:11:23",3110500
15450,-100,200,"sd","14:11:23",3109800
15450,-100,100,"sd","14:11:23",3109600
15450,-100,10000,"sd","14:11:23",3109500
15450,-100,200,"sd","14:11:23",3099500
15450,-100,600,"sd","14:11:23",3099300
15450,-100,500,"sd","14:11:23",3098700
15450,-100,2000,"sd","14:11:23",3098200
15450,-100,500,"sd","14:11:23",3096200
15450,-100,400,"sd","14:11:23",3095700
15450,-100,2200,"sd","14:11:23",3095300
15450,-100,100,"sd","14:11:23",3093100
15450,-100,300,"sd","14:11:23",3093000
15450,-100,1000,"sd","14:11:23",3092700
15450,-100,4800,"sd","14:11:18",3091700
15450,-100,5000,"sd","14:11:18",3086900
15450,-100,100,"sd","14:11:18",3081900
15450,-100,100,"sd","14:11:18",3081800
15450,-100,1000,"sd","14:11:11",3081700
15500,-50,200,"bu","14:11:06",3080700
15500,-50,100,"bu","14:11:06",3080500
15500,-50,200,"bu","14:11:06",3080400
15450,-100,2900,"sd","14:11:01",3080200
15450,-100,17100,"sd","14:11:01",3077300
15450,-100,2900,"sd","14:10:58",3060200
15450,-100,3100,"sd","14:10:58",3057300
15450,-100,2900,"sd","14:10:57",3054200
15450,-100,100,"sd","14:10:57",3051300
15450,-100,1000,"sd","14:10:57",3051200
15450,-100,5000,"sd","14:10:57",3050200
15450,-100,300,"sd","14:10:57",3045200
15450,-100,200,"sd","14:10:57",3044900
15450,-100,400,"sd","14:10:57",3044700
15450,-100,10000,"sd","14:10:57",3044300
15450,-100,500,"sd","14:10:57",3034300
15450,-100,1000,"sd","14:10:57",3033800
15450,-100,500,"sd","14:10:57",3032800
15450,-100,500,"sd","14:10:57",3032300
15450,-100,100,"sd","14:10:57",3031800
15450,-100,1000,"sd","14:10:57",3031700
15450,-100,2000,"sd","14:10:57",3030700
15450,-100,500,"sd","14:10:57",3028700
15450,-100,1100,"sd","14:10:57",3028200
15450,-100,500,"sd","14:10:57",3027100
15450,-100,400,"sd","14:10:57",3026600
15450,-100,500,"sd","14:10:57",3026200
15450,-100,2000,"sd","14:10:57",3025700
15450,-100,1000,"sd","14:10:57",3023700
15450,-100,500,"sd","14:10:57",3022700
15450,-100,2000,"sd","14:10:57",3022200
15450,-100,200,"sd","14:10:57",3020200
15450,-100,10000,"sd","14:10:57",3020000
15450,-100,500,"sd","14:10:57",3010000
15450,-100,1000,"sd","14:10:57",3009500
15450,-100,4300,"sd","14:10:57",3008500
15450,-100,1800,"sd","14:10:08",3004200
15450,-100,10900,"sd","14:09:47",3002400
15450,-100,2100,"sd","14:09:47",2991500
15450,-100,2800,"sd","14:09:46",2989400
15450,-100,100,"sd","14:09:28",2986600
15450,-100,400,"sd","14:09:28",2986500
15500,-50,500,"bu","14:08:47",2986100
15500,-50,1800,"bu","14:08:28",2985600
15500,-50,200,"bu","14:08:28",2983800
15450,-100,500,"sd","14:08:16",2983600
15450,-100,7200,"sd","14:08:02",2983100
15450,-100,1900,"sd","14:07:20",2975900
15450,-100,300,"sd","14:07:20",2974000
15450,-100,800,"sd","14:07:20",2973700
15450,-100,100,"sd","14:07:10",2972900
15450,-100,100,"sd","14:07:04",2972800
15450,-100,1000,"sd","14:07:04",2972700
15450,-100,5000,"sd","14:07:04",2971700
15450,-100,100,"sd","14:07:04",2966700
15450,-100,800,"sd","14:07:04",2966600
15500,-50,500,"bu","14:06:53",2965800
15500,-50,1500,"bu","14:06:41",2965300
15500,-50,300,"bu","14:06:41",2963800
15500,-50,400,"bu","14:06:39",2963500
15500,-50,4200,"bu","14:06:28",2963100
15500,-50,200,"bu","14:06:15",2958900
15500,-50,100,"bu","14:06:04",2958700
15500,-50,100,"bu","14:06:00",2958600
15500,-50,5000,"bu","14:05:49",2958500
15500,-50,300,"bu","14:05:45",2953500
15500,-50,2000,"bu","14:05:35",2953200
15500,-50,2700,"sd","14:05:29",2951200
15500,-50,3000,"sd","14:05:29",2948500
15500,-50,500,"sd","14:05:20",2945500
15500,-50,700,"bu","14:05:20",2945000
15500,-50,2200,"bu","14:05:20",2944300
15500,-50,500,"bu","14:05:20",2942100
15500,-50,1500,"bu","14:05:20",2941600
15500,-50,100,"bu","14:05:20",2940100
15500,-50,500,"bu","14:05:20",2940000
15500,-50,3500,"bu","14:05:20",2939500
15500,-50,100,"bu","14:05:20",2936000
15500,-50,3400,"bu","14:05:20",2935900
15500,-50,100,"bu","14:05:20",2932500
15500,-50,500,"bu","14:05:20",2932400
15500,-50,500,"bu","14:05:20",2931900
15500,-50,1100,"bu","14:05:20",2931400
15500,-50,300,"bu","14:05:13",2930300
15500,-50,1000,"bu","14:05:05",2930000
15500,-50,700,"bu","14:04:59",2929000
15450,-100,600,"sd","14:04:51",2928300
15500,-50,200,"bu","14:04:45",2927700
15500,-50,6700,"bu","14:04:42",2927500
15500,-50,3300,"bu","14:04:42",2920800
15500,-50,1000,"bu","14:04:33",2917500
15500,-50,10000,"bu","14:04:29",2916500
15500,-50,5000,"bu","14:04:13",2906500
15500,-50,10000,"bu","14:04:06",2901500
15500,-50,600,"bu","14:04:05",2891500
15450,-100,400,"sd","14:04:03",2890900
15500,-50,100,"bu","14:03:52",2890500
15500,-50,100,"sd","14:03:20",2890400
15500,-50,2000,"sd","14:03:20",2890300
15500,-50,600,"sd","14:03:20",2888300
15500,-50,1000,"sd","14:03:20",2887700
15500,-50,300,"sd","14:03:20",2886700
15500,-50,300,"sd","14:03:20",2886400
15500,-50,500,"sd","14:03:20",2886100
15500,-50,9600,"sd","14:03:20",2885600
15500,-50,10400,"sd","14:03:17",2876000
15500,-50,1000,"sd","14:03:17",2865600
15500,-50,300,"sd","14:03:17",2864600
15500,-50,800,"sd","14:03:17",2864300
15500,-50,3500,"sd","14:03:17",2863500
15500,-50,500,"sd","14:03:14",2860000
15500,-50,200,"sd","14:03:14",2859500
15500,-50,1000,"sd","14:03:14",2859300
15500,-50,1000,"sd","14:03:14",2858300
15500,-50,12200,"sd","14:03:14",2857300
15500,-50,1800,"sd","14:03:11",2845100
15500,-50,15000,"sd","14:03:08",2843300
15500,-50,1000,"sd","14:03:08",2828300
15500,-50,100,"sd","14:03:08",2827300
15500,-50,5000,"sd","14:03:08",2827200
15500,-50,1500,"sd","14:03:08",2822200
15500,-50,600,"sd","14:03:08",2820700
15500,-50,1000,"sd","14:03:08",2820100
15500,-50,100,"sd","14:03:08",2819100
15500,-50,3000,"sd","14:03:08",2819000
15500,-50,2100,"sd","14:03:08",2816000
15500,-50,200,"sd","14:03:08",2813900
15500,-50,100,"sd","14:03:08",2813700
15500,-50,1000,"sd","14:03:08",2813600
15500,-50,2000,"sd","14:03:08",2812600
15500,-50,500,"sd","14:03:08",2810600
15500,-50,1000,"sd","14:03:08",2810100
15500,-50,2100,"sd","14:03:08",2809100
15500,-50,2000,"sd","14:03:08",2807000
15500,-50,100,"sd","14:03:08",2805000
15500,-50,100,"sd","14:03:08",2804900
15500,-50,4700,"sd","14:03:08",2804800
15500,-50,1500,"sd","14:03:08",2800100
15500,-50,500,"sd","14:03:08",2798600
15500,-50,100,"sd","14:03:08",2798100
15500,-50,200,"sd","14:03:08",2798000
15500,-50,1000,"sd","14:03:08",2797800
15500,-50,3000,"sd","14:03:08",2796800
15500,-50,500,"sd","14:03:08",2793800
15550,0,600,"bu","14:02:59",2793300
15500,-50,200,"sd","14:02:55",2792700
15500,-50,500,"sd","14:02:53",2792500
15500,-50,400,"sd","14:02:53",2792000
15500,-50,2100,"sd","14:02:53",2791600
15500,-50,1000,"sd","14:02:52",2789500
15500,-50,300,"sd","14:02:52",2788500
15500,-50,5900,"sd","14:02:46",2788200
15500,-50,700,"sd","14:02:41",2782300
15500,-50,100,"sd","14:02:41",2781600
15500,-50,1700,"sd","14:02:41",2781500
15500,-50,300,"sd","14:02:29",2779800
15500,-50,200,"sd","14:02:29",2779500
15500,-50,100,"sd","14:02:20",2779300
15500,-50,500,"sd","14:02:13",2779200
15500,-50,200,"sd","14:02:12",2778700
15500,-50,1000,"sd","14:02:12",2778500
15500,-50,300,"sd","14:02:12",2777500
15500,-50,500,"sd","14:02:12",2777200
15500,-50,300,"sd","14:02:12",2776700
15500,-50,500,"sd","14:02:12",2776400
15500,-50,1000,"sd","14:02:12",2775900
15500,-50,300,"sd","14:02:12",2774900
15500,-50,600,"sd","14:02:12",2774600
15500,-50,1000,"sd","14:02:12",2774000
15500,-50,2000,"sd","14:02:12",2773000
15500,-50,100,"sd","14:02:12",2771000
15500,-50,2200,"sd","14:02:12",2770900
15500,-50,3000,"sd","14:02:12",2768700
15500,-50,1000,"sd","14:02:12",2765700
15500,-50,700,"sd","14:02:12",2764700
15500,-50,300,"sd","14:02:12",2764000
15500,-50,1000,"sd","14:02:12",2763700
15500,-50,100,"sd","14:02:12",2762700
15500,-50,200,"sd","14:02:12",2762600
15500,-50,10000,"sd","14:02:00",2762400
15500,-50,10000,"sd","14:01:45",2752400
15500,-50,1300,"sd","14:01:34",2742400
15500,-50,100,"sd","14:01:25",2741100
15500,-50,500,"sd","14:01:04",2741000
15500,-50,1000,"sd","14:00:40",2740500
15500,-50,5000,"sd","14:00:33",2739500
15500,-50,3800,"sd","14:00:22",2734500
15550,0,500,"bu","14:00:22",2730700
15500,-50,1500,"sd","14:00:20",2730200
15500,-50,100,"sd","14:00:18",2728700
15550,0,2000,"bu","13:59:59",2728600
15550,0,3000,"bu","13:59:49",2726600
15550,0,3100,"bu","13:59:29",2723600
15550,0,300,"bu","13:59:29",2720500
15550,0,100,"bu","13:59:29",2720200
15550,0,2000,"bu","13:59:29",2720100
15550,0,100,"bu","13:59:29",2718100
15550,0,1000,"bu","13:59:29",2718000
15550,0,1400,"bu","13:59:29",2717000
15500,-50,500,"sd","13:59:23",2715600
15550,0,2000,"bu","13:59:21",2715100
15500,-50,500,"sd","13:59:08",2713100
15500,-50,1000,"sd","13:59:03",2712600
15550,0,300,"bu","13:58:40",2711600
15550,0,1000,"bu","13:58:37",2711300
15550,0,300,"bu","13:58:35",2710300
15550,0,500,"bu","13:57:50",2710000
15550,0,1500,"bu","13:57:50",2709500
15550,0,1000,"bu","13:57:35",2708000
15550,0,1000,"bu","13:56:43",2707000
15500,-50,300,"sd","13:56:39",2706000
15550,0,500,"bu","13:56:09",2705700
15550,0,2200,"bu","13:56:09",2705200
15550,0,100,"bu","13:56:09",2703000
15550,0,200,"bu","13:56:09",2702900
15550,0,100,"bu","13:56:09",2702700
15550,0,900,"bu","13:56:09",2702600
15550,0,200,"bu","13:56:09",2701700
15550,0,300,"bu","13:56:09",2701500
15550,0,200,"bu","13:56:09",2701200
15550,0,1000,"bu","13:56:09",2701000
15550,0,100,"bu","13:56:09",2700000
15550,0,100,"bu","13:56:09",2699900
15550,0,100,"bu","13:56:09",2699800
15550,0,400,"bu","13:55:57",2699700
15550,0,2000,"bu","13:55:57",2699300
15550,0,500,"bu","13:55:57",2697300
15550,0,700,"bu","13:55:32",2696800
15550,0,200,"bu","13:55:32",2696100
15550,0,100,"bu","13:55:32",2695900
15550,0,1400,"bu","13:55:18",2695800
15550,0,100,"bu","13:55:18",2694400
15550,0,1100,"bu","13:55:18",2694300
15500,-50,2000,"sd","13:55:14",2693200
15500,-50,1000,"sd","13:55:13",2691200
15500,-50,1500,"sd","13:55:04",2690200
15500,-50,400,"sd","13:55:01",2688700
15500,-50,3000,"sd","13:54:57",2688300
15500,-50,300,"sd","13:54:48",2685300
15500,-50,1000,"sd","13:54:43",2685000
15500,-50,5000,"sd","13:54:34",2684000
15500,-50,5000,"sd","13:54:34",2679000
15500,-50,300,"sd","13:54:26",2674000
15500,-50,500,"sd","13:54:07",2673700
15500,-50,2000,"sd","13:53:53",2673200
15550,0,3900,"bu","13:53:25",2671200
15550,0,1000,"bu","13:53:25",2667300
15550,0,500,"bu","13:53:25",2666300
15550,0,1000,"bu","13:53:25",2665800
15550,0,1000,"bu","13:53:25",2664800
15550,0,100,"bu","13:53:25",2663800
15550,0,200,"bu","13:53:25",2663700
15550,0,2000,"bu","13:53:25",2663500
15550,0,300,"bu","13:53:25",2661500
15500,-50,200,"sd","13:53:02",2661200
15500,-50,300,"sd","13:53:02",2661000
15500,-50,800,"sd","13:52:49",2660700
15500,-50,500,"sd","13:52:49",2659900
15500,-50,500,"sd","13:52:49",2659400
15500,-50,200,"sd","13:52:49",2658900
15550,0,700,"bu","13:52:47",2658700
15550,0,500,"bu","13:52:47",2658000
15550,0,100,"bu","13:52:47",2657500
15550,0,400,"bu","13:52:47",2657400
15550,0,300,"bu","13:52:47",2657000
15550,0,200,"bu","13:52:42",2656700
15500,-50,100,"sd","13:52:37",2656500
15550,0,500,"bu","13:52:06",2656400
15550,0,600,"bu","13:52:06",2655900
15550,0,500,"bu","13:51:56",2655300
15500,-50,400,"sd","13:51:36",2654800
15500,-50,1000,"sd","13:51:26",2654400
15500,-50,2000,"bu","13:51:08",2653400
15500,-50,1300,"bu","13:51:08",2651400
15500,-50,200,"bu","13:51:08",2650100
15500,-50,300,"sd","13:51:04",2649900
15500,-50,1100,"sd","13:51:04",2649600
15500,-50,600,"sd","13:51:04",2648500
15500,-50,400,"sd","13:51:01",2647900
15500,-50,100,"sd","13:51:01",2647500
15500,-50,900,"sd","13:50:52",2647400
15500,-50,1000,"sd","13:50:52",2646500
15500,-50,500,"sd","13:50:52",2645500
15500,-50,1500,"sd","13:50:52",2645000
15500,-50,200,"sd","13:50:52",2643500
15500,-50,500,"sd","13:50:52",2643300
15500,-50,600,"sd","13:50:52",2642800
15500,-50,4200,"sd","13:50:52",2642200
15500,-50,100,"sd","13:50:40",2638000
15500,-50,500,"sd","13:50:30",2637900
15500,-50,200,"sd","13:50:27",2637400
15500,-50,100,"sd","13:50:27",2637200
15500,-50,1000,"sd","13:50:27",2637100
15500,-50,200,"sd","13:50:27",2636100
15500,-50,200,"sd","13:50:27",2635900
15500,-50,400,"sd","13:50:27",2635700
15500,-50,6000,"bu","13:50:09",2635300
15500,-50,100,"bu","13:50:06",2629300
15500,-50,200,"bu","13:49:56",2629200
15500,-50,9700,"bu","13:49:53",2629000
15500,-50,100,"bu","13:49:53",2619300
15500,-50,100,"bu","13:49:53",2619200
15500,-50,100,"bu","13:49:53",2619100
15500,-50,300,"bu","13:49:53",2619000
15500,-50,1200,"bu","13:49:53",2618700
15500,-50,100,"bu","13:49:53",2617500
15500,-50,20000,"bu","13:49:53",2617400
15500,-50,2000,"bu","13:49:53",2597400
15500,-50,2000,"bu","13:49:53",2595400
15500,-50,200,"bu","13:49:53",2593400
15500,-50,3200,"bu","13:49:53",2593200
15500,-50,1000,"bu","13:49:53",2590000
15500,-50,1400,"bu","13:49:53",2589000
15500,-50,5000,"bu","13:49:53",2587600
15500,-50,500,"bu","13:49:53",2582600
15500,-50,600,"bu","13:49:53",2582100
15500,-50,2500,"bu","13:49:53",2581500
15450,-100,100,"sd","13:49:48",2579000
15450,-100,1100,"sd","13:49:19",2578900
15450,-100,900,"sd","13:49:19",2577800
