"price","change","match_qtty","side","time","total_vol"
11400,-200,100,"sd","13:33:47",324200
11400,-200,100,"sd","13:33:47",324100
11400,-200,200,"sd","13:33:46",324000
11400,-200,200,"sd","13:33:46",323800
11400,-200,100,"sd","13:33:45",323600
11400,-200,100,"sd","13:33:45",323500
11400,-200,100,"sd","13:33:45",323400
11400,-200,100,"sd","13:33:45",323300
11400,-200,200,"sd","13:33:45",323200
11400,-200,300,"sd","13:33:45",323000
11400,-200,400,"sd","13:33:44",322700
11400,-200,100,"sd","13:33:44",322300
11400,-200,100,"sd","13:33:43",322200
11400,-200,100,"sd","13:33:43",322100
11400,-200,200,"sd","13:33:43",322000
11400,-200,100,"sd","13:33:43",321800
11450,-150,100,"sd","13:33:43",321700
11450,-150,100,"sd","13:33:43",321600
11450,-150,100,"sd","13:33:43",321500
11450,-150,900,"sd","13:33:43",321400
11450,-150,500,"sd","13:33:43",320500
11450,-150,100,"sd","13:33:43",320000
11450,-150,100,"sd","13:33:42",319900
11450,-150,100,"sd","13:33:42",319800
11450,-150,200,"sd","13:33:42",319700
11450,-150,100,"sd","13:33:41",319500
11450,-150,100,"sd","13:33:41",319400
11450,-150,500,"sd","13:33:41",319300
11450,-150,100,"sd","13:33:41",318800
11450,-150,100,"sd","13:33:41",318700
11450,-150,100,"sd","13:33:40",318600
11450,-150,400,"sd","13:33:40",318500
11450,-150,100,"sd","13:33:40",318100
11450,-150,300,"sd","13:33:40",318000
11450,-150,200,"sd","13:33:40",317700
11450,-150,100,"sd","13:33:39",317500
11450,-150,100,"sd","13:33:39",317400
11450,-150,300,"sd","13:33:39",317300
11450,-150,300,"sd","13:33:39",317000
11450,-150,100,"sd","13:33:38",316700
11450,-150,100,"sd","13:33:38",316600
11450,-150,100,"sd","13:33:38",316500
11450,-150,400,"sd","13:33:37",316400
11450,-150,100,"sd","13:33:37",316000
11450,-150,100,"sd","13:33:37",315900
11450,-150,100,"sd","13:33:37",315800
11450,-150,100,"sd","13:33:36",315700
11450,-150,100,"sd","13:33:36",315600
11450,-150,100,"sd","13:33:36",315500
11450,-150,100,"sd","13:33:36",315400
11450,-150,100,"sd","13:33:35",315300
11450,-150,100,"sd","13:33:35",315200
11450,-150,100,"sd","13:33:35",315100
11450,-150,100,"sd","13:33:35",315000
11450,-150,100,"sd","13:33:35",314900
11450,-150,100,"sd","13:33:35",314800
11450,-150,100,"sd","13:29:53",314700
11450,-150,1000,"sd","13:29:53",314600
11450,-150,1000,"sd","13:29:53",313600
11450,-150,200,"sd","13:29:53",312600
11450,-150,300,"sd","13:24:48",312400
11450,-150,1000,"sd","13:24:48",312100
11450,-150,200,"sd","13:24:24",311100
11450,-150,500,"sd","13:24:24",310900
11450,-150,100,"sd","13:24:24",310400
11450,-150,2500,"sd","13:24:24",310300
11450,-150,700,"sd","13:24:24",307800
11450,-150,300,"sd","13:23:39",307100
11450,-150,700,"sd","13:23:39",306800
11450,-150,300,"sd","13:20:33",306100
11500,-100,500,"bu","13:20:23",305800
11500,-100,100,"bu","13:18:30",305300
11500,-100,200,"bu","13:18:07",305200
11500,-100,500,"bu","13:17:42",305000
11400,-200,100,"sd","13:16:23",304500
11400,-200,500,"sd","13:16:23",304400
11400,-200,100,"sd","13:16:23",303900
11450,-150,1000,"sd","13:16:23",303800
11450,-150,1000,"sd","13:16:23",302800
11450,-150,100,"sd","13:16:23",301800
11450,-150,200,"sd","13:16:23",301700
11450,-150,800,"sd","13:15:02",301500
11450,-150,200,"sd","13:15:02",300700
11450,-150,1000,"sd","13:13:55",300500
11450,-150,1000,"sd","13:13:55",299500
11450,-150,1000,"sd","13:12:57",298500
11450,-150,100,"sd","13:12:40",297500
11450,-150,900,"bu","13:10:53",297400
11450,-150,100,"sd","13:10:49",296500
11450,-150,500,"bu","13:09:58",296400
11450,-150,500,"sd","13:09:36",295900
11450,-150,800,"sd","13:09:10",295400
11450,-150,200,"sd","13:09:10",294600
11450,-150,300,"sd","13:07:37",294400
11450,-150,500,"sd","13:07:37",294100
11450,-150,500,"bu","13:03:17",293600
11450,-150,2000,"bu","13:03:06",293100
11400,-200,100,"sd","13:00:00",291100
11400,-200,100,"sd","13:00:00",291000
11400,-200,100,"sd","13:00:00",290900
11400,-200,1000,"sd","13:00:00",290800
11400,-200,900,"sd","13:00:00",289800
11400,-200,100,"sd","13:00:00",288900
11500,-100,1300,"bu","11:29:02",288800
11400,-200,900,"sd","11:27:09",287500
11400,-200,300,"sd","11:27:09",286600
11400,-200,3000,"sd","11:27:09",286300
11400,-200,100,"sd","11:27:09",283300
11400,-200,200,"sd","11:27:09",283200
11400,-200,5000,"sd","11:27:09",283000
11400,-200,100,"sd","11:27:09",278000
11400,-200,1000,"sd","11:27:09",277900
11400,-200,100,"sd","11:27:09",276900
11400,-200,100,"sd","11:27:09",276800
11400,-200,100,"sd","11:27:09",276700
11400,-200,2000,"sd","11:27:09",276600
11400,-200,500,"sd","11:27:09",274600
11400,-200,100,"sd","11:27:09",274100
11400,-200,200,"sd","11:27:09",274000
11400,-200,2000,"sd","11:27:09",273800
11400,-200,200,"sd","11:27:09",271800
11400,-200,3000,"sd","11:27:09",271600
11400,-200,300,"sd","11:27:09",268600
11400,-200,800,"sd","11:27:09",268300
11400,-200,1200,"sd","11:20:50",267500
11400,-200,1000,"sd","11:20:50",266300
11400,-200,500,"sd","11:20:50",265300
11400,-200,300,"sd","11:20:50",264800
11400,-200,100,"sd","11:20:49",264500
11400,-200,300,"sd","11:20:49",264400
11400,-200,1000,"sd","11:20:49",264100
11400,-200,400,"sd","11:20:48",263100
11400,-200,200,"sd","11:20:48",262700
11400,-200,100,"sd","11:20:48",262500
11400,-200,100,"sd","11:20:48",262400
11400,-200,200,"sd","11:20:47",262300
11400,-200,200,"sd","11:20:47",262100
11400,-200,200,"sd","11:20:46",261900
11400,-200,100,"sd","11:20:46",261700
11400,-200,100,"sd","11:20:46",261600
11400,-200,200,"sd","11:20:45",261500
11400,-200,200,"sd","11:20:42",261300
11400,-200,200,"sd","11:20:42",261100
11400,-200,800,"sd","11:20:41",260900
11400,-200,200,"sd","11:20:41",260100
11400,-200,200,"sd","11:20:40",259900
11400,-200,200,"sd","11:20:40",259700
11400,-200,100,"sd","11:20:40",259500
11400,-200,300,"sd","11:20:40",259400
11400,-200,400,"sd","11:20:40",259100
11400,-200,200,"sd","11:20:40",258700
11400,-200,200,"sd","11:20:39",258500
11400,-200,200,"sd","11:20:39",258300
11400,-200,400,"sd","11:20:39",258100
11400,-200,400,"sd","11:20:39",257700
11400,-200,400,"sd","11:20:39",257300
11400,-200,600,"sd","11:20:38",256900
11400,-200,200,"sd","11:20:38",256300
11400,-200,200,"sd","11:20:38",256100
11400,-200,200,"sd","11:20:37",255900
11400,-200,200,"sd","11:20:37",255700
11400,-200,200,"sd","11:20:37",255500
11400,-200,100,"sd","11:20:37",255300
11400,-200,100,"sd","11:20:37",255200
11400,-200,200,"sd","11:20:37",255100
11400,-200,400,"sd","11:20:36",254900
11400,-200,200,"sd","11:20:36",254500
11400,-200,200,"sd","11:20:36",254300
11400,-200,100,"sd","11:20:36",254100
11400,-200,400,"sd","11:20:36",254000
11400,-200,500,"sd","11:20:36",253600
11400,-200,100,"sd","11:20:36",253100
11400,-200,300,"sd","11:20:36",253000
11400,-200,200,"sd","11:20:35",252700
11400,-200,200,"sd","11:20:35",252500
11400,-200,600,"sd","11:20:35",252300
11400,-200,400,"sd","11:20:34",251700
11400,-200,200,"sd","11:20:34",251300
11400,-200,200,"sd","11:20:34",251100
11400,-200,200,"sd","11:20:34",250900
11400,-200,1000,"sd","11:20:34",250700
11400,-200,200,"sd","11:20:33",249700
11400,-200,400,"sd","11:20:33",249500
11400,-200,200,"sd","11:20:33",249100
11400,-200,200,"sd","11:20:32",248900
11400,-200,200,"sd","11:20:32",248700
11400,-200,200,"sd","11:20:32",248500
11400,-200,200,"sd","11:20:32",248300
11400,-200,1000,"sd","11:20:32",248100
11400,-200,200,"sd","11:20:31",247100
11400,-200,200,"sd","11:20:31",246900
11400,-200,200,"sd","11:20:31",246700
11400,-200,400,"sd","11:20:31",246500
11400,-200,200,"sd","11:20:30",246100
11400,-200,200,"sd","11:20:30",245900
11400,-200,200,"sd","11:20:30",245700
11400,-200,200,"sd","11:20:30",245500
11400,-200,200,"sd","11:20:29",245300
11400,-200,100,"sd","11:20:29",245100
11400,-200,100,"sd","11:20:29",245000
11400,-200,200,"sd","11:20:29",244900
11400,-200,300,"sd","11:20:28",244700
11400,-200,300,"sd","11:20:28",244400
11400,-200,200,"sd","11:20:28",244100
11400,-200,200,"sd","11:20:28",243900
11400,-200,200,"sd","11:20:28",243700
11400,-200,100,"sd","11:20:27",243500
11400,-200,100,"sd","11:20:27",243400
11400,-200,200,"sd","11:20:27",243300
11400,-200,200,"sd","11:20:27",243100
11400,-200,200,"sd","11:20:27",242900
11400,-200,200,"sd","11:20:26",242700
11400,-200,200,"sd","11:20:26",242500
11400,-200,200,"sd","11:20:26",242300
11400,-200,100,"sd","11:20:25",242100
11450,-150,100,"sd","11:20:25",242000
11450,-150,200,"sd","11:20:25",241900
11450,-150,200,"sd","11:20:25",241700
11450,-150,200,"sd","11:20:25",241500
11450,-150,200,"sd","11:20:25",241300
11450,-150,200,"sd","11:20:24",241100
11450,-150,300,"sd","11:20:24",240900
11450,-150,200,"sd","11:20:24",240600
11450,-150,100,"sd","11:20:24",240400
11450,-150,200,"sd","11:20:24",240300
11450,-150,200,"sd","11:20:24",240100
11450,-150,200,"sd","11:20:24",239900
11450,-150,200,"sd","11:20:23",239700
11450,-150,200,"sd","11:20:23",239500
11450,-150,1200,"bu","11:15:56",239300
11450,-150,800,"bu","11:15:49",238100
11450,-150,200,"bu","11:15:49",237300
11450,-150,300,"bu","11:15:44",237100
11450,-150,2000,"bu","11:15:35",236800
11450,-150,1000,"bu","11:15:02",234800
11450,-150,2000,"bu","11:15:02",233800
11450,-150,1000,"bu","11:14:50",231800
11450,-150,1000,"bu","11:14:10",230800
11450,-150,200,"bu","11:13:38",229800
11450,-150,700,"bu","11:13:28",229600
11450,-150,200,"bu","11:13:04",228900
11450,-150,500,"bu","11:12:15",228700
11450,-150,1000,"bu","11:11:58",228200
11450,-150,2000,"bu","11:11:51",227200
11450,-150,1900,"bu","11:11:14",225200
11450,-150,100,"bu","11:11:14",223300
11450,-150,100,"bu","11:10:47",223200
11450,-150,500,"bu","11:09:05",223100
11450,-150,1900,"bu","11:08:11",222600
11450,-150,1000,"bu","11:06:46",220700
11450,-150,500,"sd","11:04:49",219700
11450,-150,600,"sd","11:04:48",219200
11450,-150,1000,"sd","11:04:48",218600
11450,-150,4300,"sd","11:04:48",217600
11450,-150,5700,"sd","11:04:32",213300
11450,-150,4300,"sd","11:04:32",207600
11450,-150,100,"sd","10:59:26",203300
11450,-150,600,"sd","10:57:11",203200
11450,-150,400,"sd","10:57:11",202600
11450,-150,600,"bu","10:57:00",202200
11450,-150,1000,"bu","10:56:56",201600
11450,-150,100,"bu","10:56:15",200600
11400,-200,700,"sd","10:55:44",200500
11400,-200,100,"sd","10:55:44",199800
11450,-150,300,"bu","10:55:08",199700
11450,-150,1700,"sd","10:54:35",199400
11450,-150,1300,"sd","10:54:35",197700
11450,-150,200,"sd","10:54:25",196400
11450,-150,900,"bu","10:52:56",196200
11450,-150,300,"sd","10:52:26",195300
11450,-150,5000,"sd","10:52:26",195000
11450,-150,200,"sd","10:52:26",190000
11450,-150,1000,"sd","10:52:26",189800
11450,-150,1000,"sd","10:52:26",188800
11450,-150,1000,"sd","10:52:26",187800
11450,-150,600,"sd","10:52:26",186800
11450,-150,400,"sd","10:49:48",186200
11450,-150,100,"sd","10:49:48",185800
11450,-150,100,"sd","10:49:48",185700
11450,-150,1400,"sd","10:49:48",185600
11500,-100,1100,"bu","10:47:18",184200
11450,-150,100,"sd","10:46:35",183100
11450,-150,500,"sd","10:44:49",183000
11450,-150,200,"sd","10:44:49",182500
11450,-150,100,"sd","10:44:49",182300
11450,-150,100,"sd","10:44:49",182200
11450,-150,1000,"sd","10:44:49",182100
11450,-150,500,"sd","10:44:49",181100
11450,-150,100,"sd","10:44:49",180600
11450,-150,1500,"sd","10:44:49",180500
11450,-150,100,"sd","10:44:49",179000
11450,-150,100,"sd","10:44:49",178900
11450,-150,200,"sd","10:44:49",178800
11450,-150,100,"sd","10:44:49",178600
11450,-150,100,"sd","10:42:41",178500
11450,-150,100,"sd","10:42:41",178400
11450,-150,200,"sd","10:42:41",178300
11450,-150,100,"sd","10:42:19",178100
11450,-150,2000,"sd","10:42:19",178000
11450,-150,600,"sd","10:42:19",176000
11450,-150,500,"sd","10:42:19",175400
11450,-150,10000,"sd","10:42:19",174900
11450,-150,1000,"sd","10:42:19",164900
11450,-150,500,"sd","10:42:19",163900
11450,-150,100,"sd","10:42:19",163400
11450,-150,500,"sd","10:42:19",163300
11450,-150,100,"sd","10:42:19",162800
11450,-150,2000,"sd","10:42:19",162700
11450,-150,1000,"sd","10:42:19",160700
11450,-150,2000,"sd","10:42:19",159700
11450,-150,100,"sd","10:42:19",157700
11450,-150,200,"sd","10:42:19",157600
11450,-150,500,"sd","10:42:19",157400
11450,-150,1000,"sd","10:42:19",156900
11450,-150,500,"sd","10:42:19",155900
11450,-150,300,"sd","10:42:19",155400
11450,-150,200,"sd","10:24:04",155100
11450,-150,4800,"sd","10:24:04",154900
11500,-100,6000,"bu","10:21:59",150100
11500,-100,100,"bu","10:20:26",144100
11500,-100,100,"bu","10:18:37",144000
11500,-100,600,"bu","10:17:34",143900
11500,-100,100,"bu","10:16:32",143300
11500,-100,100,"bu","10:14:31",143200
11500,-100,500,"bu","10:13:10",143100
11500,-100,1000,"bu","10:12:53",142600
11500,-100,2800,"bu","10:12:18",141600
11500,-100,100,"bu","10:11:57",138800
11500,-100,1500,"bu","10:10:45",138700
11450,-150,200,"sd","10:10:31",137200
11500,-100,300,"bu","10:10:02",137000
11500,-100,100,"bu","10:10:01",136700
11500,-100,500,"bu","10:09:31",136600
11500,-100,1000,"bu","10:09:17",136100
11500,-100,100,"bu","10:09:05",135100
11500,-100,100,"bu","10:08:42",135000
11500,-100,10000,"sd","10:08:36",134900
11500,-100,1000,"sd","10:08:36",124900
11500,-100,5000,"sd","10:08:36",123900
11500,-100,500,"sd","10:08:36",118900
11500,-100,3500,"sd","10:08:36",118400
11500,-100,200,"sd","10:08:36",114900
11500,-100,800,"sd","10:08:36",114700
11500,-100,200,"sd","10:08:35",113900
11500,-100,100,"sd","10:03:26",113700
11500,-100,100,"sd","10:03:26",113600
11500,-100,500,"sd","10:03:26",113500
11500,-100,100,"sd","10:03:26",113000
11500,-100,700,"sd","10:03:26",112900
11500,-100,3500,"sd","10:03:26",112200
11500,-100,1000,"sd","10:01:01",108700
11500,-100,100,"sd","10:01:01",107700
11500,-100,500,"sd","10:01:01",107600
11500,-100,100,"sd","10:01:01",107100
11500,-100,1300,"sd","10:01:01",107000
11500,-100,500,"sd","09:59:36",105700
11500,-100,400,"sd","09:55:22",105200
11500,-100,300,"sd","09:53:04",104800
11500,-100,1500,"bu","09:46:23",104500
11500,-100,100,"bu","09:45:34",103000
11500,-100,1000,"bu","09:45:19",102900
11500,-100,500,"bu","09:44:17",101900
11500,-100,100,"bu","09:43:32",101400
11500,-100,500,"bu","09:43:16",101300
11500,-100,500,"bu","09:42:35",100800
11500,-100,1000,"sd","09:41:57",100300
11500,-100,500,"sd","09:41:57",99300
11500,-100,100,"sd","09:41:57",98800
11500,-100,300,"sd","09:41:57",98700
11500,-100,900,"sd","09:41:57",98400
11500,-100,3000,"sd","09:41:57",97500
11500,-100,2000,"sd","09:41:57",94500
11500,-100,1000,"sd","09:41:57",92500
11500,-100,500,"sd","09:41:57",91500
11500,-100,200,"sd","09:41:57",91000
11500,-100,400,"sd","09:41:57",90800
11500,-100,1000,"sd","09:41:57",90400
11500,-100,100,"sd","09:41:57",89400
11500,-100,1000,"sd","09:41:57",89300
11500,-100,3600,"sd","09:41:57",88300
11550,-50,200,"sd","09:41:57",84700
11550,-50,300,"bu","09:40:49",84500
11550,-50,800,"bu","09:40:41",84200
11550,-50,1000,"sd","09:40:10",83400
11550,-50,100,"sd","09:40:10",82400
11550,-50,400,"sd","09:40:10",82300
11550,-50,200,"sd","09:40:10",81900
11550,-50,17200,"sd","09:40:10",81700
11550,-50,2000,"sd","09:40:05",64500
11550,-50,2000,"sd","09:39:40",62500
11550,-50,300,"bu","09:36:34",60500
11550,-50,500,"bu","09:36:34",60200
11550,-50,20000,"bu","09:36:33",59700
11550,-50,2000,"bu","09:36:33",39700
11550,-50,2200,"bu","09:36:33",37700
11550,-50,300,"bu","09:36:33",35500
11550,-50,200,"bu","09:36:33",35200
11550,-50,300,"bu","09:36:33",35000
11550,-50,200,"bu","09:36:33",34700
11550,-50,2800,"bu","09:36:33",34500
11550,-50,3000,"bu","09:35:10",31700
11500,-100,600,"sd","09:35:06",28700
11550,-50,1300,"bu","09:32:24",28100
11550,-50,1000,"bu","09:32:17",26800
11550,-50,1100,"bu","09:30:26",25800
11550,-50,2000,"bu","09:27:48",24700
11550,-50,100,"bu","09:27:20",22700
11550,-50,2000,"bu","09:27:00",22600
11550,-50,1000,"bu","09:26:16",20600
11550,-50,100,"bu","09:25:33",19600
11550,-50,100,"bu","09:23:52",19500
11550,-50,500,"bu","09:22:36",19400
11550,-50,200,"bu","09:22:36",18900
11550,-50,500,"bu","09:20:18",18700
11500,-100,5800,"bu","09:19:50",18200
11500,-100,1000,"bu","09:19:48",12400
11500,-100,100,"bu","09:19:36",11400
11500,-100,300,"bu","09:19:36",11300
11500,-100,500,"bu","09:19:29",11000
11500,-100,500,"bu","09:19:27",10500
11500,-100,100,"bu","09:19:21",10000
11500,-100,500,"bu","09:19:16",9900
11500,-100,1100,"bu","09:18:36",9400
11500,-100,100,"bu","09:17:44",8300
11500,-100,300,"sd","09:16:35",8200
11500,-100,700,"sd","09:16:35",7900
11500,-100,4300,"sd","09:16:11",7200
11500,-100,600,"sd","09:16:11",2900
11500,-100,100,"sd","09:16:11",2300
11550,-50,2200,"bu","09:15:00",2200
