"price","change","match_qtty","side","time","total_vol"
4010,10,3000,"sd","14:23:12",4951100
4010,10,100,"sd","14:23:12",4948100
4010,10,99000,"sd","14:23:12",4948000
4010,10,600,"sd","14:23:12",4849000
4010,10,10000,"sd","14:23:12",4848400
4010,10,500,"sd","14:23:12",4838400
4010,10,11000,"sd","14:23:12",4837900
4010,10,100,"sd","14:23:12",4826900
4010,10,300,"sd","14:23:12",4826800
4010,10,5000,"sd","14:23:12",4826500
4010,10,100000,"sd","14:23:12",4821500
4010,10,11000,"sd","14:23:12",4721500
4010,10,100,"sd","14:23:12",4710500
4010,10,100,"sd","14:23:12",4710400
4010,10,4000,"sd","14:23:12",4710300
4010,10,1700,"sd","14:23:12",4706300
4010,10,100,"sd","14:23:12",4704600
4010,10,500,"sd","14:23:12",4704500
4010,10,300,"sd","14:23:12",4704000
4010,10,1000,"sd","14:23:12",4703700
4010,10,5000,"sd","14:23:12",4702700
4010,10,3900,"sd","14:23:12",4697700
4010,10,3700,"sd","14:23:12",4693800
4010,10,100,"sd","14:23:08",4690100
4010,10,100,"sd","14:22:56",4690000
4010,10,1000,"sd","14:22:47",4689900
4020,20,500,"bu","14:22:42",4688900
4020,20,300,"bu","14:22:34",4688400
4020,20,300,"bu","14:22:22",4688100
4020,20,5000,"bu","14:22:11",4687800
4010,10,1100,"sd","14:22:04",4682800
4010,10,4000,"sd","14:21:57",4681700
4010,10,1000,"sd","14:21:57",4677700
4010,10,200,"sd","14:21:45",4676700
4020,20,1300,"bu","14:21:35",4676500
4010,10,1500,"sd","14:21:29",4675200
4010,10,1400,"sd","14:21:29",4673700
4010,10,100,"sd","14:21:29",4672300
4020,20,100,"bu","14:21:02",4672200
4020,20,5000,"sd","14:20:42",4672100
4020,20,1700,"sd","14:20:42",4667100
4020,20,5000,"sd","14:20:42",4665400
4020,20,5000,"sd","14:20:42",4660400
4020,20,3400,"sd","14:20:42",4655400
4020,20,300,"sd","14:20:42",4652000
4020,20,500,"sd","14:20:42",4651700
4020,20,100,"sd","14:20:39",4651200
4020,20,500,"sd","14:20:39",4651100
4020,20,700,"sd","14:20:39",4650600
4020,20,10000,"sd","14:20:39",4649900
4020,20,200,"sd","14:20:39",4639900
4020,20,1000,"sd","14:20:39",4639700
4020,20,1200,"sd","14:20:39",4638700
4030,30,3000,"bu","14:20:35",4637500
4030,30,100,"bu","14:20:29",4634500
4030,30,100,"bu","14:20:20",4634400
4030,30,100,"bu","14:20:00",4634300
4030,30,100,"bu","14:19:52",4634200
4030,30,100,"sd","14:19:20",4634100
4030,30,100,"sd","14:19:20",4634000
4030,30,6900,"sd","14:19:20",4633900
4030,30,100,"sd","14:19:11",4627000
4030,30,200,"sd","14:19:06",4626900
4030,30,1000,"sd","14:19:05",4626700
4030,30,100,"sd","14:18:58",4625700
4030,30,32100,"sd","14:18:52",4625600
4030,30,100,"sd","14:18:46",4593500
4030,30,10000,"sd","14:18:45",4593400
4030,30,20000,"sd","14:18:41",4583400
4030,30,100,"bu","14:18:37",4563400
4030,30,100,"bu","14:18:37",4563300
4030,30,28300,"bu","14:18:37",4563200
4020,20,100,"sd","14:18:36",4534900
4020,20,10000,"sd","14:18:02",4534800
4030,30,5000,"bu","14:17:11",4524800
4030,30,500,"sd","14:16:59",4519800
4030,30,1000,"sd","14:16:59",4519300
4030,30,15200,"sd","14:16:59",4518300
4030,30,4500,"sd","14:16:53",4503100
4030,30,300,"sd","14:16:18",4498600
4040,40,12700,"bu","14:16:14",4498300
4040,40,15000,"bu","14:16:14",4485600
4040,40,5000,"bu","14:16:14",4470600
4040,40,19700,"bu","14:16:14",4465600
4040,40,5000,"bu","14:16:14",4445900
4040,40,300,"bu","14:16:14",4440900
4040,40,1100,"bu","14:16:14",4440600
4040,40,100,"bu","14:16:14",4439500
4040,40,400,"bu","14:16:14",4439400
4040,40,200,"bu","14:16:14",4439000
4040,40,5000,"bu","14:16:14",4438800
4040,40,2000,"bu","14:16:14",4433800
4040,40,100,"bu","14:16:14",4431800
4040,40,100,"bu","14:16:14",4431700
4040,40,1000,"bu","14:16:14",4431600
4040,40,700,"bu","14:16:14",4430600
4040,40,100,"bu","14:16:14",4429900
4040,40,100,"bu","14:16:14",4429800
4040,40,500,"bu","14:16:14",4429700
4040,40,300,"bu","14:16:14",4429200
4040,40,1800,"bu","14:16:14",4428900
4030,30,400,"bu","14:16:14",4427100
4030,30,100,"bu","14:16:14",4426700
4030,30,300,"bu","14:16:14",4426600
4030,30,10000,"bu","14:16:14",4426300
4030,30,2000,"bu","14:16:14",4416300
4030,30,3000,"bu","14:16:14",4414300
4030,30,500,"bu","14:16:14",4411300
4030,30,1000,"bu","14:16:14",4410800
4030,30,100,"bu","14:16:14",4409800
4030,30,100,"bu","14:16:14",4409700
4030,30,1000,"bu","14:16:14",4409600
4030,30,200,"bu","14:16:14",4408600
4030,30,200,"bu","14:16:14",4408400
4030,30,100,"bu","14:16:14",4408200
4030,30,9800,"bu","14:16:14",4408100
4020,20,12000,"sd","14:16:08",4398300
4030,30,200,"bu","14:16:05",4386300
4030,30,1300,"bu","14:16:05",4386100
4020,20,500,"sd","14:15:59",4384800
4030,30,1000,"bu","14:15:31",4384300
4030,30,1000,"bu","14:15:30",4383300
4020,20,3000,"sd","14:15:27",4382300
4030,30,200,"bu","14:15:19",4379300
4020,20,1000,"sd","14:14:51",4379100
4030,30,2500,"bu","14:14:38",4378100
4030,30,300,"bu","14:14:35",4375600
4030,30,2000,"bu","14:14:29",4375300
4020,20,100,"sd","14:14:25",4373300
4030,30,500,"bu","14:14:19",4373200
4030,30,1000,"bu","14:14:17",4372700
4030,30,100,"bu","14:14:02",4371700
4030,30,16000,"bu","14:13:59",4371600
4020,20,10000,"sd","14:13:42",4355600
4020,20,100,"sd","14:13:41",4345600
4020,20,1500,"sd","14:13:41",4345500
4020,20,1000,"sd","14:13:41",4344000
4020,20,9500,"sd","14:13:41",4343000
4020,20,400,"bu","14:13:39",4333500
4020,20,600,"bu","14:13:39",4333100
4010,10,800,"sd","14:13:23",4332500
4020,20,500,"bu","14:13:23",4331700
4020,20,800,"bu","14:13:20",4331200
4020,20,1200,"bu","14:13:20",4330400
4020,20,200,"bu","14:13:17",4329200
4020,20,100,"bu","14:13:16",4329000
4020,20,1100,"bu","14:13:13",4328900
4020,20,200,"bu","14:13:09",4327800
4020,20,500,"bu","14:13:08",4327600
4020,20,2000,"bu","14:12:56",4327100
4010,10,5800,"sd","14:12:12",4325100
4010,10,100,"sd","14:12:12",4319300
4010,10,300,"sd","14:12:12",4319200
4010,10,200,"sd","14:12:12",4318900
4010,10,600,"sd","14:12:12",4318700
4010,10,100,"sd","14:11:57",4318100
4010,10,1000,"sd","14:11:50",4318000
4020,20,4700,"bu","14:11:50",4317000
4020,20,1500,"bu","14:11:50",4312300
4020,20,10000,"bu","14:11:50",4310800
4020,20,3800,"bu","14:11:50",4300800
4010,10,2000,"sd","14:11:47",4297000
4020,20,1200,"bu","14:11:37",4295000
4020,20,100,"bu","14:11:37",4293800
4020,20,3700,"bu","14:11:37",4293700
4010,10,100,"sd","14:11:16",4290000
4020,20,500,"bu","14:11:11",4289900
4010,10,7200,"sd","14:11:06",4289400
4010,10,500,"sd","14:11:06",4282200
4010,10,100,"sd","14:11:06",4281700
4010,10,500,"sd","14:11:06",4281600
4010,10,1000,"sd","14:11:06",4281100
4010,10,100,"sd","14:11:06",4280100
4010,10,1600,"sd","14:11:06",4280000
4020,20,200,"bu","14:10:53",4278400
4020,20,500,"bu","14:10:38",4278200
4010,10,2900,"bu","14:10:26",4277700
4010,10,1100,"bu","14:10:26",4274800
4010,10,100,"bu","14:10:26",4273700
4010,10,1800,"bu","14:10:26",4273600
4010,10,200,"bu","14:10:08",4271800
4010,10,100,"bu","14:10:00",4271600
4010,10,100,"bu","14:09:55",4271500
4010,10,3000,"bu","14:09:52",4271400
4010,10,1100,"bu","14:09:51",4268400
4010,10,1700,"sd","14:09:50",4267300
4010,10,300,"sd","14:09:49",4265600
4020,20,2200,"bu","14:09:48",4265300
4020,20,100,"bu","14:09:48",4263100
4020,20,200,"bu","14:09:48",4263000
4010,10,500,"sd","14:09:46",4262800
4010,10,7500,"bu","14:09:40",4262300
4010,10,100,"bu","14:09:30",4254800
4010,10,5000,"sd","14:09:24",4254700
4010,10,3000,"sd","14:09:24",4249700
4010,10,10000,"sd","14:09:24",4246700
4010,10,200,"sd","14:09:24",4236700
4010,10,5000,"sd","14:09:24",4236500
4010,10,9200,"sd","14:09:24",4231500
4010,10,800,"sd","14:09:20",4222300
4020,20,1000,"bu","14:08:48",4221500
4020,20,100,"bu","14:08:35",4220500
4020,20,100,"bu","14:08:27",4220400
4020,20,500,"bu","14:07:54",4220300
4020,20,4500,"bu","14:07:54",4219800
4020,20,500,"bu","14:07:25",4215300
4020,20,500,"sd","14:06:55",4214800
4020,20,200,"sd","14:06:54",4214300
4020,20,400,"sd","14:06:54",4214100
4020,20,200,"sd","14:06:54",4213700
4020,20,400,"sd","14:06:54",4213500
4020,20,100,"sd","14:06:54",4213100
4020,20,5000,"sd","14:06:51",4213000
4020,20,3000,"sd","14:06:44",4208000
4020,20,1000,"sd","14:06:35",4205000
4020,20,500,"sd","14:06:28",4204000
4020,20,100,"sd","14:06:15",4203500
4020,20,100,"sd","14:06:12",4203400
4020,20,300,"sd","14:06:12",4203300
4020,20,2000,"bu","14:05:32",4203000
4020,20,400,"bu","14:05:32",4201000
4020,20,16500,"bu","14:05:32",4200600
4010,10,1000,"bu","14:05:32",4184100
4010,10,300,"sd","14:05:26",4183100
4010,10,2000,"sd","14:05:26",4182800
4010,10,900,"sd","14:05:26",4180800
4010,10,1000,"sd","14:05:26",4179900
4010,10,4800,"sd","14:05:26",4178900
4010,10,10000,"sd","14:05:13",4174100
4010,10,200,"sd","14:05:13",4164100
4010,10,300,"sd","14:05:13",4163900
4010,10,10000,"sd","14:05:13",4163600
4010,10,100,"sd","14:05:13",4153600
4010,10,500,"sd","14:05:13",4153500
4010,10,100,"sd","14:05:13",4153000
4010,10,1000,"sd","14:05:13",4152900
4010,10,300,"sd","14:05:13",4151900
4010,10,100,"sd","14:05:13",4151600
4010,10,5200,"sd","14:05:13",4151500
4010,10,400,"sd","14:05:13",4146300
4010,10,10000,"sd","14:05:13",4145900
4010,10,5000,"sd","14:05:13",4135900
4010,10,6500,"sd","14:05:13",4130900
4010,10,2000,"sd","14:05:13",4124400
4010,10,400,"sd","14:05:13",4122400
4010,10,400,"sd","14:05:13",4122000
4010,10,5000,"sd","14:05:13",4121600
4010,10,8000,"sd","14:05:13",4116600
4010,10,2500,"sd","14:05:13",4108600
4020,20,300,"sd","14:05:09",4106100
4020,20,500,"sd","14:05:09",4105800
4020,20,400,"sd","14:05:09",4105300
4020,20,500,"sd","14:05:09",4104900
4020,20,1800,"sd","14:05:09",4104400
4020,20,5000,"sd","14:04:57",4102600
4020,20,100,"sd","14:04:52",4097600
4020,20,300,"sd","14:04:46",4097500
4020,20,1000,"sd","14:04:28",4097200
4020,20,2200,"sd","14:04:12",4096200
4020,20,100,"sd","14:04:12",4094000
4020,20,8500,"bu","14:03:57",4093900
4020,20,1000,"bu","14:03:57",4085400
4020,20,7000,"sd","14:03:38",4084400
4020,20,500,"sd","14:03:38",4077400
4020,20,100,"sd","14:03:38",4076900
4020,20,1800,"sd","14:03:38",4076800
4020,20,400,"sd","14:03:34",4075000
4020,20,400,"sd","14:03:24",4074600
4020,20,200,"sd","14:03:24",4074200
4020,20,7000,"sd","14:03:20",4074000
4020,20,200,"sd","14:03:17",4067000
4020,20,200,"sd","14:03:17",4066800
4020,20,12600,"sd","14:03:17",4066600
4020,20,10000,"sd","14:03:15",4054000
4020,20,11000,"sd","14:03:06",4044000
4020,20,300,"sd","14:02:39",4033000
4020,20,150000,"sd","14:02:37",4032700
4020,20,6100,"bu","14:02:20",3882700
4020,20,2000,"sd","14:02:18",3876600
4020,20,1000,"sd","14:02:18",3874600
4020,20,1000,"sd","14:02:18",3873600
4020,20,1000,"sd","14:02:18",3872600
4020,20,100,"sd","14:02:18",3871600
4020,20,5000,"sd","14:02:18",3871500
4020,20,100,"sd","14:02:18",3866500
4020,20,200,"sd","14:02:18",3866400
4020,20,10000,"sd","14:02:18",3866200
4020,20,100,"sd","14:02:18",3856200
4020,20,3000,"sd","14:02:18",3856100
4020,20,2000,"sd","14:02:18",3853100
4020,20,1200,"sd","14:02:18",3851100
4020,20,100,"sd","14:02:18",3849900
4020,20,200,"sd","14:02:18",3849800
4020,20,800,"sd","14:02:18",3849600
4020,20,1000,"sd","14:02:18",3848800
4020,20,500,"sd","14:02:18",3847800
4020,20,200,"sd","14:02:18",3847300
4020,20,10000,"sd","14:02:18",3847100
4020,20,4400,"sd","14:02:18",3837100
4020,20,7000,"sd","14:02:17",3832700
4020,20,8600,"sd","14:01:25",3825700
4020,20,100,"sd","14:01:25",3817100
4020,20,100,"sd","14:01:25",3817000
4020,20,100,"sd","14:01:25",3816900
4020,20,1100,"sd","14:01:25",3816800
4030,30,1000,"bu","14:01:22",3815700
4030,30,300,"bu","14:00:46",3814700
4030,30,5000,"bu","14:00:43",3814400
4030,30,100,"bu","14:00:19",3809400
4030,30,3000,"bu","13:58:56",3809300
4030,30,2000,"sd","13:58:47",3806300
4030,30,10000,"sd","13:58:47",3804300
4030,30,400,"sd","13:58:47",3794300
4030,30,100,"sd","13:58:47",3793900
4030,30,500,"sd","13:58:47",3793800
4030,30,200,"sd","13:58:47",3793300
4030,30,500,"sd","13:58:47",3793100
4030,30,500,"sd","13:58:47",3792600
4030,30,500,"sd","13:58:47",3792100
4030,30,500,"sd","13:58:29",3791600
4030,30,500,"sd","13:58:29",3791100
4030,30,1000,"sd","13:57:50",3790600
4030,30,15000,"sd","13:57:04",3789600
4030,30,2700,"sd","13:57:04",3774600
4030,30,2300,"sd","13:57:04",3771900
4040,40,8200,"bu","13:55:52",3769600
4040,40,3000,"bu","13:55:52",3761400
4040,40,2000,"bu","13:55:52",3758400
4040,40,200,"bu","13:55:52",3756400
4040,40,100,"bu","13:55:52",3756200
4040,40,2000,"bu","13:55:51",3756100
4040,40,300,"bu","13:55:51",3754100
4040,40,200,"bu","13:55:51",3753800
4040,40,2000,"bu","13:55:51",3753600
4040,40,2000,"bu","13:55:51",3751600
4030,30,1000,"sd","13:55:29",3749600
4030,30,300,"bu","13:54:40",3748600
4030,30,1000,"bu","13:54:40",3748300
4030,30,2000,"bu","13:54:40",3747300
4030,30,100,"bu","13:54:40",3745300
4030,30,200,"bu","13:54:40",3745200
4030,30,1000,"bu","13:54:40",3745000
4030,30,100,"bu","13:54:40",3744000
4030,30,2000,"bu","13:54:40",3743900
4030,30,8000,"bu","13:54:32",3741900
4030,30,1400,"bu","13:54:32",3733900
4030,30,1000,"bu","13:54:24",3732500
4030,30,300,"bu","13:54:13",3731500
4020,20,100,"sd","13:54:08",3731200
4020,20,3800,"sd","13:54:08",3731100
4020,20,3900,"sd","13:54:08",3727300
4020,20,200,"sd","13:54:08",3723400
4030,30,500,"bu","13:53:52",3723200
4030,30,1000,"bu","13:53:11",3722700
4030,30,100,"bu","13:52:13",3721700
4030,30,200,"bu","13:52:02",3721600
4020,20,5000,"sd","13:51:41",3721400
4020,20,500,"sd","13:51:25",3716400
4020,20,700,"sd","13:51:21",3715900
4020,20,100,"sd","13:51:21",3715200
4020,20,1000,"sd","13:51:21",3715100
4020,20,1200,"sd","13:51:21",3714100
4020,20,100,"sd","13:50:29",3712900
4030,30,1000,"bu","13:50:09",3712800
4030,30,1000,"bu","13:49:48",3711800
4030,30,100,"bu","13:49:33",3710800
4030,30,200,"bu","13:49:18",3710700
4030,30,400,"bu","13:48:49",3710500
4030,30,100,"bu","13:48:49",3710100
4030,30,4300,"bu","13:48:49",3710000
4030,30,3300,"bu","13:48:49",3705700
4030,30,100,"bu","13:48:49",3702400
4030,30,400,"bu","13:48:49",3702300
4030,30,1400,"bu","13:48:49",3701900
4020,20,700,"sd","13:48:26",3700500
4020,20,1000,"sd","13:48:26",3699800
4020,20,3300,"sd","13:48:26",3698800
4030,30,1000,"bu","13:48:21",3695500
4020,20,500,"sd","13:48:19",3694500
4020,20,3900,"bu","13:48:18",3694000
4020,20,500,"bu","13:48:18",3690100
4020,20,1800,"bu","13:48:18",3689600
4020,20,300,"bu","13:48:07",3687800
4010,10,5000,"sd","13:48:06",3687500
4020,20,300,"bu","13:48:03",3682500
4020,20,100,"bu","13:47:49",3682200
4010,10,100,"sd","13:47:32",3682100
4020,20,100,"bu","13:47:29",3682000
4010,10,400,"sd","13:47:25",3681900
4010,10,200,"sd","13:47:21",3681500
4020,20,100,"bu","13:47:20",3681300
4020,20,300,"bu","13:47:19",3681200
4020,20,700,"bu","13:47:19",3680900
4020,20,100,"bu","13:47:15",3680200
4020,20,100,"bu","13:47:01",3680100
4020,20,100,"sd","13:46:30",3680000
4020,20,2000,"sd","13:46:30",3679900
4020,20,200,"sd","13:46:30",3677900
4020,20,700,"sd","13:46:30",3677700
4020,20,100,"sd","13:46:30",3677000
4020,20,200,"sd","13:46:30",3676900
4020,20,100,"sd","13:46:30",3676700
4020,20,5000,"sd","13:46:30",3676600
4020,20,1000,"sd","13:46:30",3671600
4020,20,200,"sd","13:46:30",3670600
4020,20,1000,"sd","13:46:30",3670400
4020,20,300,"sd","13:46:30",3669400
4020,20,200,"sd","13:46:30",3669100
4020,20,5000,"sd","13:46:30",3668900
4020,20,5000,"sd","13:46:30",3663900
4020,20,4400,"sd","13:46:30",3658900
4020,20,500,"sd","13:46:30",3654500
4020,20,100,"sd","13:46:12",3654000
4020,20,200,"sd","13:46:12",3653900
4020,20,100,"sd","13:46:12",3653700
4020,20,700,"sd","13:46:12",3653600
4020,20,300,"sd","13:46:12",3652900
4020,20,300,"sd","13:46:12",3652600
4020,20,3300,"sd","13:46:12",3652300
4020,20,1700,"sd","13:45:44",3649000
4020,20,500,"sd","13:45:44",3647300
4020,20,200,"sd","13:45:44",3646800
4020,20,2000,"sd","13:45:44",3646600
4020,20,500,"sd","13:45:44",3644600
4020,20,100,"sd","13:45:44",3644100
4030,30,100,"bu","13:45:37",3644000
4030,30,1000,"sd","13:45:33",3643900
4030,30,1300,"sd","13:45:33",3642900
4030,30,400,"sd","13:44:43",3641600
4040,40,1000,"bu","13:44:31",3641200
4040,40,100,"bu","13:44:31",3640200
4040,40,1000,"bu","13:44:31",3640100
4040,40,100,"bu","13:44:31",3639100
4040,40,800,"bu","13:44:31",3639000
4030,30,100,"sd","13:43:58",3638200
4030,30,100,"bu","13:43:49",3638100
4030,30,100,"bu","13:43:49",3638000
4020,20,100,"sd","13:43:25",3637900
4020,20,300,"sd","13:43:25",3637800
4020,20,5000,"sd","13:43:25",3637500
4020,20,3000,"sd","13:43:25",3632500
4020,20,3000,"sd","13:43:25",3629500
4020,20,500,"sd","13:43:25",3626500
4020,20,8100,"sd","13:43:25",3626000
4030,30,100,"bu","13:43:05",3617900
4030,30,800,"bu","13:43:05",3617800
4030,30,2200,"bu","13:43:05",3617000
4030,30,100,"sd","13:42:27",3614800
4030,30,500,"sd","13:42:27",3614700
4030,30,3000,"sd","13:42:27",3614200
4030,30,1000,"sd","13:42:27",3611200
4030,30,500,"sd","13:42:03",3610200
4030,30,100,"sd","13:42:00",3609700
4030,30,700,"bu","13:41:41",3609600
4030,30,4700,"bu","13:41:41",3608900
4030,30,700,"bu","13:41:40",3604200
4030,30,100,"sd","13:41:25",3603500
4030,30,200,"sd","13:41:25",3603400
4030,30,1500,"sd","13:41:25",3603200
4030,30,2800,"sd","13:41:25",3601700
4030,30,1000,"sd","13:41:08",3598900
4030,30,100,"bu","13:40:48",3597900
4030,30,1000,"bu","13:40:48",3597800
4030,30,100,"bu","13:40:48",3596800
4030,30,600,"sd","13:40:37",3596700
4030,30,100,"sd","13:40:37",3596100
4030,30,1000,"sd","13:40:37",3596000
4030,30,200,"sd","13:40:37",3595000
4030,30,200,"sd","13:40:17",3594800
4030,30,200,"sd","13:40:17",3594600
4030,30,2600,"sd","13:40:17",3594400
4030,30,2400,"sd","13:40:14",3591800
4030,30,600,"sd","13:40:14",3589400
4030,30,3000,"sd","13:40:13",3588800
4030,30,1000,"sd","13:40:02",3585800
4030,30,500,"sd","13:39:59",3584800
4030,30,200,"sd","13:39:15",3584300
4040,40,200,"bu","13:39:08",3584100
4030,30,2000,"sd","13:39:06",3583900
4030,30,1500,"sd","13:39:05",3581900
4030,30,1200,"sd","13:38:50",3580400
4030,30,5000,"sd","13:38:50",3579200
4030,30,10000,"sd","13:38:50",3574200
4030,30,13800,"sd","13:38:50",3564200
4030,30,6200,"sd","13:38:49",3550400
4030,30,600,"sd","13:38:49",3544200
4030,30,100,"sd","13:38:49",3543600
4030,30,200,"sd","13:38:49",3543500
4030,30,1000,"sd","13:38:49",3543300
4030,30,5000,"sd","13:38:49",3542300
4030,30,800,"sd","13:38:49",3537300
4030,30,500,"sd","13:38:39",3536500
4030,30,1200,"sd","13:38:30",3536000
4030,30,300,"sd","13:37:39",3534800
4030,30,6200,"sd","13:37:34",3534500
4030,30,200,"sd","13:37:34",3528300
4030,30,100,"sd","13:37:34",3528100
4030,30,300,"sd","13:37:34",3528000
4030,30,3200,"sd","13:37:34",3527700
4040,40,100,"bu","13:37:34",3524500
4030,30,200,"sd","13:37:30",3524400
4030,30,500,"sd","13:36:51",3524200
4030,30,100,"sd","13:36:47",3523700
4030,30,200,"sd","13:36:15",3523600
4040,40,1200,"bu","13:36:13",3523400
4040,40,1100,"bu","13:35:18",3522200
4040,40,900,"bu","13:34:45",3521100
4040,40,1000,"bu","13:34:03",3520200
4040,40,1100,"bu","13:33:58",3519200
4040,40,200,"sd","13:33:23",3518100
4040,40,100,"sd","13:33:06",3517900
4040,40,500,"sd","13:33:03",3517800
4040,40,200,"sd","13:33:01",3517300
4040,40,100,"sd","13:33:01",3517100
4040,40,200,"sd","13:33:01",3517000
4040,40,500,"sd","13:33:01",3516800
4040,40,400,"sd","13:32:59",3516300
4040,40,5100,"sd","13:32:49",3515900
4040,40,5000,"sd","13:32:43",3510800
4050,50,200,"bu","13:32:43",3505800
4040,40,200,"sd","13:32:38",3505600
4040,40,1500,"sd","13:32:25",3505400
4040,40,200,"sd","13:32:24",3503900
4040,40,100,"sd","13:32:17",3503700
4040,40,4900,"sd","13:32:15",3503600
4040,40,100,"sd","13:32:15",3498700
4040,40,400,"sd","13:32:15",3498600
4040,40,300,"sd","13:32:09",3498200
4040,40,400,"sd","13:32:09",3497900
4040,40,100,"sd","13:31:44",3497500
4040,40,500,"sd","13:31:33",3497400
4040,40,100,"sd","13:31:31",3496900
4050,50,1000,"bu","13:31:23",3496800
4040,40,6900,"sd","13:31:20",3495800
4040,40,200,"sd","13:31:20",3488900
4040,40,2900,"sd","13:31:20",3488700
4040,40,100,"sd","13:31:00",3485800
4050,50,700,"bu","13:30:29",3485700
4040,40,10000,"bu","13:30:29",3485000
4040,40,1300,"bu","13:30:29",3475000
4040,40,1000,"bu","13:30:21",3473700
