"price","change","match_qtty","side","time","total_vol"
20500,-550,100,"bu","13:06:17",286700
20500,-550,500,"bu","13:06:05",286600
20500,-550,100,"bu","13:05:43",286100
20500,-550,300,"bu","13:04:31",286000
20500,-550,100,"bu","13:03:52",285700
20500,-550,100,"bu","13:03:26",285600
20500,-550,300,"bu","13:00:02",285500
20500,-550,800,"bu","12:59:59",285200
20500,-550,100,"bu","11:19:32",284400
20500,-550,800,"bu","11:19:09",284300
20500,-550,500,"bu","11:16:52",283500
20500,-550,100,"bu","11:15:28",283000
20500,-550,3600,"bu","11:14:57",282900
20500,-550,600,"bu","11:14:56",279300
20500,-550,200,"bu","11:12:17",278700
20500,-550,100,"bu","11:11:26",278500
20500,-550,300,"bu","11:09:53",278400
20450,-600,300,"sd","11:07:32",278100
20450,-600,100,"sd","11:07:32",277800
20500,-550,1500,"bu","11:02:02",277700
20500,-550,100,"bu","11:00:08",276200
20500,-550,200,"bu","10:58:45",276100
20500,-550,500,"bu","10:57:19",275900
20500,-550,200,"bu","10:57:04",275400
20500,-550,500,"bu","10:56:56",275200
20500,-550,300,"bu","10:54:32",274700
20500,-550,400,"bu","10:54:02",274400
20500,-550,800,"bu","10:49:24",274000
20500,-550,100,"bu","10:43:36",273200
20500,-550,100,"bu","10:41:56",273100
20500,-550,100,"bu","10:41:27",273000
20500,-550,3000,"sd","10:39:56",272900
20500,-550,2000,"bu","10:39:21",269900
20500,-550,1000,"bu","10:38:59",267900
20500,-550,1000,"bu","10:38:55",266900
20500,-550,500,"bu","10:38:10",265900
20500,-550,500,"sd","10:37:42",265400
20500,-550,500,"sd","10:37:42",264900
20500,-550,500,"sd","10:37:42",264400
20500,-550,1000,"sd","10:37:42",263900
20500,-550,200,"sd","10:37:42",262900
20500,-550,700,"sd","10:37:42",262700
20500,-550,400,"sd","10:37:42",262000
20700,-350,1700,"sd","10:37:42",261600
20700,-350,1300,"bu","10:35:46",259900
20500,-550,2300,"bu","10:32:58",258600
20500,-550,200,"bu","10:28:53",256300
20500,-550,300,"bu","10:26:47",256100
20500,-550,500,"bu","10:26:42",255800
20500,-550,100,"bu","10:25:00",255300
20500,-550,500,"bu","10:24:38",255200
20500,-550,2000,"sd","10:23:04",254700
20500,-550,1100,"sd","10:23:04",252700
20500,-550,100,"bu","10:17:17",251600
20500,-550,200,"bu","10:16:59",251500
20500,-550,100,"bu","10:16:51",251300
20500,-550,200,"bu","10:16:32",251200
20500,-550,200,"bu","10:15:49",251000
20500,-550,300,"bu","10:15:43",250800
20500,-550,200,"bu","10:15:42",250500
20500,-550,1000,"bu","10:15:27",250300
20500,-550,1000,"sd","10:14:43",249300
20500,-550,100,"sd","10:14:43",248300
20500,-550,500,"sd","10:14:43",248200
20500,-550,5000,"sd","10:14:43",247700
20500,-550,100,"sd","10:14:43",242700
20500,-550,1000,"sd","10:14:43",242600
20500,-550,100,"bu","10:10:14",241600
20500,-550,4000,"bu","10:09:26",241500
20500,-550,500,"bu","10:09:07",237500
20500,-550,400,"bu","10:08:58",237000
20500,-550,100,"bu","10:08:48",236600
20500,-550,100,"bu","10:08:25",236500
20500,-550,200,"bu","10:08:19",236400
20500,-550,100,"bu","10:07:18",236200
20500,-550,100,"bu","10:06:48",236100
20500,-550,1000,"bu","10:06:39",236000
20500,-550,100,"bu","10:05:33",235000
20500,-550,1000,"sd","10:05:21",234900
20500,-550,500,"sd","10:05:21",233900
20600,-450,2800,"sd","10:05:21",233400
20700,-350,1800,"sd","10:05:06",230600
20850,-200,1900,"sd","10:05:06",228800
20850,-200,100,"bu","10:04:13",226900
20700,-350,1200,"bu","10:03:23",226800
20500,-550,1000,"bu","10:01:51",225600
20500,-550,500,"bu","10:01:16",224600
20500,-550,2000,"bu","10:01:16",224100
20500,-550,800,"bu","10:00:28",222100
20500,-550,1000,"sd","09:59:54",221300
20500,-550,100,"sd","09:59:54",220300
20500,-550,300,"sd","09:59:54",220200
20500,-550,300,"sd","09:59:54",219900
20500,-550,3500,"bu","09:57:05",219600
20500,-550,300,"bu","09:57:05",216100
20500,-550,200,"sd","09:56:11",215800
20500,-550,100,"sd","09:56:11",215600
20500,-550,200,"sd","09:56:11",215500
20500,-550,500,"sd","09:56:11",215300
20500,-550,1000,"sd","09:56:11",214800
20500,-550,100,"sd","09:56:11",213800
20500,-550,100,"sd","09:56:11",213700
20500,-550,500,"bu","09:54:50",213600
20500,-550,100,"bu","09:54:50",213100
20500,-550,100,"bu","09:54:48",213000
20500,-550,2000,"bu","09:54:36",212900
20500,-550,500,"sd","09:54:00",210900
20500,-550,100,"sd","09:54:00",210400
20500,-550,500,"sd","09:54:00",210300
20500,-550,1000,"sd","09:54:00",209800
20500,-550,800,"sd","09:54:00",208800
20500,-550,100,"sd","09:54:00",208000
20500,-550,100,"sd","09:54:00",207900
20500,-550,1000,"sd","09:54:00",207800
20500,-550,100,"sd","09:54:00",206800
20600,-450,100,"sd","09:54:00",206700
20600,-450,3000,"sd","09:54:00",206600
20700,-350,2800,"sd","09:53:48",203600
20900,-150,500,"sd","09:47:27",200800
20900,-150,500,"sd","09:47:11",200300
20900,-150,3000,"sd","09:47:11",199800
20600,-450,1000,"sd","09:46:37",196800
20900,-150,1100,"sd","09:44:45",195800
20900,-150,400,"bu","09:44:30",194700
20900,-150,8200,"bu","09:44:30",194300
20700,-350,300,"bu","09:44:30",186100
20500,-550,100,"bu","09:44:29",185800
20500,-550,100,"sd","09:44:04",185700
20500,-550,1000,"sd","09:44:04",185600
20500,-550,500,"sd","09:44:04",184600
20500,-550,500,"sd","09:44:04",184100
20500,-550,500,"sd","09:44:04",183600
20500,-550,1000,"sd","09:44:04",183100
20500,-550,800,"sd","09:44:04",182100
20500,-550,100,"sd","09:44:04",181300
20500,-550,400,"sd","09:44:04",181200
20500,-550,500,"sd","09:44:04",180800
20500,-550,100,"sd","09:44:04",180300
20500,-550,300,"sd","09:44:04",180200
20550,-500,4000,"sd","09:44:04",179900
20550,-500,100,"sd","09:44:04",175900
20550,-500,14300,"sd","09:43:44",175800
20550,-500,200,"sd","09:43:44",161500
20550,-500,100,"sd","09:43:44",161300
20550,-500,100,"sd","09:43:44",161200
20600,-450,100,"sd","09:43:44",161100
20600,-450,4200,"sd","09:43:44",161000
20700,-350,4900,"sd","09:43:19",156800
20700,-350,100,"bu","09:38:14",151900
20550,-500,900,"bu","09:37:31",151800
20550,-500,100,"bu","09:37:26",150900
20550,-500,500,"bu","09:36:57",150800
20550,-500,2500,"bu","09:36:46",150300
20550,-500,2500,"bu","09:36:46",147800
20550,-500,500,"sd","09:36:07",145300
20550,-500,3000,"bu","09:34:57",144800
20550,-500,900,"sd","09:34:34",141800
20550,-500,500,"sd","09:34:34",140900
20550,-500,100,"sd","09:34:34",140400
20550,-500,4600,"sd","09:34:34",140300
20600,-450,100,"sd","09:34:34",135700
20600,-450,500,"sd","09:34:34",135600
20600,-450,300,"sd","09:34:34",135100
20700,-350,100,"sd","09:34:22",134800
20700,-350,300,"sd","09:34:22",134700
20700,-350,500,"sd","09:34:22",134400
20700,-350,2000,"sd","09:34:22",133900
20700,-350,700,"sd","09:25:46",131900
20700,-350,300,"sd","09:18:33",131200
21000,-50,1000,"sd","09:17:48",130900
21000,-50,200,"sd","09:17:38",129900
21200,150,10400,"bu","09:17:35",129700
21200,150,1200,"bu","09:17:35",119300
21200,150,100,"bu","09:17:35",118100
21200,150,500,"bu","09:17:35",118000
21200,150,500,"bu","09:17:35",117500
21200,150,300,"bu","09:17:35",117000
21200,150,400,"bu","09:17:35",116700
21150,100,1200,"bu","09:17:35",116300
21050,0,100,"bu","09:17:35",115100
21050,0,300,"bu","09:17:35",115000
21000,-50,1400,"bu","09:17:22",114700
21000,-50,200,"bu","09:17:22",113300
21000,-50,2000,"bu","09:17:22",112900
21000,-50,200,"bu","09:17:22",113100
20550,-500,200,"sd","09:15:41",110900
20600,-450,200,"bu","09:15:22",110700
20500,-550,110500,"sd","09:15:01",110500
