"price","change","match_qtty","side","time","total_vol"
12300,0,5000,"bu","14:11:28",2859300
12300,0,200,"bu","14:11:28",2854300
12300,0,2000,"bu","14:11:28",2854100
12300,0,500,"bu","14:11:28",2852100
12300,0,200,"bu","14:11:28",2851600
12300,0,1000,"bu","14:11:28",2851400
12300,0,1900,"bu","14:11:28",2850400
12300,0,1100,"bu","14:11:28",2848500
12300,0,1000,"bu","14:11:28",2847400
12300,0,1500,"bu","14:11:28",2846400
12300,0,6200,"bu","14:11:28",2844900
12300,0,200,"bu","14:11:15",2838700
12300,0,200,"bu","14:10:03",2838500
12250,-50,700,"sd","14:09:52",2838300
12250,-50,4000,"sd","14:09:41",2837600
12250,-50,1000,"sd","14:09:16",2833600
12250,-50,1000,"sd","14:08:53",2832600
12300,0,200,"bu","14:08:52",2831600
12300,0,500,"bu","14:08:44",2831400
12300,0,200,"bu","14:07:41",2830900
12250,-50,20000,"sd","14:07:08",2830700
12250,-50,1000,"sd","14:06:59",2810700
12300,0,3000,"bu","14:06:35",2809700
12300,0,200,"bu","14:06:30",2806700
12300,0,3000,"bu","14:06:17",2806500
12300,0,5000,"bu","14:05:48",2803500
12300,0,500,"bu","14:05:46",2798500
12300,0,200,"bu","14:05:19",2798000
12300,0,3000,"bu","14:04:33",2797800
12300,0,200,"bu","14:04:08",2794800
12300,0,400,"bu","14:03:58",2794600
12300,0,2000,"bu","14:03:58",2794200
12300,0,600,"bu","14:03:58",2792200
12300,0,300,"bu","14:03:22",2791600
12300,0,800,"bu","14:03:22",2791300
12300,0,500,"bu","14:03:22",2790500
12300,0,400,"bu","14:03:22",2790000
12300,0,600,"bu","14:03:20",2789600
12300,0,100,"bu","14:03:20",2789000
12300,0,300,"bu","14:03:20",2788900
12300,0,700,"bu","14:03:01",2788600
12300,0,300,"bu","14:03:01",2787900
12300,0,200,"bu","14:02:57",2787600
12300,0,1500,"bu","14:02:23",2787400
12300,0,300,"bu","14:02:23",2785900
12300,0,100,"bu","14:02:12",2785600
12300,0,200,"bu","14:01:46",2785500
12300,0,1000,"bu","14:01:43",2785300
12300,0,400,"bu","14:01:30",2784300
12300,0,600,"bu","14:01:30",2783900
12300,0,3000,"bu","14:01:02",2783300
12300,0,1500,"bu","14:01:02",2780300
12300,0,1000,"bu","14:00:45",2778800
12300,0,200,"bu","14:00:35",2777800
12300,0,200,"bu","14:00:35",2777600
12300,0,300,"sd","14:00:34",2777400
12300,0,500,"sd","14:00:34",2777100
12300,0,200,"sd","14:00:34",2776600
12300,0,200,"sd","14:00:34",2776400
12300,0,1000,"sd","14:00:34",2776200
12300,0,500,"sd","14:00:34",2775200
12300,0,100,"sd","14:00:34",2774700
12300,0,500,"sd","14:00:34",2774600
12300,0,100,"sd","14:00:34",2774100
12300,0,100,"sd","14:00:34",2774000
12300,0,900,"sd","14:00:31",2773900
12300,0,500,"sd","14:00:31",2773000
12300,0,1000,"sd","14:00:31",2772500
12300,0,400,"sd","14:00:31",2771500
12300,0,200,"sd","14:00:31",2771100
12300,0,600,"sd","14:00:17",2770900
12300,0,1000,"sd","14:00:17",2770300
12300,0,1000,"sd","14:00:17",2769300
12300,0,1000,"sd","14:00:17",2768300
12300,0,200,"sd","14:00:17",2767300
12300,0,3000,"sd","14:00:17",2767100
12300,0,100,"sd","14:00:17",2764100
12300,0,2600,"sd","14:00:17",2764000
12300,0,200,"sd","14:00:17",2761400
12300,0,100,"sd","14:00:17",2761200
12300,0,1000,"sd","14:00:17",2761100
12300,0,500,"sd","14:00:17",2760100
12300,0,200,"sd","14:00:17",2759600
12300,0,100,"sd","14:00:17",2759400
12300,0,400,"sd","14:00:17",2759300
12300,0,100,"sd","14:00:17",2758900
12300,0,6800,"sd","14:00:17",2758800
12300,0,2000,"sd","14:00:17",2752000
12300,0,6000,"sd","14:00:17",2750000
12300,0,300,"sd","14:00:17",2744000
12300,0,500,"sd","14:00:17",2743700
12300,0,2300,"sd","14:00:17",2743200
12300,0,700,"sd","14:00:17",2740900
12300,0,1300,"sd","14:00:17",2740200
12300,0,700,"sd","14:00:15",2738900
12300,0,100,"sd","14:00:15",2738200
12300,0,1900,"sd","14:00:12",2738100
12300,0,5000,"sd","14:00:12",2736200
12300,0,3000,"sd","14:00:12",2731200
12300,0,100,"sd","14:00:12",2728200
12300,0,20000,"sd","14:00:05",2728100
12300,0,500,"sd","14:00:05",2708100
12300,0,200,"sd","14:00:05",2707600
12300,0,1900,"sd","14:00:05",2707400
12300,0,500,"sd","14:00:05",2705500
12300,0,200,"sd","14:00:05",2705000
12300,0,1700,"sd","14:00:05",2704800
12300,0,300,"sd","13:59:49",2703100
12300,0,200,"sd","13:59:49",2702800
12300,0,800,"sd","13:59:30",2702600
12300,0,1000,"sd","13:59:30",2701800
12300,0,3000,"sd","13:59:30",2700800
12300,0,400,"sd","13:59:30",2697800
12300,0,500,"sd","13:59:30",2697400
12300,0,200,"sd","13:59:30",2696900
12300,0,100,"sd","13:59:30",2696700
12300,0,200,"sd","13:59:30",2696600
12300,0,100,"sd","13:59:30",2696400
12300,0,100,"sd","13:59:30",2696300
12300,0,100,"sd","13:59:30",2696200
12350,50,200,"bu","13:59:24",2696100
12300,0,600,"sd","13:58:57",2695900
12300,0,100,"sd","13:58:57",2695300
12300,0,3000,"sd","13:58:57",2695200
12300,0,800,"sd","13:58:57",2692200
12300,0,1000,"sd","13:58:57",2691400
12300,0,4800,"sd","13:58:57",2690400
12350,50,200,"bu","13:58:14",2685600
12350,50,400,"sd","13:58:01",2685400
12350,50,1000,"sd","13:57:53",2685000
12350,50,400,"bu","13:57:52",2684000
12350,50,100,"sd","13:57:42",2683600
12350,50,500,"bu","13:57:24",2683500
12350,50,500,"bu","13:57:24",2683000
12350,50,200,"bu","13:57:22",2682500
12350,50,200,"bu","13:57:22",2682300
12350,50,1600,"bu","13:57:22",2682100
12350,50,4400,"bu","13:57:12",2680500
12350,50,1000,"bu","13:57:12",2676100
12350,50,4600,"bu","13:57:12",2675100
12300,0,100,"sd","13:57:11",2670500
12350,50,400,"bu","13:57:10",2670400
12350,50,100,"bu","13:57:10",2670000
12350,50,100,"bu","13:57:02",2669900
12350,50,100,"bu","13:57:02",2669800
12300,0,500,"sd","13:56:56",2669700
12350,50,900,"bu","13:56:33",2669200
12350,50,600,"bu","13:56:33",2668300
12350,50,400,"bu","13:56:18",2667700
12350,50,400,"bu","13:56:18",2667300
12350,50,200,"bu","13:55:51",2666900
12300,0,3400,"sd","13:55:30",2666700
12300,0,100,"sd","13:54:52",2663300
12350,50,200,"bu","13:54:40",2663200
12350,50,1200,"bu","13:54:04",2663000
12350,50,800,"bu","13:54:04",2661800
12350,50,100,"bu","13:53:59",2661000
12350,50,100,"bu","13:53:56",2660900
12350,50,100,"bu","13:53:56",2660800
12350,50,200,"bu","13:53:29",2660700
12350,50,2000,"bu","13:53:21",2660500
12350,50,3000,"sd","13:53:14",2658500
12350,50,1000,"sd","13:53:14",2655500
12350,50,200,"sd","13:53:14",2654500
12350,50,4000,"sd","13:53:14",2654300
12350,50,1000,"sd","13:53:14",2650300
12350,50,2000,"sd","13:53:14",2649300
12350,50,10000,"sd","13:53:14",2647300
12350,50,3000,"sd","13:53:14",2637300
12350,50,700,"sd","13:52:33",2634300
12400,100,200,"bu","13:52:19",2633600
12350,50,200,"sd","13:52:14",2633400
12350,50,1000,"sd","13:52:06",2633200
12350,50,100,"bu","13:51:34",2632200
12350,50,200,"bu","13:51:34",2632100
12350,50,400,"bu","13:51:34",2631900
12350,50,2000,"bu","13:51:34",2631500
12350,50,500,"bu","13:51:34",2629500
12350,50,1900,"bu","13:51:34",2629000
12350,50,100,"bu","13:51:31",2627100
12350,50,400,"bu","13:51:31",2627000
12350,50,100,"bu","13:51:28",2626600
12350,50,1000,"bu","13:51:25",2626500
12350,50,600,"bu","13:51:24",2625500
12350,50,100,"bu","13:51:23",2624900
12350,50,2500,"bu","13:51:22",2624800
12350,50,100,"bu","13:51:22",2622300
12350,50,3000,"bu","13:51:19",2622200
12350,50,200,"bu","13:51:08",2619200
12350,50,200,"bu","13:50:29",2619000
12300,0,100,"sd","13:49:56",2618800
12350,50,200,"bu","13:49:56",2618700
12350,50,500,"bu","13:49:50",2618500
12350,50,2000,"bu","13:49:34",2618000
12350,50,2100,"bu","13:49:30",2616000
12350,50,2300,"bu","13:49:30",2613900
12350,50,500,"bu","13:49:30",2611600
12350,50,300,"bu","13:49:30",2611100
12350,50,2000,"bu","13:49:30",2610800
12350,50,2000,"bu","13:49:30",2608800
12350,50,1000,"bu","13:49:30",2606800
12350,50,400,"bu","13:49:30",2605800
12350,50,1000,"bu","13:49:30",2605400
12350,50,300,"bu","13:49:30",2604400
12350,50,100,"bu","13:49:30",2604100
12350,50,2000,"bu","13:49:30",2604000
12350,50,200,"bu","13:48:45",2602000
12350,50,2800,"bu","13:48:36",2601800
12350,50,1000,"bu","13:48:36",2599000
12350,50,500,"bu","13:48:36",2598000
12350,50,3000,"bu","13:48:36",2597500
12350,50,2500,"bu","13:48:36",2594500
12350,50,2000,"bu","13:48:36",2592000
12350,50,100,"bu","13:48:36",2590000
12350,50,5000,"bu","13:48:08",2589900
12350,50,500,"bu","13:48:08",2584900
12350,50,1000,"bu","13:48:08",2584400
12350,50,1000,"bu","13:48:08",2583400
12350,50,2000,"bu","13:48:07",2582400
12350,50,500,"bu","13:48:07",2580400
12350,50,200,"bu","13:47:34",2579900
12350,50,200,"bu","13:46:23",2579700
12300,0,200,"sd","13:46:15",2579500
12300,0,6200,"sd","13:45:47",2579300
12350,50,100,"bu","13:45:39",2573100
12350,50,100,"bu","13:45:39",2573000
12350,50,100,"bu","13:45:39",2572900
12350,50,1000,"bu","13:45:39",2572800
12350,50,100,"bu","13:45:39",2571800
12350,50,2000,"bu","13:45:39",2571700
12350,50,2000,"bu","13:45:39",2569700
12350,50,2800,"bu","13:45:39",2567700
12350,50,300,"bu","13:45:39",2564900
12350,50,7000,"bu","13:45:39",2564600
12350,50,200,"bu","13:45:39",2557600
12350,50,200,"bu","13:45:39",2557400
12350,50,1000,"bu","13:45:39",2557200
12350,50,200,"bu","13:45:39",2556200
12350,50,100,"bu","13:45:39",2556000
12350,50,3000,"bu","13:45:39",2555900
12350,50,500,"bu","13:45:39",2552900
12350,50,1100,"bu","13:45:39",2552400
12350,50,5000,"bu","13:45:39",2551300
12350,50,1000,"bu","13:45:39",2546300
12350,50,14700,"bu","13:45:39",2545300
12350,50,1500,"bu","13:45:20",2530600
12300,0,500,"sd","13:45:18",2529100
12350,50,200,"bu","13:45:13",2528600
12350,50,100,"bu","13:45:00",2528400
12350,50,200,"bu","13:44:01",2528300
12350,50,300,"bu","13:43:36",2528100
12300,0,1000,"sd","13:43:26",2527800
12350,50,200,"bu","13:42:50",2526800
12350,50,300,"bu","13:42:10",2526600
12300,0,1000,"sd","13:41:43",2526300
12350,50,200,"bu","13:41:39",2525300
12350,50,400,"bu","13:40:50",2525100
12350,50,200,"bu","13:40:28",2524700
12350,50,200,"bu","13:40:18",2524500
12300,0,2000,"sd","13:40:05",2524300
12350,50,100,"bu","13:39:51",2522300
12350,50,200,"bu","13:39:17",2522200
12300,0,100,"sd","13:39:09",2522000
12300,0,5000,"sd","13:39:09",2521900
12300,0,500,"sd","13:39:09",2516900
12300,0,6300,"sd","13:39:09",2516400
12350,50,200,"bu","13:38:06",2510100
12300,0,1400,"sd","13:38:06",2509900
12300,0,500,"sd","13:37:58",2508500
12350,50,200,"bu","13:36:55",2508000
12350,50,200,"bu","13:35:45",2507800
12350,50,500,"bu","13:35:23",2507600
12350,50,100,"bu","13:35:20",2507100
12350,50,300,"bu","13:34:44",2507000
12350,50,200,"bu","13:34:42",2506700
12350,50,200,"bu","13:34:33",2506500
12350,50,2500,"bu","13:33:52",2506300
12350,50,1100,"bu","13:33:40",2503800
12350,50,1500,"bu","13:33:38",2502700
12350,50,1500,"bu","13:33:31",2501200
12350,50,200,"bu","13:33:22",2499700
12350,50,100,"bu","13:33:12",2499500
12350,50,200,"bu","13:32:57",2499400
12350,50,100,"sd","13:32:49",2499200
12350,50,300,"sd","13:32:49",2499100
12350,50,100,"sd","13:32:49",2498800
12350,50,800,"sd","13:32:49",2498700
12350,50,600,"sd","13:32:49",2497900
12350,50,300,"sd","13:32:49",2497300
12350,50,500,"sd","13:32:36",2497000
12400,100,300,"bu","13:32:36",2496500
12350,50,200,"sd","13:32:35",2496200
12350,50,4800,"sd","13:32:35",2496000
12350,50,2200,"sd","13:32:30",2491200
12350,50,200,"sd","13:32:30",2489000
12350,50,1000,"sd","13:32:29",2488800
12350,50,100,"sd","13:32:29",2487800
12350,50,3000,"sd","13:32:29",2487700
12350,50,100,"sd","13:32:21",2484700
12400,100,200,"bu","13:32:11",2484600
12350,50,6900,"sd","13:31:28",2484400
12350,50,100,"sd","13:31:28",2477500
12350,50,24200,"sd","13:31:28",2477400
12350,50,3800,"sd","13:31:28",2453200
12400,100,900,"bu","13:31:21",2449400
12400,100,200,"bu","13:31:00",2448500
12400,100,1000,"bu","13:30:10",2448300
12400,100,200,"bu","13:29:49",2447300
12400,100,100,"bu","13:29:48",2447100
12350,50,500,"sd","13:29:38",2447000
12400,100,2000,"bu","13:29:31",2446500
12400,100,500,"bu","13:29:29",2444500
12400,100,200,"bu","13:28:38",2444000
12400,100,2000,"bu","13:28:02",2443800
12400,100,1000,"bu","13:27:56",2441800
12400,100,200,"bu","13:27:27",2440800
12350,50,3000,"bu","13:27:10",2440600
12350,50,1300,"bu","13:27:10",2437600
12350,50,1400,"bu","13:27:10",2436300
12350,50,600,"bu","13:27:08",2434900
12350,50,5000,"bu","13:27:08",2434300
12350,50,4400,"bu","13:27:08",2429300
12350,50,5600,"bu","13:27:06",2424900
12350,50,300,"bu","13:27:06",2419300
12350,50,300,"bu","13:27:06",2419000
12350,50,1000,"bu","13:27:06",2418700
12350,50,1000,"bu","13:27:06",2417700
12350,50,1000,"bu","13:27:06",2416700
12350,50,200,"bu","13:27:06",2415700
12350,50,200,"bu","13:27:06",2415500
12350,50,600,"bu","13:27:06",2415300
12350,50,1000,"bu","13:27:06",2414700
12350,50,4000,"bu","13:27:06",2413700
12350,50,500,"bu","13:27:06",2409700
12350,50,1000,"bu","13:27:06",2409200
12350,50,300,"bu","13:27:06",2408200
12350,50,500,"bu","13:27:06",2407900
12350,50,200,"bu","13:27:06",2407400
12350,50,2000,"bu","13:27:06",2407200
12350,50,100,"bu","13:27:06",2405200
12350,50,200,"bu","13:27:06",2405100
12350,50,4800,"bu","13:26:59",2404900
12350,50,200,"bu","13:26:59",2400100
12350,50,100,"bu","13:26:59",2399900
12350,50,200,"bu","13:26:59",2399800
12350,50,500,"bu","13:26:59",2399600
12350,50,500,"bu","13:26:59",2399100
12350,50,100,"bu","13:26:59",2398600
12350,50,100,"bu","13:26:59",2398500
12350,50,1000,"bu","13:26:59",2398400
12350,50,500,"bu","13:26:59",2397400
12350,50,200,"bu","13:26:59",2396900
12350,50,600,"bu","13:26:59",2396700
12350,50,100,"bu","13:26:59",2396100
12350,50,5000,"bu","13:26:59",2396000
12350,50,1000,"bu","13:26:59",2391000
12350,50,1000,"bu","13:26:59",2390000
12350,50,700,"bu","13:26:59",2389000
12350,50,20000,"bu","13:26:59",2388300
12350,50,20000,"bu","13:26:59",2368300
12350,50,100,"bu","13:26:59",2348300
12350,50,300,"bu","13:26:59",2348200
12350,50,100,"bu","13:26:59",2347900
12350,50,100,"bu","13:26:59",2347800
12350,50,7900,"bu","13:26:59",2347700
12350,50,10000,"bu","13:26:25",2339800
12350,50,200,"bu","13:26:16",2329800
12350,50,1000,"bu","13:26:01",2329600
12350,50,5000,"bu","13:25:37",2328600
12350,50,200,"bu","13:25:05",2323600
12350,50,9400,"bu","13:24:45",2323400
12300,0,1800,"sd","13:24:34",2314000
12300,0,2200,"sd","13:24:34",2312200
12350,50,200,"bu","13:23:54",2310000
12350,50,3900,"bu","13:23:40",2309800
12350,50,100,"bu","13:23:23",2305900
12350,50,2000,"bu","13:23:20",2305800
12350,50,9700,"bu","13:22:47",2303800
12350,50,100,"bu","13:22:47",2294100
12350,50,1800,"bu","13:22:47",2294000
12350,50,200,"bu","13:22:43",2292200
12350,50,3000,"bu","13:21:52",2292000
12350,50,31500,"bu","13:21:52",2289000
12350,50,900,"bu","13:21:45",2257500
12350,50,200,"bu","13:21:32",2256600
12350,50,5000,"bu","13:21:18",2256400
12300,0,1000,"sd","13:21:15",2251400
12350,50,2400,"bu","13:20:52",2250400
12350,50,17600,"bu","13:20:52",2248000
12350,50,500,"bu","13:20:45",2230400
12350,50,200,"bu","13:20:21",2229900
12350,50,300,"bu","13:19:47",2229700
12350,50,200,"bu","13:19:27",2229400
12350,50,200,"bu","13:19:10",2229200
12350,50,200,"bu","13:18:17",2229000
12300,0,2100,"sd","13:18:00",2228800
12350,50,200,"bu","13:17:59",2226700
12300,0,1000,"bu","13:17:14",2226500
12300,0,1000,"bu","13:17:14",2225500
12300,0,6300,"bu","13:17:14",2224500
12300,0,5000,"sd","13:16:52",2218200
12300,0,400,"sd","13:16:52",2213200
12300,0,1000,"sd","13:16:52",2212800
12300,0,500,"sd","13:16:52",2211800
12300,0,100,"sd","13:16:52",2211300
12300,0,1000,"sd","13:16:52",2211200
12300,0,3000,"sd","13:16:52",2210200
12300,0,500,"sd","13:16:52",2207200
12300,0,100,"sd","13:16:52",2206700
12300,0,500,"sd","13:16:52",2206600
12300,0,3000,"sd","13:16:52",2206100
12300,0,1000,"sd","13:16:52",2203100
12300,0,3000,"sd","13:16:52",2202100
12300,0,200,"sd","13:16:52",2199100
12300,0,100,"sd","13:16:52",2198900
12300,0,4300,"sd","13:16:52",2198800
12350,50,200,"bu","13:16:48",2194500
12300,0,200,"sd","13:16:42",2194300
12300,0,5500,"sd","13:15:53",2194100
12300,0,3000,"sd","13:15:53",2188600
12300,0,1000,"sd","13:15:53",2185600
12300,0,10000,"sd","13:15:53",2184600
12300,0,600,"sd","13:15:53",2174600
12300,0,9900,"sd","13:15:53",2174000
12350,50,200,"bu","13:15:37",2164100
12300,0,100,"sd","13:15:34",2163900
12300,0,100,"sd","13:15:03",2163800
12300,0,900,"sd","13:14:52",2163700
12300,0,200,"sd","13:14:52",2162800
12350,50,200,"bu","13:14:26",2162600
12350,50,2000,"bu","13:14:11",2162400
12350,50,1500,"bu","13:13:40",2160400
12350,50,200,"bu","13:13:15",2158900
12300,0,500,"sd","13:13:03",2158700
12300,0,500,"sd","13:13:03",2158200
12300,0,900,"sd","13:12:21",2157700
12350,50,200,"bu","13:12:04",2156800
12350,50,500,"bu","13:11:45",2156600
12350,50,200,"bu","13:10:53",2156100
12350,50,100,"bu","13:10:46",2155900
12350,50,200,"bu","13:09:42",2155800
12350,50,200,"bu","13:08:33",2155600
12350,50,200,"bu","13:08:31",2155400
12350,50,200,"bu","13:07:20",2155200
12350,50,1000,"bu","13:07:15",2155000
12300,0,1000,"sd","13:07:12",2154000
12300,0,3600,"bu","13:07:11",2153000
12300,0,100,"bu","13:06:52",2149400
12300,0,1300,"bu","13:06:46",2149300
12300,0,200,"bu","13:06:46",2148000
12300,0,400,"bu","13:06:46",2147800
12300,0,600,"bu","13:06:46",2147400
12300,0,200,"bu","13:06:09",2146800
12300,0,300,"bu","13:05:59",2146600
12300,0,100,"bu","13:05:56",2146300
12300,0,500,"bu","13:05:41",2146200
12300,0,100,"sd","13:05:21",2145700
12300,0,400,"sd","13:05:21",2145600
12300,0,5000,"bu","13:05:08",2145200
12300,0,2600,"bu","13:05:08",2140200
12300,0,200,"bu","13:04:59",2137600
12300,0,200,"bu","13:04:55",2137400
12300,0,4000,"bu","13:04:27",2137200
12300,0,500,"bu","13:04:27",2133200
12300,0,2000,"bu","13:04:27",2132700
12300,0,1000,"bu","13:04:27",2130700
12300,0,200,"bu","13:04:27",2129700
12300,0,2300,"bu","13:04:27",2129500
12300,0,1500,"bu","13:04:12",2127200
12300,0,2300,"bu","13:04:05",2125700
12300,0,2700,"bu","13:04:05",2123400
12300,0,200,"bu","13:03:49",2120700
12300,0,400,"bu","13:03:38",2120500
12300,0,3200,"bu","13:03:38",2120100
12300,0,2800,"bu","13:03:00",2116900
12300,0,100,"bu","13:03:00",2114100
12300,0,4000,"bu","13:03:00",2114000
12300,0,3000,"bu","13:03:00",2110000
12300,0,5100,"bu","13:03:00",2107000
12300,0,200,"bu","13:02:39",2101900
12250,-50,4200,"sd","13:01:52",2101700
12300,0,200,"bu","13:01:29",2097500
12300,0,200,"bu","13:00:24",2097300
12300,0,1000,"bu","13:00:10",2097100
12300,0,3000,"bu","13:00:04",2096100
12300,0,300,"bu","13:00:02",2093100
12300,0,200,"bu","13:00:02",2092800
12300,0,200,"bu","13:00:02",2092600
12300,0,400,"bu","13:00:02",2092400
12300,0,1500,"bu","13:00:02",2092000
12300,0,1500,"bu","13:00:01",2090500
12300,0,200,"bu","11:29:23",2089000
12300,0,200,"bu","11:29:09",2088800
12300,0,400,"sd","11:28:16",2088600
12300,0,6000,"sd","11:28:16",2088200
12300,0,100,"sd","11:28:16",2082200
12300,0,300,"sd","11:28:16",2082100
12300,0,200,"sd","11:28:16",2081800
12300,0,200,"sd","11:28:16",2081600
12300,0,200,"sd","11:28:00",2081400
12350,50,200,"bu","11:27:59",2081200
12300,0,1000,"sd","11:27:47",2081000
12300,0,500,"sd","11:27:26",2080000
