"price","change","match_qtty","side","time","total_vol"
26400,400,500,"bu","13:49:54",355500
26400,400,500,"bu","13:49:54",355000
26350,350,700,"sd","13:45:36",354500
26350,350,100,"sd","13:42:45",353800
26350,350,2000,"sd","13:42:39",353700
26350,350,500,"sd","13:42:19",351700
26400,400,200,"bu","13:41:51",351200
26400,400,2800,"bu","13:41:51",351000
26400,400,1000,"bu","13:41:26",348200
26400,400,200,"bu","13:41:15",347200
26400,400,200,"bu","13:40:35",347000
26400,400,300,"sd","13:39:41",346800
26400,400,400,"sd","13:39:41",346500
26400,400,2000,"sd","13:39:41",346100
26400,400,1000,"sd","13:39:41",344100
26400,400,100,"sd","13:39:41",343100
26400,400,1000,"sd","13:39:41",343000
26400,400,500,"sd","13:39:09",342000
26400,400,500,"sd","13:38:47",341500
26400,400,1000,"sd","13:38:34",341000
26400,400,1000,"sd","13:36:49",340000
26450,450,500,"bu","13:35:23",339000
26450,450,2400,"bu","13:35:19",338500
26450,450,100,"bu","13:34:58",336100
26450,450,100,"bu","13:33:59",336000
26450,450,400,"sd","13:31:37",335900
26450,450,100,"sd","13:31:37",335500
26450,450,100,"sd","13:31:37",335400
26450,450,300,"sd","13:31:37",335300
26450,450,500,"bu","13:29:37",335000
26450,450,100,"bu","13:29:37",334500
26450,450,4100,"bu","13:29:37",334400
26450,450,900,"bu","13:28:44",330300
26450,450,100,"bu","13:28:44",329400
26400,400,100,"bu","13:25:53",329300
26400,400,900,"bu","13:25:53",329200
26400,400,100,"bu","13:25:46",328300
26400,400,200,"bu","13:25:46",328200
26400,400,100,"bu","13:24:54",328000
26400,400,300,"bu","13:24:54",327900
26400,400,200,"bu","13:24:35",327600
26400,400,200,"bu","13:24:35",327400
26400,400,500,"bu","13:24:35",327200
26400,400,400,"bu","13:24:35",326700
26400,400,300,"bu","13:24:35",326300
26400,400,200,"bu","13:24:35",326000
26400,400,400,"bu","13:24:35",325800
26400,400,100,"bu","13:23:27",325400
26350,350,3500,"bu","13:23:00",325300
26350,350,2000,"bu","13:22:59",321800
26350,350,100,"bu","13:22:53",319800
26350,350,400,"bu","13:22:35",319700
26350,350,3600,"bu","13:22:35",319300
26350,350,1000,"bu","13:22:35",315700
26350,350,2000,"bu","13:22:25",314700
26350,350,100,"bu","13:21:10",312700
26350,350,500,"bu","13:20:20",312600
26350,350,500,"bu","13:19:55",312100
26350,350,100,"sd","13:19:24",311600
26350,350,4000,"sd","13:19:24",311500
26350,350,100,"sd","13:19:24",307500
26350,350,700,"sd","13:19:24",307400
26350,350,200,"bu","13:18:06",306700
26350,350,200,"bu","13:17:41",306500
26350,350,2000,"bu","13:17:20",306300
26350,350,600,"bu","13:17:13",304300
26350,350,1400,"sd","13:16:39",303700
26350,350,600,"sd","13:16:39",302300
26350,350,1000,"bu","13:15:41",301700
26350,350,400,"bu","13:15:41",300700
26350,350,400,"bu","13:15:06",300300
26350,350,200,"bu","13:14:59",299900
26350,350,100,"bu","13:14:59",299700
26350,350,2000,"bu","13:14:38",299600
26350,350,4000,"bu","13:14:38",297600
26350,350,1500,"bu","13:13:53",293600
26350,350,100,"bu","13:13:11",292100
26350,350,1000,"bu","13:11:32",292000
26350,350,1600,"bu","13:11:05",291000
26350,350,1100,"bu","13:10:35",289400
26350,350,100,"bu","13:09:05",288300
26350,350,500,"bu","13:08:11",288200
26350,350,400,"sd","13:03:25",287700
26350,350,100,"sd","13:03:22",287300
26350,350,1000,"sd","13:03:02",287200
26350,350,200,"sd","13:03:02",286200
26350,350,100,"sd","13:03:02",286000
26350,350,200,"sd","13:03:02",285900
26350,350,300,"sd","13:00:36",285700
26350,350,100,"sd","13:00:36",285400
26350,350,400,"sd","13:00:36",285300
26350,350,1900,"sd","13:00:36",284900
26350,350,100,"sd","13:00:01",283000
26400,400,100,"bu","11:28:31",282900
26400,400,100,"sd","11:27:00",282800
26400,400,200,"sd","11:27:00",282700
26400,400,100,"sd","11:25:58",282500
26400,400,100,"sd","11:25:58",282400
26400,400,1200,"bu","11:21:01",282300
26400,400,1500,"bu","11:21:01",281100
26400,400,100,"bu","11:20:46",279600
26400,400,1000,"sd","11:19:04",279500
26400,400,1000,"sd","11:19:04",278500
26400,400,100,"sd","11:19:04",277500
26400,400,100,"bu","11:12:47",277400
26400,400,700,"bu","11:12:35",277300
26400,400,2000,"bu","11:12:35",276600
26400,400,400,"bu","11:12:22",274600
26400,400,100,"bu","11:12:22",274200
26350,350,1000,"sd","11:11:55",274100
26350,350,500,"sd","11:11:55",273100
26350,350,500,"sd","11:11:55",272600
26350,350,100,"sd","11:11:55",272100
26350,350,100,"sd","11:11:55",272000
26350,350,100,"sd","11:11:55",271900
26350,350,1700,"sd","11:11:55",271800
26350,350,100,"sd","11:10:47",270100
26350,350,200,"sd","11:10:08",270000
26350,350,100,"sd","11:10:08",269800
26350,350,200,"sd","11:10:08",269700
26350,350,200,"sd","11:09:52",269500
26350,350,100,"sd","11:05:41",269300
26350,350,1000,"sd","11:05:41",269200
26350,350,300,"sd","11:05:41",268200
26350,350,500,"sd","11:03:59",267900
26350,350,300,"sd","10:58:47",267400
26350,350,400,"sd","10:55:36",267100
26350,350,300,"sd","10:54:51",266700
26350,350,200,"sd","10:54:51",266400
26350,350,500,"sd","10:52:22",266200
26350,350,2000,"sd","10:52:22",265700
26400,400,100,"sd","10:52:22",263700
26400,400,100,"sd","10:52:22",263600
26400,400,800,"sd","10:52:22",263500
26400,400,600,"sd","10:50:58",262700
26400,400,200,"sd","10:50:58",262100
26400,400,400,"sd","10:50:57",261900
26400,400,100,"sd","10:50:57",261500
26400,400,400,"sd","10:50:57",261400
26400,400,400,"sd","10:50:48",261000
26400,400,500,"sd","10:50:48",260600
26400,400,100,"sd","10:50:48",260100
26400,400,100,"sd","10:50:48",260000
26400,400,200,"sd","10:50:48",259900
26400,400,2700,"sd","10:50:48",259700
26450,450,100,"bu","10:50:09",257000
26450,450,300,"sd","10:46:15",256900
26500,500,200,"bu","10:46:06",256600
26450,450,100,"bu","10:46:06",256400
26450,450,200,"bu","10:46:06",256300
26500,500,500,"bu","10:40:38",256100
26400,400,300,"sd","10:40:09",255600
26400,400,200,"sd","10:40:09",255300
26400,400,500,"sd","10:40:09",255100
26500,500,100,"bu","10:39:29",254600
26400,400,2500,"bu","10:35:12",254500
26400,400,500,"bu","10:35:08",252000
26400,400,100,"sd","10:34:34",251500
26400,400,500,"sd","10:34:34",251400
26400,400,1200,"sd","10:34:34",250900
26400,400,500,"sd","10:34:08",249700
26400,400,100,"sd","10:34:05",249200
26400,400,200,"sd","10:33:42",249100
26400,400,200,"sd","10:33:42",248900
26400,400,100,"sd","10:33:42",248700
26400,400,1000,"sd","10:33:29",248600
26400,400,900,"sd","10:33:23",247600
26400,400,100,"sd","10:33:23",246700
26500,500,100,"bu","10:32:55",246600
26450,450,100,"sd","10:32:47",246500
26450,450,100,"sd","10:32:42",246400
26450,450,400,"sd","10:32:20",246300
26450,450,100,"sd","10:32:20",245900
26450,450,500,"sd","10:32:05",245800
26450,450,2500,"sd","10:31:45",245300
26450,450,100,"sd","10:31:24",242800
26450,450,100,"sd","10:31:24",242700
26450,450,800,"sd","10:31:12",242600
26450,450,100,"sd","10:31:08",241800
26500,500,100,"bu","10:31:03",241700
26500,500,100,"sd","10:30:54",241600
26500,500,100,"sd","10:30:54",241500
26550,550,200,"bu","10:30:50",241400
26500,500,100,"sd","10:30:37",241200
26500,500,1000,"sd","10:30:37",241100
26500,500,1900,"sd","10:30:37",240100
26500,500,1100,"sd","10:30:04",238200
26500,500,500,"sd","10:30:04",237100
26500,500,400,"sd","10:30:04",236600
26500,500,100,"sd","10:28:56",236200
26500,500,100,"sd","10:28:56",236100
26500,500,100,"sd","10:28:56",236000
26500,500,100,"sd","10:28:56",235900
26500,500,100,"sd","10:28:02",235800
26550,550,1500,"sd","10:27:36",235700
26600,600,100,"bu","10:26:03",234200
26600,600,1000,"bu","10:26:03",234100
26600,600,900,"bu","10:26:03",233100
26550,550,1700,"sd","10:25:57",232200
26550,550,200,"sd","10:25:57",230500
26550,550,100,"sd","10:25:57",230300
26600,600,500,"bu","10:24:34",230200
26600,600,100,"bu","10:22:28",229700
26600,600,500,"bu","10:16:15",229600
26600,600,4600,"bu","10:12:55",229100
26600,600,100,"bu","10:12:55",224500
26600,600,100,"bu","10:12:55",224400
26600,600,200,"bu","10:12:55",224300
26550,550,500,"bu","10:09:58",224100
26550,550,200,"bu","10:09:24",223600
26550,550,400,"sd","10:08:40",223400
26550,550,600,"sd","10:08:19",223000
26550,550,100,"sd","10:08:19",222400
26550,550,4300,"sd","10:08:19",222300
26550,550,700,"sd","10:08:10",218000
26550,550,500,"sd","10:08:10",217300
26550,550,3800,"sd","10:08:10",216800
26550,550,800,"sd","10:07:59",213000
26550,550,3600,"sd","10:07:59",212200
26550,550,400,"sd","10:07:59",208600
26550,550,100,"sd","10:07:59",208200
26550,550,100,"sd","10:07:59",208100
26600,600,500,"sd","10:07:39",208000
26600,600,800,"sd","10:07:39",207500
26600,600,100,"sd","10:07:39",206700
26600,600,500,"sd","10:07:39",206600
26600,600,2000,"sd","10:07:39",206100
26600,600,900,"sd","10:07:39",204100
26600,600,600,"sd","10:07:29",203200
26600,600,1400,"sd","10:06:25",202600
26650,650,100,"bu","10:06:19",201200
26600,600,500,"sd","10:05:21",201100
26600,600,300,"sd","10:05:20",200600
26600,600,300,"sd","10:04:18",200300
26600,600,1000,"sd","10:02:08",200000
26600,600,1100,"sd","10:02:08",199000
26600,600,1000,"sd","10:02:08",197900
26600,600,3000,"sd","10:01:58",196900
26600,600,500,"sd","10:01:29",193900
26600,600,100,"sd","10:00:58",193400
26600,600,100,"sd","09:58:51",193300
26600,600,100,"sd","09:57:42",193200
26600,600,200,"sd","09:57:35",193100
26600,600,100,"sd","09:56:33",192900
26550,550,100,"sd","09:55:24",192800
26550,550,100,"sd","09:55:19",192700
26550,550,100,"sd","09:55:04",192600
26550,550,400,"sd","09:55:04",192500
26600,600,300,"sd","09:55:04",192100
26600,600,100,"sd","09:55:04",191800
26600,600,100,"sd","09:55:04",191700
26600,600,100,"sd","09:55:04",191600
26600,600,400,"sd","09:55:04",191500
26600,600,100,"sd","09:54:14",191100
26850,850,200,"bu","09:53:38",191000
26900,900,31300,"bu","09:53:14",190800
26900,900,1000,"bu","09:53:14",159500
26900,900,2000,"bu","09:53:14",158500
26900,900,300,"bu","09:53:14",156500
26850,850,200,"bu","09:53:14",156200
26850,850,1000,"bu","09:53:14",156000
26850,850,1000,"bu","09:53:14",155000
26850,850,500,"bu","09:53:14",154000
26850,850,100,"bu","09:53:14",153500
26800,800,500,"bu","09:53:14",153400
26800,800,1000,"bu","09:53:14",152900
26800,800,200,"bu","09:53:14",151900
26750,750,400,"bu","09:53:14",151700
26750,750,200,"bu","09:53:14",151300
26750,750,500,"bu","09:53:14",151100
26750,750,200,"bu","09:53:14",150600
26750,750,1300,"bu","09:53:14",150400
26700,700,200,"bu","09:53:14",149100
26700,700,500,"bu","09:53:14",148900
26700,700,200,"bu","09:53:14",148400
26700,700,100,"bu","09:53:14",148200
26650,650,8000,"bu","09:53:14",148100
26650,650,200,"bu","09:53:14",140100
26600,600,300,"bu","09:53:14",139900
26600,600,500,"bu","09:53:14",139600
26550,550,100,"sd","09:53:04",139100
26600,600,800,"sd","09:52:43",139000
26600,600,3200,"sd","09:52:43",138200
26600,600,500,"sd","09:52:38",135000
26600,600,100,"sd","09:51:55",134500
26600,600,200,"sd","09:50:53",134400
26600,600,100,"sd","09:50:47",134200
26600,600,100,"sd","09:50:32",134100
26700,700,100,"bu","09:50:27",134000
26600,600,500,"sd","09:49:51",133900
26600,600,100,"sd","09:49:51",133400
26600,600,400,"sd","09:49:51",133300
26600,600,100,"sd","09:49:37",132900
26600,600,100,"sd","09:48:28",132800
26750,750,700,"bu","09:48:18",132700
26750,750,200,"bu","09:48:18",132000
26750,750,100,"bu","09:48:18",131800
26750,750,100,"bu","09:48:00",131700
26750,750,300,"sd","09:47:43",131600
26750,750,200,"sd","09:47:40",131300
26750,750,500,"sd","09:47:21",131100
26850,850,1000,"bu","09:47:20",130600
26750,750,100,"sd","09:47:19",129600
26850,850,100,"bu","09:47:11",129500
26850,850,4000,"sd","09:46:55",129400
26850,850,2000,"sd","09:46:55",125400
26850,850,2900,"sd","09:46:55",123400
26900,900,5500,"sd","09:46:20",120500
26900,900,1600,"sd","09:46:12",115000
26900,900,100,"sd","09:46:09",113400
26950,950,100,"bu","09:46:07",113300
26950,950,100,"bu","09:46:07",113200
26950,950,100,"bu","09:46:07",113100
26950,950,100,"bu","09:46:07",113000
26950,950,100,"bu","09:46:07",112900
26900,900,300,"bu","09:45:47",112800
26900,900,1000,"bu","09:45:47",112500
26900,900,100,"bu","09:45:47",111500
26900,900,400,"bu","09:45:47",111400
26900,900,100,"bu","09:45:47",111000
26900,900,300,"bu","09:45:47",110900
26900,900,500,"bu","09:45:47",110600
26900,900,100,"bu","09:45:47",110100
26850,850,2100,"bu","09:45:20",110000
26850,850,800,"sd","09:45:19",107900
26850,850,2100,"sd","09:45:19",107100
26850,850,300,"sd","09:45:11",105000
26900,900,400,"bu","09:45:10",104700
26900,900,600,"bu","09:45:10",104300
26850,850,500,"sd","09:45:09",103700
26850,850,500,"sd","09:45:03",103200
26850,850,2000,"sd","09:45:01",102700
26850,850,100,"sd","09:44:59",100700
26900,900,200,"bu","09:44:55",100600
26900,900,200,"bu","09:44:55",100400
26900,900,100,"bu","09:44:55",100200
26850,850,300,"sd","09:44:41",100100
26850,850,100,"sd","09:44:30",99800
26850,850,2000,"bu","09:44:30",99700
26800,800,100,"bu","09:44:30",97700
26800,800,300,"bu","09:44:30",97600
26800,800,500,"bu","09:44:30",97300
26800,800,100,"bu","09:44:30",96800
26800,800,400,"bu","09:44:29",96700
26800,800,500,"bu","09:44:29",96300
26800,800,200,"bu","09:44:29",95800
26750,750,1000,"sd","09:44:29",95600
26750,750,400,"sd","09:44:09",94600
26750,750,400,"sd","09:44:07",94200
26750,750,100,"sd","09:44:07",93800
26750,750,100,"sd","09:43:50",93700
26750,750,100,"sd","09:43:43",93600
26800,800,800,"bu","09:43:16",93500
26800,800,200,"bu","09:43:16",92700
26750,750,400,"bu","09:43:16",92500
26750,750,100,"bu","09:43:16",92100
26600,600,500,"sd","09:43:01",92000
26600,600,100,"sd","09:42:41",91500
26600,600,200,"sd","09:42:38",91400
26650,650,200,"bu","09:42:36",91200
26650,650,100,"bu","09:42:29",91000
26550,550,100,"sd","09:41:35",90900
26600,600,400,"sd","09:41:35",90800
26650,650,100,"sd","09:41:35",90400
26650,650,100,"sd","09:41:32",90300
26650,650,100,"bu","09:41:30",90200
26600,600,100,"bu","09:41:23",90100
26600,600,500,"bu","09:41:23",90000
26600,600,100,"bu","09:41:23",89500
26600,600,600,"bu","09:41:23",89100
26600,600,300,"bu","09:41:23",89400
26550,550,500,"sd","09:41:22",88500
26550,550,100,"bu","09:41:10",88000
26500,500,1000,"bu","09:41:00",87900
26500,500,300,"bu","09:41:00",86900
26500,500,600,"bu","09:41:00",86600
26500,500,200,"bu","09:41:00",86000
26500,500,2500,"bu","09:41:00",85800
26500,500,3000,"bu","09:40:55",83300
26500,500,1000,"bu","09:40:54",80300
26500,500,5000,"bu","09:40:50",79300
26500,500,600,"bu","09:40:42",74300
26500,500,1000,"bu","09:40:42",73700
26500,500,500,"bu","09:40:42",72700
26500,500,200,"bu","09:40:42",72200
26500,500,900,"bu","09:40:42",72000
26500,500,200,"bu","09:40:42",71100
26500,500,300,"bu","09:40:42",70900
26500,500,10000,"bu","09:40:42",70600
26500,500,100,"bu","09:40:42",60600
26450,450,100,"sd","09:40:23",60500
26450,450,500,"bu","09:40:12",60400
26450,450,500,"bu","09:40:06",59900
26450,450,300,"bu","09:39:59",59400
26450,450,400,"bu","09:39:59",59100
26450,450,100,"bu","09:39:59",58700
26450,450,400,"bu","09:39:58",58600
26450,450,200,"bu","09:39:38",58200
26400,400,100,"sd","09:39:14",58000
26400,400,2000,"sd","09:38:56",57900
26400,400,200,"bu","09:38:28",55900
26400,400,100,"bu","09:38:28",55700
26400,400,200,"bu","09:38:28",55600
26400,400,300,"bu","09:38:20",55400
26400,400,500,"bu","09:38:11",55100
26400,400,1000,"sd","09:38:04",54600
26450,450,400,"sd","09:37:42",53600
26450,450,100,"sd","09:37:38",53200
26450,450,500,"bu","09:37:27",53100
26450,450,500,"bu","09:37:27",52600
26400,400,200,"sd","09:37:19",52100
26400,400,300,"sd","09:37:19",51900
26400,400,100,"sd","09:36:55",51600
26450,450,500,"bu","09:36:43",51500
26500,500,100,"bu","09:36:39",51000
26500,500,300,"bu","09:36:39",50900
26450,450,100,"bu","09:36:17",50600
26400,400,100,"sd","09:35:46",50500
26400,400,1000,"bu","09:35:18",50400
26400,400,200,"bu","09:35:18",49400
26300,300,800,"bu","09:35:18",49200
26300,300,2000,"bu","09:35:18",48400
26300,300,2000,"bu","09:35:18",46400
26300,300,200,"bu","09:35:18",44400
26300,300,3800,"bu","09:35:18",44200
26200,200,2600,"bu","09:35:12",40400
26200,200,3000,"bu","09:34:44",37800
26100,100,300,"bu","09:34:44",34800
26050,50,100,"sd","09:34:37",34500
26050,50,300,"sd","09:34:11",34400
26050,50,100,"sd","09:33:28",34100
26050,50,700,"sd","09:32:38",34000
26100,100,100,"bu","09:32:24",33300
26050,50,100,"sd","09:32:19",33200
26100,100,100,"bu","09:32:17",33100
26100,100,1000,"bu","09:32:17",33000
26100,100,600,"bu","09:32:17",32000
26100,100,200,"bu","09:31:41",31400
26050,50,100,"sd","09:31:10",31200
26000,0,100,"sd","09:30:01",31100
26100,100,500,"bu","09:29:30",31000
26000,0,100,"sd","09:28:52",30500
26100,100,100,"bu","09:28:16",30400
26000,0,100,"sd","09:27:43",30300
26100,100,2600,"bu","09:27:22",30200
26100,100,1400,"bu","09:27:22",27600
26100,100,1000,"bu","09:27:22",26200
26000,0,100,"sd","09:26:34",25200
26000,0,100,"sd","09:25:25",25100
26000,0,300,"sd","09:24:38",25000
26050,50,1000,"bu","09:24:35",24700
26000,0,100,"sd","09:24:16",23700
26000,0,100,"sd","09:23:07",23600
26000,0,100,"sd","09:21:58",23500
26050,50,200,"bu","09:21:07",23400
26050,50,600,"bu","09:21:07",23200
26050,50,1800,"bu","09:20:58",22600
26000,0,100,"sd","09:20:49",20800
26050,50,500,"bu","09:20:18",20700
26000,0,100,"sd","09:19:40",20200
26000,0,100,"bu","09:19:28",20100
26000,0,500,"bu","09:19:28",20000
26000,0,1000,"bu","09:19:28",19500
26000,0,2400,"bu","09:19:28",18500
26000,0,600,"bu","09:19:17",16100
26000,0,300,"bu","09:19:17",15500
26000,0,100,"bu","09:19:17",15200
26000,0,200,"bu","09:19:06",15100
26000,0,300,"bu","09:19:06",14900
26000,0,500,"bu","09:19:06",14600
25900,-100,1000,"unknown","09:17:22",14100
26000,0,100,"bu","09:17:01",13100
25850,-150,300,"sd","09:17:01",13000
25850,-150,200,"sd","09:17:01",12700
25900,-100,200,"sd","09:17:01",12500
25900,-100,200,"sd","09:17:01",12300
25950,-50,200,"sd","09:17:01",12100
26000,0,1000,"bu","09:16:33",11900
26000,0,300,"bu","09:16:26",10900
26000,0,4000,"bu","09:15:52",10600
26000,0,6600,"bu","09:15:02",6600
