"price","change","match_qtty","side","time","total_vol"
7180,-270,7500,"bu","14:28:44",7791300
7170,-280,100,"sd","14:28:41",7783800
7170,-280,100,"sd","14:28:41",7783700
7170,-280,400,"sd","14:28:41",7783600
7170,-280,200,"sd","14:28:41",7783200
7170,-280,2200,"sd","14:28:41",7783000
7180,-270,7200,"bu","14:28:39",7780800
7180,-270,10000,"bu","14:28:39",7773600
7180,-270,5800,"bu","14:28:39",7763600
7180,-270,4200,"bu","14:28:36",7757800
7180,-270,800,"bu","14:28:36",7753600
7170,-280,2800,"sd","14:28:30",7752800
7170,-280,100,"sd","14:28:30",7750000
7170,-280,100,"sd","14:28:30",7749900
7170,-280,2000,"sd","14:28:30",7749800
7170,-280,1000,"sd","14:28:25",7747800
7170,-280,1000,"bu","14:28:18",7746800
7170,-280,1000,"bu","14:28:18",7745800
7170,-280,2600,"bu","14:28:18",7744800
7160,-290,300,"sd","14:28:18",7742200
7160,-290,200,"sd","14:28:18",7741900
7160,-290,3000,"sd","14:28:18",7741700
7160,-290,200,"sd","14:28:18",7738700
7160,-290,500,"sd","14:28:18",7738500
7160,-290,7000,"sd","14:28:18",7738000
7160,-290,500,"sd","14:28:18",7731000
7160,-290,13300,"sd","14:28:18",7730500
7170,-280,4200,"bu","14:28:17",7717200
7170,-280,200,"bu","14:28:17",7713000
7170,-280,100,"bu","14:28:15",7712800
7170,-280,5000,"bu","14:28:15",7712700
7170,-280,1100,"bu","14:28:14",7707700
7170,-280,8200,"bu","14:28:09",7706600
7170,-280,1000,"bu","14:27:56",7698400
7160,-290,12200,"sd","14:27:48",7697400
7160,-290,900,"bu","14:27:46",7685200
7160,-290,500,"bu","14:27:46",7684300
7150,-300,10000,"sd","14:27:43",7683800
7160,-290,200,"bu","14:27:42",7673800
7160,-290,1200,"bu","14:27:42",7673600
7160,-290,100,"bu","14:27:39",7672400
7160,-290,300,"bu","14:27:39",7672300
7160,-290,800,"bu","14:27:35",7672000
7160,-290,3800,"bu","14:27:31",7671200
7160,-290,1200,"bu","14:27:31",7667400
7150,-300,1000,"bu","14:27:30",7666200
7150,-300,5000,"bu","14:27:30",7665200
7150,-300,10000,"bu","14:27:30",7660200
7150,-300,15000,"bu","14:27:26",7650200
7150,-300,10000,"bu","14:27:25",7635200
7140,-310,200,"sd","14:27:24",7625200
7150,-300,200,"bu","14:27:22",7625000
7150,-300,4000,"bu","14:27:20",7624800
7140,-310,5600,"sd","14:27:14",7620800
7140,-310,100,"sd","14:27:14",7615200
7140,-310,2400,"sd","14:27:14",7615100
7150,-300,500,"bu","14:27:13",7612700
7150,-300,300,"bu","14:27:11",7612200
7150,-300,10000,"bu","14:27:11",7611900
7140,-310,600,"bu","14:27:06",7601900
7140,-310,1400,"bu","14:27:05",7601300
7140,-310,10000,"bu","14:27:03",7599900
7140,-310,200,"bu","14:27:02",7589900
7140,-310,10000,"bu","14:27:01",7589700
7140,-310,1000,"bu","14:26:59",7579700
7140,-310,13000,"bu","14:26:59",7578700
7140,-310,1000,"bu","14:26:57",7565700
7130,-320,8400,"sd","14:26:57",7564700
7130,-320,1600,"sd","14:26:57",7556300
7140,-310,3000,"bu","14:26:55",7554700
7140,-310,4800,"bu","14:26:51",7551700
7140,-310,200,"bu","14:26:51",7546900
7130,-320,400,"sd","14:26:51",7546700
7130,-320,400,"sd","14:26:51",7546300
7130,-320,500,"sd","14:26:51",7545900
7130,-320,400,"sd","14:26:51",7545400
7130,-320,300,"sd","14:26:51",7545000
7130,-320,600,"sd","14:26:51",7544700
7130,-320,2400,"sd","14:26:51",7544100
7140,-310,2500,"bu","14:26:51",7541700
7130,-320,800,"sd","14:26:51",7539200
7130,-320,500,"sd","14:26:51",7538400
7130,-320,1000,"sd","14:26:51",7537900
7130,-320,2000,"sd","14:26:51",7536900
7130,-320,100,"sd","14:26:51",7534900
7130,-320,700,"sd","14:26:51",7534800
7140,-310,100,"bu","14:26:50",7534100
7140,-310,200,"bu","14:26:46",7534000
7140,-310,100,"bu","14:26:39",7533800
7140,-310,6900,"bu","14:26:38",7533700
7140,-310,12900,"bu","14:26:38",7526800
7140,-310,200,"bu","14:26:38",7513900
7140,-310,100,"bu","14:26:36",7513700
7140,-310,1300,"bu","14:26:36",7513600
7140,-310,1000,"bu","14:26:36",7512300
7140,-310,300,"bu","14:26:36",7511300
7140,-310,2000,"bu","14:26:36",7511000
7140,-310,15400,"bu","14:26:36",7509000
7140,-310,100,"bu","14:26:35",7493600
7140,-310,1000,"bu","14:26:34",7493500
7140,-310,2000,"bu","14:26:32",7492500
7140,-310,1500,"bu","14:26:31",7490500
7140,-310,100,"bu","14:26:31",7489000
7140,-310,500,"bu","14:26:31",7488900
7140,-310,7900,"bu","14:26:31",7488400
7140,-310,200,"bu","14:26:30",7480500
7140,-310,1500,"bu","14:26:29",7480300
7140,-310,100,"bu","14:26:29",7478800
7140,-310,500,"bu","14:26:27",7478700
7140,-310,300,"bu","14:26:20",7478200
7140,-310,7200,"bu","14:26:16",7477900
7140,-310,200,"bu","14:26:11",7470700
7140,-310,1000,"bu","14:26:10",7470500
7130,-320,500,"sd","14:26:07",7469500
7140,-310,500,"bu","14:26:04",7469000
7140,-310,100,"bu","14:26:03",7468500
7140,-310,2900,"bu","14:26:02",7468400
7140,-310,3000,"bu","14:25:56",7465500
7140,-310,2000,"bu","14:25:53",7462500
7140,-310,2000,"bu","14:25:51",7460500
7140,-310,400,"bu","14:25:50",7458500
7130,-320,7000,"sd","14:25:48",7458100
7130,-320,100,"sd","14:25:48",7451100
7130,-320,100,"sd","14:25:48",7451000
7130,-320,200,"sd","14:25:48",7450900
7130,-320,100,"sd","14:25:48",7450700
7130,-320,3500,"sd","14:25:48",7450600
7140,-310,100,"bu","14:25:46",7447100
7140,-310,100,"bu","14:25:44",7447000
7140,-310,700,"bu","14:25:40",7446900
7130,-320,200,"sd","14:25:39",7446200
7130,-320,100,"sd","14:25:23",7446000
7130,-320,800,"sd","14:25:22",7445900
7130,-320,7900,"bu","14:25:14",7445100
7130,-320,1000,"bu","14:25:13",7437200
7130,-320,700,"bu","14:25:09",7436200
7130,-320,1000,"bu","14:25:08",7435500
7130,-320,600,"sd","14:25:05",7434500
7130,-320,500,"sd","14:25:05",7433900
7130,-320,1600,"sd","14:25:05",7433400
7130,-320,5000,"sd","14:25:05",7431800
7130,-320,100,"sd","14:25:05",7426800
7130,-320,100,"sd","14:25:05",7426700
7130,-320,100,"sd","14:25:05",7426600
7130,-320,1000,"sd","14:25:05",7426500
7130,-320,5000,"sd","14:25:05",7425500
7130,-320,1100,"sd","14:25:05",7420500
7130,-320,8000,"sd","14:25:05",7419400
7130,-320,1200,"sd","14:25:05",7411400
7130,-320,100,"sd","14:25:05",7410200
7130,-320,2600,"sd","14:25:01",7410100
7140,-310,100,"bu","14:24:59",7407500
7130,-320,500,"sd","14:24:54",7407400
7130,-320,200,"sd","14:24:52",7406900
7140,-310,100,"bu","14:24:50",7406700
7130,-320,600,"bu","14:24:43",7406600
7130,-320,1300,"bu","14:24:43",7406000
7130,-320,100,"bu","14:24:42",7404700
7130,-320,300,"bu","14:24:41",7404600
7130,-320,2000,"bu","14:24:40",7404300
7130,-320,1600,"bu","14:24:39",7402300
7130,-320,700,"bu","14:24:38",7400700
7130,-320,500,"bu","14:24:37",7400000
7130,-320,3500,"bu","14:24:35",7399500
7130,-320,1500,"bu","14:24:35",7396000
7130,-320,1500,"bu","14:24:35",7394500
7130,-320,3500,"bu","14:24:35",7393000
7130,-320,800,"bu","14:24:33",7389500
7130,-320,2000,"bu","14:24:29",7388700
7130,-320,2000,"bu","14:24:24",7386700
7130,-320,300,"bu","14:24:21",7384700
7130,-320,200,"bu","14:24:20",7384400
7130,-320,1000,"bu","14:24:16",7384200
7130,-320,100,"sd","14:24:14",7383200
7130,-320,100,"sd","14:24:14",7383100
7130,-320,4900,"bu","14:24:13",7383000
7130,-320,100,"bu","14:24:10",7378100
7120,-330,1000,"sd","14:24:07",7378000
7130,-320,200,"bu","14:24:07",7377000
7130,-320,100,"bu","14:24:06",7376800
7130,-320,4700,"bu","14:24:05",7376700
7130,-320,1700,"bu","14:24:05",7372000
7130,-320,100,"bu","14:24:02",7370300
7130,-320,600,"bu","14:24:02",7370200
7120,-330,9300,"sd","14:24:01",7369600
7120,-330,3000,"sd","14:23:55",7360300
7130,-320,700,"bu","14:23:53",7357300
7130,-320,100,"sd","14:23:49",7356600
7130,-320,100,"sd","14:23:49",7356500
7130,-320,900,"sd","14:23:49",7356400
7130,-320,10000,"sd","14:23:49",7355500
7130,-320,200,"sd","14:23:49",7345500
7130,-320,3700,"sd","14:23:49",7345300
7130,-320,100,"sd","14:23:49",7341600
7130,-320,200,"sd","14:23:49",7341500
7130,-320,200,"sd","14:23:49",7341300
7130,-320,200,"sd","14:23:49",7341100
7130,-320,1000,"sd","14:23:49",7340900
7130,-320,200,"sd","14:23:49",7339900
7140,-310,200,"bu","14:23:49",7339700
7130,-320,300,"sd","14:23:47",7339500
7130,-320,2000,"sd","14:23:47",7339200
7130,-320,2000,"sd","14:23:43",7337200
7130,-320,200,"sd","14:23:39",7335200
7130,-320,800,"bu","14:23:32",7335000
7130,-320,200,"bu","14:23:32",7334200
7130,-320,100,"bu","14:23:32",7334000
7130,-320,9900,"bu","14:23:30",7333900
7130,-320,100,"bu","14:23:30",7324000
7130,-320,100,"bu","14:23:26",7323900
7130,-320,1200,"bu","14:23:26",7323800
7130,-320,3600,"bu","14:23:26",7322600
7130,-320,500,"bu","14:23:26",7319000
7130,-320,1000,"bu","14:23:26",7318500
7130,-320,900,"bu","14:23:26",7317500
7130,-320,2100,"bu","14:23:25",7316600
7130,-320,2900,"bu","14:23:25",7314500
7130,-320,100,"bu","14:23:16",7311600
7120,-330,7000,"sd","14:23:10",7311500
7130,-320,1000,"bu","14:23:09",7304500
7130,-320,1000,"bu","14:23:09",7303500
7130,-320,100,"bu","14:23:07",7302500
7130,-320,1900,"bu","14:23:06",7302400
7120,-330,4400,"sd","14:23:05",7300500
7130,-320,1700,"bu","14:23:04",7296100
7120,-330,1000,"sd","14:22:54",7294400
7120,-330,100,"sd","14:22:53",7293400
7120,-330,200,"bu","14:22:49",7293300
7120,-330,1000,"bu","14:22:48",7293100
7120,-330,500,"bu","14:22:48",7292100
7120,-330,1000,"bu","14:22:48",7291600
7120,-330,300,"sd","14:22:45",7290600
7120,-330,2000,"sd","14:22:45",7290300
7130,-320,200,"bu","14:22:42",7288300
7130,-320,100,"bu","14:22:42",7288100
7130,-320,1000,"bu","14:22:39",7288000
7130,-320,1000,"bu","14:22:37",7287000
7130,-320,500,"bu","14:22:37",7286000
7120,-330,3500,"unknown","14:22:37",7285500
7130,-320,100,"bu","14:22:36",7282000
7110,-340,3300,"sd","14:22:35",7281900
7110,-340,5000,"sd","14:22:35",7278600
7110,-340,100,"sd","14:22:35",7273600
7110,-340,500,"sd","14:22:35",7273500
7110,-340,2400,"sd","14:22:35",7273000
7110,-340,300,"sd","14:22:35",7270600
7120,-330,100,"sd","14:22:35",7270300
7120,-330,1000,"sd","14:22:35",7270200
7120,-330,2000,"sd","14:22:35",7269200
7120,-330,400,"sd","14:22:35",7267200
7120,-330,1000,"sd","14:22:35",7266800
7120,-330,400,"sd","14:22:35",7265800
7120,-330,100,"sd","14:22:35",7265400
7120,-330,100,"sd","14:22:35",7265300
7120,-330,2900,"sd","14:22:35",7265200
7120,-330,1000,"sd","14:22:35",7262300
7120,-330,200,"sd","14:22:35",7261300
7120,-330,500,"sd","14:22:35",7261100
7120,-330,100,"sd","14:22:35",7260600
7120,-330,2000,"sd","14:22:35",7260500
7120,-330,100,"sd","14:22:35",7258500
7120,-330,1000,"sd","14:22:35",7258400
7120,-330,500,"sd","14:22:35",7257400
7130,-320,3000,"bu","14:22:35",7256900
7130,-320,1000,"bu","14:22:33",7253900
7130,-320,400,"bu","14:22:32",7252900
7120,-330,7500,"sd","14:22:25",7252500
7120,-330,2000,"sd","14:22:25",7245000
7120,-330,500,"sd","14:22:25",7243000
7140,-310,100,"bu","14:22:21",7242500
7120,-330,500,"sd","14:22:19",7242400
7120,-330,1000,"sd","14:22:19",7241900
7120,-330,400,"sd","14:22:19",7240900
7120,-330,100,"sd","14:22:19",7240500
7120,-330,200,"sd","14:22:19",7240400
7120,-330,1000,"sd","14:22:19",7240200
7120,-330,100,"sd","14:22:19",7239200
7120,-330,3000,"sd","14:22:19",7239100
7120,-330,200,"sd","14:22:19",7236100
7120,-330,2800,"sd","14:22:19",7235900
7130,-320,1100,"sd","14:22:19",7233100
7130,-320,1000,"sd","14:22:19",7232000
7130,-320,100,"sd","14:22:19",7231000
7130,-320,500,"sd","14:22:19",7230900
7130,-320,100,"sd","14:22:19",7230400
7130,-320,300,"sd","14:22:19",7230300
7130,-320,1000,"sd","14:22:19",7230000
7130,-320,1600,"sd","14:22:19",7229000
7130,-320,200,"sd","14:22:19",7227400
7130,-320,1000,"sd","14:22:16",7227200
7130,-320,200,"sd","14:22:11",7226200
7130,-320,300,"sd","14:22:08",7226000
7130,-320,400,"bu","14:22:03",7225700
7130,-320,500,"bu","14:22:02",7225300
7130,-320,100,"bu","14:22:02",7224800
7130,-320,1900,"bu","14:22:01",7224700
7130,-320,1000,"bu","14:22:01",7222800
7130,-320,1000,"bu","14:22:01",7221800
7130,-320,100,"bu","14:22:01",7220800
7130,-320,100,"bu","14:22:00",7220700
7130,-320,1000,"bu","14:21:57",7220600
7130,-320,500,"bu","14:21:56",7219600
7130,-320,100,"bu","14:21:53",7219100
7130,-320,100,"bu","14:21:50",7219000
7130,-320,100,"sd","14:21:48",7218900
7140,-310,200,"bu","14:21:48",7218800
7120,-330,200,"sd","14:21:45",7218600
7130,-320,800,"sd","14:21:45",7218400
7130,-320,1700,"bu","14:21:43",7217600
7140,-310,1000,"bu","14:21:41",7215900
7110,-340,1700,"sd","14:21:40",7214900
7110,-340,1000,"sd","14:21:40",7213200
7110,-340,300,"sd","14:21:40",7212200
7110,-340,2000,"sd","14:21:40",7211900
7110,-340,1000,"sd","14:21:40",7209900
7110,-340,1000,"sd","14:21:40",7208900
7110,-340,3000,"sd","14:21:40",7207900
7120,-330,100,"sd","14:21:40",7204900
7130,-320,11900,"sd","14:21:40",7204800
7140,-310,100,"bu","14:21:35",7192900
7140,-310,100,"bu","14:21:31",7192800
7140,-310,100,"bu","14:21:30",7192700
7140,-310,200,"bu","14:21:29",7192600
7140,-310,100,"bu","14:21:24",7192400
7140,-310,18000,"bu","14:21:16",7192300
7100,-350,12000,"sd","14:21:16",7174300
7110,-340,2000,"sd","14:21:15",7162300
7120,-330,1000,"sd","14:21:15",7160300
7140,-310,1000,"bu","14:21:15",7159300
7100,-350,35600,"sd","14:21:11",7158300
7100,-350,100,"sd","14:21:11",7122700
7100,-350,15000,"sd","14:21:11",7122600
7100,-350,200,"sd","14:21:11",7107600
7100,-350,500,"sd","14:21:11",7107400
7100,-350,1000,"sd","14:21:11",7106900
7100,-350,1000,"sd","14:21:11",7105900
7110,-340,7600,"sd","14:21:11",7104900
7100,-350,100,"sd","14:21:11",7097300
7110,-340,1200,"sd","14:21:11",7097200
7100,-350,100,"sd","14:21:11",7096000
7110,-340,200,"sd","14:21:11",7095900
7100,-350,200,"sd","14:21:11",7095700
7110,-340,5000,"sd","14:21:11",7095500
7110,-340,100,"sd","14:21:11",7090500
7110,-340,9600,"sd","14:21:11",7090400
7110,-340,5000,"sd","14:21:11",7080800
7110,-340,1000,"sd","14:21:11",7075800
7110,-340,700,"sd","14:21:11",7074800
7110,-340,5900,"sd","14:21:11",7074100
7110,-340,2000,"sd","14:21:11",7068200
7110,-340,3200,"sd","14:21:11",7066200
7120,-330,100,"sd","14:21:11",7063000
7120,-330,100,"sd","14:21:11",7062900
7120,-330,100,"sd","14:21:11",7062800
7120,-330,2000,"sd","14:21:11",7062700
7120,-330,1000,"sd","14:21:11",7060700
7120,-330,200,"sd","14:21:11",7059700
7130,-320,200,"sd","14:21:11",7059500
7130,-320,1000,"sd","14:21:11",7059300
7140,-310,100,"bu","14:21:11",7058300
7140,-310,200,"sd","14:21:10",7058200
7140,-310,100,"sd","14:21:10",7058000
7140,-310,1000,"sd","14:21:10",7057900
7140,-310,1000,"sd","14:21:10",7056900
7140,-310,300,"sd","14:21:10",7055900
7140,-310,100,"sd","14:21:10",7055600
7140,-310,200,"sd","14:21:10",7055500
7150,-300,300,"bu","14:21:07",7055300
7140,-310,300,"bu","14:21:03",7055000
7140,-310,300,"bu","14:20:59",7054700
7140,-310,300,"bu","14:20:58",7054400
7140,-310,100,"sd","14:20:47",7054100
7160,-290,1000,"bu","14:20:33",7054000
7160,-290,200,"bu","14:20:33",7053000
7150,-300,1800,"bu","14:20:33",7052800
7150,-300,200,"bu","14:20:33",7051000
7130,-320,800,"bu","14:20:33",7050800
7130,-320,3000,"bu","14:20:31",7050000
7110,-340,1800,"sd","14:20:30",7047000
7130,-320,200,"sd","14:20:30",7045200
7150,-300,1000,"sd","14:20:29",7045000
7110,-340,2000,"sd","14:20:29",7044000
7110,-340,100,"sd","14:20:29",7042000
7110,-340,200,"sd","14:20:29",7041900
7110,-340,100,"sd","14:20:29",7041700
7110,-340,200,"sd","14:20:29",7041600
7110,-340,500,"sd","14:20:29",7041400
7110,-340,1000,"sd","14:20:29",7040900
7110,-340,100,"sd","14:20:29",7039900
7110,-340,200,"sd","14:20:29",7039800
7120,-330,100,"sd","14:20:29",7039600
7120,-330,900,"sd","14:20:29",7039500
7120,-330,1500,"sd","14:20:29",7038600
7120,-330,1000,"sd","14:20:29",7037100
7120,-330,3000,"sd","14:20:29",7036100
7120,-330,100,"sd","14:20:29",7033100
7120,-330,700,"sd","14:20:29",7033000
7120,-330,600,"sd","14:20:29",7032300
7120,-330,200,"sd","14:20:29",7031700
7120,-330,100,"sd","14:20:29",7031500
7120,-330,100,"sd","14:20:29",7031400
7120,-330,500,"sd","14:20:29",7031300
7130,-320,100,"sd","14:20:29",7030800
7130,-320,500,"sd","14:20:29",7030700
7130,-320,1000,"sd","14:20:29",7030200
7130,-320,3500,"sd","14:20:29",7029200
7120,-330,3000,"sd","14:20:29",7025700
7130,-320,300,"sd","14:20:29",7022700
7120,-330,200,"sd","14:20:29",7022400
7130,-320,5000,"sd","14:20:29",7022200
7130,-320,100,"sd","14:20:29",7017200
7130,-320,10000,"sd","14:20:29",7017100
7140,-310,1000,"sd","14:20:29",7007100
7140,-310,300,"sd","14:20:29",7006100
7140,-310,700,"sd","14:20:29",7005800
7150,-300,1000,"sd","14:20:29",7005100
7150,-300,100,"sd","14:20:29",7004100
7160,-290,100,"bu","14:20:28",7004000
7160,-290,4000,"bu","14:20:24",7003900
7160,-290,200,"bu","14:20:24",6999900
7160,-290,1000,"bu","14:20:24",6999700
7160,-290,300,"bu","14:20:21",6998700
7160,-290,1100,"sd","14:20:20",6998400
7140,-310,200,"sd","14:20:19",6997300
7140,-310,100,"sd","14:20:19",6997100
7140,-310,1000,"sd","14:20:19",6997000
7140,-310,1800,"sd","14:20:19",6996000
7140,-310,1100,"sd","14:20:19",6994200
7140,-310,1000,"sd","14:20:19",6993100
7140,-310,100,"sd","14:20:19",6992100
7140,-310,500,"sd","14:20:19",6992000
7140,-310,1000,"sd","14:20:19",6991500
7140,-310,100,"sd","14:20:19",6990500
7140,-310,500,"sd","14:20:19",6990400
7140,-310,500,"sd","14:20:19",6989900
7140,-310,200,"sd","14:20:19",6989400
7150,-300,1000,"sd","14:20:19",6989200
7140,-310,100,"sd","14:20:19",6988200
7150,-300,200,"sd","14:20:19",6988100
7150,-300,200,"sd","14:20:19",6987900
7150,-300,6000,"sd","14:20:19",6987700
7150,-300,1000,"sd","14:20:19",6981700
7140,-310,1000,"sd","14:20:19",6980700
7150,-300,10000,"sd","14:20:19",6979700
7140,-310,600,"sd","14:20:19",6969700
7150,-300,1000,"sd","14:20:19",6969100
7140,-310,500,"sd","14:20:19",6968100
7150,-300,500,"sd","14:20:19",6967600
7140,-310,2000,"sd","14:20:19",6967100
7150,-300,100,"sd","14:20:19",6965100
7140,-310,10000,"sd","14:20:19",6965000
7150,-300,100,"sd","14:20:19",6955000
7140,-310,400,"sd","14:20:19",6954900
7150,-300,3000,"sd","14:20:19",6954500
7140,-310,200,"sd","14:20:19",6951500
7150,-300,1000,"sd","14:20:19",6951300
7150,-300,2100,"sd","14:20:19",6950300
7150,-300,500,"sd","14:20:19",6948200
7150,-300,5000,"sd","14:20:19",6947700
7150,-300,500,"sd","14:20:19",6942700
7150,-300,500,"sd","14:20:19",6942200
7150,-300,100,"sd","14:20:19",6941700
7150,-300,600,"sd","14:20:19",6941600
7150,-300,7900,"sd","14:20:19",6941000
7150,-300,1000,"sd","14:20:19",6933100
7150,-300,5000,"sd","14:20:19",6932100
7150,-300,500,"sd","14:20:19",6927100
7150,-300,3000,"sd","14:20:19",6926600
7150,-300,1000,"sd","14:20:19",6923600
7150,-300,300,"sd","14:20:19",6922600
7150,-300,100,"sd","14:20:19",6922300
7150,-300,7800,"sd","14:20:19",6922200
7150,-300,100,"sd","14:20:19",6914400
7150,-300,2000,"sd","14:20:19",6914300
7150,-300,3000,"sd","14:20:19",6912300
7150,-300,500,"sd","14:20:19",6909300
7150,-300,100,"sd","14:20:19",6908800
7150,-300,200,"sd","14:20:19",6908700
7150,-300,49800,"sd","14:20:19",6908500
7160,-290,2500,"sd","14:20:19",6858700
7160,-290,2000,"sd","14:20:19",6856200
7160,-290,100,"sd","14:20:19",6854200
7160,-290,100,"sd","14:20:19",6854100
7160,-290,100,"sd","14:20:19",6854000
7160,-290,6600,"sd","14:20:19",6853900
7160,-290,1000,"sd","14:20:19",6847300
7160,-290,200,"bu","14:20:17",6846300
7160,-290,2000,"bu","14:20:17",6846100
7160,-290,200,"bu","14:20:17",6844100
7160,-290,500,"bu","14:20:15",6843900
7160,-290,100,"bu","14:20:13",6843400
7160,-290,1200,"bu","14:20:08",6843300
7160,-290,600,"bu","14:20:08",6842100
7160,-290,1000,"bu","14:20:07",6841500
7160,-290,2000,"bu","14:20:07",6840500
7160,-290,1000,"bu","14:20:06",6838500
7160,-290,300,"bu","14:20:03",6837500
7150,-300,200,"sd","14:20:03",6837200
7150,-300,2800,"sd","14:20:03",6837000
7160,-290,1100,"bu","14:20:02",6834200
7160,-290,2000,"bu","14:20:02",6833100
7160,-290,2000,"bu","14:20:02",6831100
7160,-290,600,"bu","14:20:02",6829100
7150,-300,200,"sd","14:20:01",6828500
7150,-300,100,"sd","14:20:01",6828300
7160,-290,1000,"bu","14:19:59",6828200
7160,-290,100,"bu","14:19:59",6827200
7160,-290,2000,"bu","14:19:52",6827100
7160,-290,300,"bu","14:19:48",6825100
7160,-290,100,"bu","14:19:46",6824800
7160,-290,400,"bu","14:19:43",6824700
7160,-290,500,"bu","14:19:40",6824300
7160,-290,1500,"bu","14:19:39",6823800
7160,-290,5000,"bu","14:19:37",6822300
7160,-290,100,"bu","14:19:37",6817300
7160,-290,3000,"bu","14:19:30",6817200
7160,-290,1000,"bu","14:19:28",6814200
7160,-290,300,"bu","14:19:27",6813200
7160,-290,3000,"bu","14:19:25",6812900
7160,-290,5000,"bu","14:19:24",6809900
7160,-290,200,"bu","14:19:22",6804900
7160,-290,5000,"bu","14:19:21",6804700
7160,-290,1000,"sd","14:19:19",6799700
7160,-290,1200,"sd","14:19:19",6798700
7160,-290,200,"sd","14:19:19",6797500
7160,-290,1000,"sd","14:19:19",6797300
7160,-290,300,"sd","14:19:19",6796300
7160,-290,6300,"sd","14:19:19",6796000
7160,-290,2000,"sd","14:19:19",6789700
7160,-290,500,"sd","14:19:19",6787700
7160,-290,200,"sd","14:19:19",6787200
7160,-290,100,"sd","14:19:19",6787000
7160,-290,4000,"sd","14:19:19",6786900
7160,-290,1000,"sd","14:19:19",6782900
7160,-290,3100,"sd","14:19:19",6781900
7160,-290,4000,"sd","14:19:17",6778800
7170,-280,100,"bu","14:19:15",6774800
7160,-290,900,"sd","14:19:08",6774700
7160,-290,1000,"sd","14:19:08",6773800
7160,-290,500,"sd","14:19:08",6772800
7160,-290,400,"sd","14:19:08",6772300
7160,-290,1000,"sd","14:19:08",6771900
7160,-290,100,"sd","14:19:08",6770900
7160,-290,500,"sd","14:19:08",6770800
7160,-290,5000,"sd","14:19:08",6770300
7160,-290,500,"sd","14:19:08",6765300
7170,-280,100,"bu","14:19:00",6764800
7170,-280,200,"bu","14:18:59",6764700
7160,-290,1000,"sd","14:18:57",6764500
7170,-280,100,"sd","14:18:56",6763500
7170,-280,5000,"sd","14:18:56",6763400
7170,-280,400,"sd","14:18:56",6758400
7170,-280,1000,"sd","14:18:56",6758000
7170,-280,700,"sd","14:18:56",6757000
7170,-280,2300,"sd","14:18:43",6756300
7170,-280,1000,"sd","14:18:43",6754000
