"price","change","match_qtty","side","time","total_vol"
69400,-600,100,"bu","14:28:03",2594500
69400,-600,100,"bu","14:27:58",2594400
69400,-600,100,"bu","14:27:57",2594300
69400,-600,100,"bu","14:27:52",2594200
69400,-600,100,"bu","14:27:51",2594100
69400,-600,100,"bu","14:27:47",2594000
69400,-600,100,"bu","14:27:44",2593900
69400,-600,100,"bu","14:27:42",2593800
69300,-700,200,"sd","14:27:40",2593700
69400,-600,100,"bu","14:27:39",2593500
69300,-700,1100,"sd","14:27:39",2593400
69400,-600,1400,"bu","14:27:39",2592300
69400,-600,5000,"bu","14:27:38",2590900
69400,-600,3100,"bu","14:27:38",2585900
69400,-600,500,"bu","14:27:38",2582800
69400,-600,1400,"bu","14:27:38",2582300
69400,-600,100,"bu","14:27:37",2580900
69300,-700,700,"sd","14:27:34",2580800
69400,-600,100,"bu","14:27:32",2580100
69300,-700,100,"sd","14:27:28",2580000
69400,-600,100,"bu","14:27:27",2579900
69300,-700,1000,"sd","14:27:27",2579800
69400,-600,100,"bu","14:27:27",2578800
69300,-700,500,"sd","14:27:27",2578700
69400,-600,5000,"bu","14:27:26",2578200
69400,-600,100,"bu","14:27:24",2573200
69400,-600,200,"bu","14:27:22",2573100
69300,-700,200,"sd","14:27:18",2572900
69400,-600,2400,"bu","14:27:17",2572700
69400,-600,100,"bu","14:27:17",2570300
69400,-600,100,"bu","14:27:12",2570200
69300,-700,500,"sd","14:27:12",2570100
69400,-600,100,"sd","14:27:12",2569600
69400,-600,200,"sd","14:27:12",2569500
69500,-500,2600,"bu","14:27:11",2569300
69500,-500,200,"bu","14:27:11",2566700
69500,-500,100,"bu","14:27:11",2566500
69500,-500,200,"bu","14:27:11",2566400
69500,-500,1900,"bu","14:27:11",2566200
69500,-500,100,"bu","14:27:07",2564300
69400,-600,400,"sd","14:27:06",2564200
69400,-600,500,"bu","14:27:05",2563800
69400,-600,100,"bu","14:27:05",2563300
69400,-600,100,"bu","14:27:05",2563200
69400,-600,100,"bu","14:27:05",2563100
69400,-600,3600,"bu","14:27:05",2563000
69300,-700,100,"sd","14:27:04",2559400
69400,-600,100,"bu","14:27:03",2559300
69400,-600,1000,"bu","14:27:03",2559200
69400,-600,100,"bu","14:27:02",2558200
69400,-600,100,"bu","14:26:56",2558100
69400,-600,4200,"bu","14:26:56",2558000
69400,-600,100,"bu","14:26:56",2553800
69400,-600,500,"bu","14:26:56",2553700
69400,-600,100,"bu","14:26:56",2553200
69400,-600,100,"bu","14:26:56",2553100
69400,-600,100,"bu","14:26:51",2553000
69400,-600,200,"bu","14:26:50",2552900
69400,-600,500,"bu","14:26:50",2552700
69400,-600,100,"bu","14:26:50",2552200
69400,-600,200,"bu","14:26:50",2552100
69400,-600,100,"bu","14:26:50",2551900
69400,-600,300,"bu","14:26:50",2551800
69400,-600,100,"bu","14:26:46",2551500
69400,-600,700,"bu","14:26:45",2551400
69400,-600,500,"bu","14:26:45",2550700
69400,-600,100,"bu","14:26:45",2550200
69400,-600,100,"bu","14:26:45",2550100
69400,-600,800,"bu","14:26:43",2550000
69400,-600,200,"bu","14:26:41",2549200
69400,-600,1400,"bu","14:26:38",2549000
69400,-600,100,"bu","14:26:38",2547600
69400,-600,100,"bu","14:26:38",2547500
69400,-600,100,"bu","14:26:36",2547400
69400,-600,1400,"bu","14:26:32",2547300
69400,-600,100,"bu","14:26:31",2545900
69400,-600,5000,"bu","14:26:31",2545800
69400,-600,100,"bu","14:26:26",2540800
69400,-600,100,"bu","14:26:26",2540700
69400,-600,100,"bu","14:26:26",2540600
69400,-600,500,"bu","14:26:26",2540500
69400,-600,300,"bu","14:26:26",2540000
69400,-600,400,"bu","14:26:26",2539700
69400,-600,100,"bu","14:26:21",2539300
69300,-700,100,"bu","14:26:20",2539200
69300,-700,500,"bu","14:26:18",2539100
69300,-700,100,"bu","14:26:17",2538600
69300,-700,100,"bu","14:26:17",2538500
69300,-700,100,"bu","14:26:16",2538400
69300,-700,300,"bu","14:26:14",2538300
69300,-700,100,"bu","14:26:14",2538000
69300,-700,1000,"bu","14:26:14",2537900
69300,-700,200,"bu","14:26:14",2536900
69300,-700,3800,"bu","14:26:12",2536700
69300,-700,100,"bu","14:26:12",2532900
69300,-700,200,"bu","14:26:12",2532800
69300,-700,500,"bu","14:26:12",2532600
69300,-700,100,"bu","14:26:12",2532100
69300,-700,300,"bu","14:26:12",2532000
69300,-700,100,"bu","14:26:11",2531700
69300,-700,100,"bu","14:26:08",2531600
69300,-700,100,"bu","14:26:08",2531500
69300,-700,100,"bu","14:26:08",2531400
69300,-700,300,"bu","14:26:08",2531300
69300,-700,800,"bu","14:26:08",2531000
69300,-700,100,"bu","14:26:06",2530200
69300,-700,1900,"bu","14:26:05",2530100
69300,-700,300,"bu","14:26:05",2528200
69300,-700,300,"bu","14:26:05",2527900
69300,-700,100,"bu","14:26:05",2527600
69300,-700,500,"bu","14:26:05",2527500
69300,-700,500,"bu","14:26:05",2527000
69300,-700,200,"bu","14:26:05",2526500
69300,-700,1200,"bu","14:26:05",2526300
69300,-700,200,"bu","14:26:04",2525100
69300,-700,1300,"bu","14:26:02",2524900
69300,-700,100,"bu","14:26:02",2523600
69300,-700,200,"bu","14:26:02",2523500
69300,-700,100,"bu","14:25:55",2523300
69300,-700,1400,"bu","14:25:54",2523200
69300,-700,500,"bu","14:25:54",2521800
69300,-700,100,"bu","14:25:50",2521300
69300,-700,100,"bu","14:25:50",2521200
69300,-700,5000,"bu","14:25:49",2521100
69300,-700,1400,"bu","14:25:48",2516100
69300,-700,100,"bu","14:25:45",2514700
69300,-700,5000,"bu","14:25:44",2514600
69300,-700,1400,"bu","14:25:41",2509600
69300,-700,100,"bu","14:25:40",2508200
69300,-700,100,"bu","14:25:35",2508100
69300,-700,100,"bu","14:25:30",2508000
69300,-700,100,"bu","14:25:25",2507900
69300,-700,100,"bu","14:25:25",2507800
69300,-700,1400,"bu","14:25:23",2507700
69300,-700,200,"bu","14:25:20",2506300
69300,-700,100,"bu","14:25:15",2506100
69300,-700,100,"bu","14:25:10",2506000
69300,-700,100,"bu","14:25:05",2505900
69300,-700,200,"bu","14:25:01",2505800
69300,-700,100,"bu","14:24:59",2505600
69300,-700,100,"bu","14:24:54",2505500
69300,-700,100,"bu","14:24:49",2505400
69300,-700,100,"bu","14:24:44",2505300
69300,-700,200,"bu","14:24:39",2505200
69300,-700,100,"bu","14:24:36",2505000
69300,-700,100,"bu","14:24:34",2504900
69300,-700,100,"bu","14:24:29",2504800
69300,-700,100,"bu","14:24:25",2504700
69300,-700,100,"bu","14:24:19",2504600
69300,-700,100,"bu","14:24:14",2504500
69300,-700,100,"bu","14:24:12",2504400
69300,-700,100,"bu","14:24:09",2504300
69300,-700,100,"bu","14:24:06",2504200
69300,-700,100,"bu","14:24:03",2504100
69300,-700,200,"bu","14:23:58",2504000
69300,-700,100,"bu","14:23:53",2503800
69300,-700,100,"bu","14:23:50",2503700
69300,-700,100,"bu","14:23:48",2503600
69300,-700,100,"bu","14:23:48",2503500
69300,-700,100,"bu","14:23:43",2503400
69300,-700,100,"bu","14:23:38",2503300
69200,-800,100,"bu","14:23:33",2503200
69200,-800,100,"bu","14:23:28",2503100
69200,-800,300,"bu","14:23:28",2503000
69200,-800,100,"bu","14:23:28",2502700
69200,-800,100,"bu","14:23:23",2502600
69200,-800,200,"bu","14:23:23",2502500
69200,-800,100,"bu","14:23:18",2502300
69200,-800,100,"bu","14:23:13",2502200
69200,-800,100,"bu","14:23:13",2502100
69200,-800,100,"bu","14:23:08",2502000
69200,-800,200,"sd","14:23:08",2501900
69200,-800,100,"sd","14:23:08",2501700
69200,-800,1000,"sd","14:23:08",2501600
69200,-800,100,"sd","14:23:08",2500600
69200,-800,4900,"sd","14:23:07",2500500
69200,-800,100,"sd","14:23:07",2495600
69200,-800,400,"sd","14:23:07",2495500
69200,-800,5000,"sd","14:23:07",2495100
69200,-800,2200,"sd","14:23:07",2490100
69200,-800,100,"sd","14:23:07",2487900
69200,-800,500,"sd","14:23:07",2487800
69200,-800,6800,"sd","14:23:07",2487300
69200,-800,100,"sd","14:23:04",2480500
69300,-700,100,"bu","14:23:02",2480400
69300,-700,500,"bu","14:23:02",2480300
69300,-700,500,"bu","14:23:02",2479800
69300,-700,500,"bu","14:23:02",2479300
69300,-700,2800,"bu","14:23:02",2478800
69300,-700,700,"bu","14:23:02",2476000
69300,-700,100,"bu","14:22:59",2475300
69300,-700,300,"bu","14:22:58",2475200
69300,-700,100,"bu","14:22:57",2474900
69200,-800,100,"sd","14:22:57",2474800
69200,-800,1000,"sd","14:22:55",2474700
69300,-700,100,"bu","14:22:53",2473700
69300,-700,100,"bu","14:22:47",2473600
69300,-700,700,"bu","14:22:46",2473500
69300,-700,4300,"bu","14:22:46",2472800
69300,-700,100,"bu","14:22:42",2468500
69300,-700,100,"bu","14:22:37",2468400
69300,-700,100,"bu","14:22:35",2468300
69300,-700,200,"bu","14:22:32",2468200
69300,-700,100,"bu","14:22:27",2468000
69300,-700,100,"bu","14:22:22",2467900
69300,-700,100,"bu","14:22:17",2467800
69300,-700,100,"bu","14:22:12",2467700
69300,-700,100,"bu","14:22:10",2467600
69200,-800,100,"sd","14:22:08",2467500
69200,-800,1400,"sd","14:22:08",2467400
69300,-700,100,"bu","14:22:07",2466000
69300,-700,1600,"bu","14:22:03",2465900
69300,-700,1000,"bu","14:22:03",2464300
69300,-700,1000,"bu","14:22:03",2463300
69300,-700,1400,"bu","14:22:03",2462300
69300,-700,100,"bu","14:22:01",2460900
69300,-700,100,"bu","14:21:56",2460800
69200,-800,500,"sd","14:21:55",2460700
69200,-800,100,"sd","14:21:55",2460200
69300,-700,100,"bu","14:21:54",2460100
69300,-700,200,"bu","14:21:51",2460000
69300,-700,3100,"bu","14:21:50",2459800
69300,-700,300,"bu","14:21:50",2456700
69300,-700,1600,"bu","14:21:50",2456400
69300,-700,200,"bu","14:21:46",2454800
69300,-700,200,"bu","14:21:46",2454600
69300,-700,100,"bu","14:21:41",2454400
69300,-700,100,"bu","14:21:36",2454300
69300,-700,500,"bu","14:21:27",2454200
69300,-700,100,"bu","14:21:21",2453700
69300,-700,100,"bu","14:21:21",2453600
69200,-800,400,"bu","14:21:07",2453500
69200,-800,100,"sd","14:21:07",2453100
69200,-800,100,"bu","14:21:06",2453000
69200,-800,500,"bu","14:21:06",2452900
69200,-800,4300,"bu","14:21:06",2452400
69200,-800,700,"bu","14:21:04",2448100
69200,-800,100,"bu","14:20:57",2447400
69100,-900,900,"sd","14:20:24",2447300
69100,-900,1500,"sd","14:20:23",2446400
69200,-800,600,"sd","14:20:23",2444900
69200,-800,100,"sd","14:20:23",2444300
69200,-800,1000,"sd","14:20:23",2444200
69200,-800,3000,"sd","14:20:23",2443200
69200,-800,700,"sd","14:20:23",2440200
69200,-800,1300,"sd","14:20:23",2439500
69200,-800,700,"sd","14:20:12",2438200
69200,-800,100,"sd","14:19:36",2437500
69200,-800,900,"sd","14:19:35",2437400
69200,-800,300,"sd","14:19:35",2436500
69200,-800,200,"sd","14:19:35",2436200
69200,-800,100,"sd","14:19:35",2436000
69200,-800,200,"sd","14:19:16",2435900
69200,-800,500,"bu","14:18:50",2435700
69200,-800,100,"bu","14:18:50",2435200
69200,-800,100,"bu","14:18:50",2435100
69200,-800,100,"bu","14:18:49",2435000
69200,-800,500,"bu","14:18:49",2434900
69200,-800,100,"bu","14:18:39",2434400
69200,-800,400,"bu","14:18:39",2434300
69200,-800,100,"bu","14:18:38",2433900
69200,-800,1100,"bu","14:18:38",2433800
69200,-800,100,"bu","14:18:27",2432700
69200,-800,1600,"bu","14:18:24",2432600
69200,-800,100,"bu","14:18:24",2431000
69200,-800,300,"bu","14:18:24",2430900
69200,-800,500,"bu","14:18:24",2430600
69200,-800,5000,"bu","14:18:22",2430100
69200,-800,200,"bu","14:18:22",2425100
69200,-800,1000,"bu","14:18:18",2424900
69200,-800,700,"bu","14:18:16",2423900
69200,-800,200,"bu","14:18:13",2423200
69200,-800,500,"bu","14:18:09",2423000
69200,-800,5400,"bu","14:18:07",2422500
69200,-800,100,"bu","14:17:50",2417100
69200,-800,500,"bu","14:17:45",2417000
69200,-800,600,"bu","14:17:42",2416500
69200,-800,100,"bu","14:17:13",2415900
69200,-800,100,"bu","14:17:12",2415800
69200,-800,600,"bu","14:17:08",2415700
69200,-800,1000,"sd","14:16:53",2415100
69200,-800,800,"sd","14:16:53",2414100
69200,-800,100,"sd","14:16:53",2413300
69200,-800,100,"sd","14:16:53",2413200
69200,-800,500,"sd","14:16:53",2413100
69200,-800,100,"sd","14:16:53",2412600
69200,-800,700,"sd","14:16:53",2412500
69200,-800,400,"sd","14:16:53",2411800
69200,-800,800,"sd","14:16:53",2411400
69200,-800,100,"sd","14:16:53",2410600
69200,-800,100,"sd","14:16:21",2410500
69200,-800,500,"bu","14:16:20",2410400
69200,-800,200,"bu","14:16:20",2409900
69200,-800,300,"bu","14:16:20",2409700
69200,-800,100,"bu","14:16:20",2409400
69200,-800,100,"bu","14:16:16",2409300
69200,-800,100,"bu","14:16:14",2409200
69200,-800,4200,"bu","14:16:12",2409100
69200,-800,800,"bu","14:16:12",2404900
69200,-800,2000,"bu","14:16:07",2404100
69200,-800,600,"bu","14:16:01",2402100
69200,-800,200,"sd","14:16:00",2401500
69200,-800,700,"sd","14:16:00",2401300
69200,-800,100,"sd","14:16:00",2400600
69200,-800,500,"sd","14:16:00",2400500
69200,-800,100,"sd","14:16:00",2400000
69200,-800,200,"sd","14:16:00",2399900
69200,-800,600,"sd","14:16:00",2399700
69200,-800,1000,"sd","14:16:00",2399100
69200,-800,500,"sd","14:16:00",2398100
69200,-800,1100,"sd","14:16:00",2397600
69200,-800,5000,"sd","14:16:00",2396500
69200,-800,100,"sd","14:16:00",2391500
69200,-800,300,"sd","14:16:00",2391400
69200,-800,100,"sd","14:16:00",2391100
69200,-800,100,"sd","14:16:00",2391000
69200,-800,1200,"sd","14:16:00",2390900
69200,-800,1400,"sd","14:16:00",2389700
69200,-800,200,"sd","14:15:25",2388300
69200,-800,900,"sd","14:15:24",2388100
69200,-800,400,"sd","14:15:24",2387200
69200,-800,100,"sd","14:15:24",2386800
69200,-800,500,"sd","14:15:24",2386700
69200,-800,100,"sd","14:15:24",2386200
69200,-800,800,"sd","14:15:13",2386100
69200,-800,100,"sd","14:15:12",2385300
69300,-700,100,"bu","14:14:53",2385200
69300,-700,500,"bu","14:14:53",2385100
69300,-700,100,"bu","14:14:53",2384600
69300,-700,100,"bu","14:14:26",2384500
69300,-700,900,"bu","14:14:26",2384400
69300,-700,600,"bu","14:14:20",2383500
69300,-700,100,"bu","14:14:15",2382900
69300,-700,100,"bu","14:14:12",2382800
69300,-700,100,"bu","14:14:11",2382700
69300,-700,1400,"bu","14:13:57",2382600
69200,-800,100,"sd","14:13:57",2381200
69200,-800,100,"sd","14:13:51",2381100
69300,-700,1800,"bu","14:13:48",2381000
69300,-700,100,"bu","14:13:48",2379200
69300,-700,100,"bu","14:13:48",2379100
69300,-700,400,"bu","14:13:48",2379000
69300,-700,2600,"bu","14:13:48",2378600
69300,-700,300,"bu","14:13:46",2376000
69300,-700,200,"bu","14:13:46",2375700
69300,-700,100,"bu","14:13:46",2375500
69300,-700,100,"bu","14:13:42",2375400
69300,-700,100,"bu","14:13:42",2375300
69300,-700,100,"bu","14:13:42",2375200
69300,-700,200,"bu","14:13:42",2375100
69300,-700,100,"bu","14:13:42",2374900
69300,-700,600,"bu","14:13:42",2374800
69300,-700,100,"bu","14:13:42",2374200
69300,-700,100,"bu","14:13:42",2374100
69300,-700,500,"bu","14:13:38",2374000
69300,-700,1400,"bu","14:13:35",2373500
69200,-800,100,"sd","14:13:29",2372100
69200,-800,100,"bu","14:13:29",2372000
69200,-800,100,"bu","14:13:29",2371900
69200,-800,100,"bu","14:13:28",2371800
69200,-800,100,"bu","14:13:28",2371700
69200,-800,200,"bu","14:13:28",2371600
69200,-800,500,"bu","14:13:28",2371400
69200,-800,100,"bu","14:13:28",2370900
69200,-800,200,"bu","14:13:27",2370800
69200,-800,1400,"bu","14:13:24",2370600
69200,-800,900,"bu","14:13:19",2369200
69200,-800,1400,"bu","14:13:17",2368300
69200,-800,700,"bu","14:13:12",2366900
69200,-800,1400,"bu","14:13:11",2366200
69200,-800,2000,"bu","14:13:07",2364800
69200,-800,1400,"bu","14:13:04",2362800
69200,-800,200,"bu","14:13:04",2361400
69200,-800,300,"bu","14:13:03",2361200
69200,-800,100,"bu","14:13:03",2360900
69200,-800,100,"bu","14:13:03",2360800
69200,-800,500,"bu","14:13:03",2360700
69200,-800,100,"bu","14:13:03",2360200
69200,-800,100,"bu","14:13:03",2360100
69200,-800,100,"bu","14:13:03",2360000
69200,-800,100,"bu","14:13:03",2359900
69200,-800,100,"bu","14:13:03",2359800
69200,-800,100,"bu","14:13:03",2359700
69200,-800,100,"bu","14:13:03",2359600
69200,-800,100,"bu","14:13:03",2359500
69200,-800,1000,"bu","14:13:03",2359400
69200,-800,300,"bu","14:13:03",2358400
69100,-900,100,"sd","14:13:00",2358100
69100,-900,1000,"sd","14:12:59",2358000
69200,-800,200,"bu","14:12:58",2357000
69200,-800,200,"bu","14:12:58",2356800
69200,-800,400,"bu","14:12:56",2356600
69200,-800,100,"bu","14:12:56",2356200
69200,-800,900,"bu","14:12:56",2356100
69200,-800,500,"bu","14:12:52",2355200
69200,-800,400,"bu","14:12:51",2354700
69200,-800,100,"bu","14:12:51",2354300
69200,-800,900,"bu","14:12:51",2354200
69100,-900,200,"sd","14:12:50",2353300
69200,-800,2000,"bu","14:12:47",2353100
69200,-800,3000,"bu","14:12:47",2351100
69200,-800,1500,"bu","14:12:45",2348100
69200,-800,1400,"bu","14:12:43",2346600
69200,-800,600,"bu","14:12:38",2345200
69200,-800,1400,"bu","14:12:35",2344600
69200,-800,1500,"bu","14:12:31",2343200
69200,-800,1400,"bu","14:12:24",2341700
69200,-800,1400,"bu","14:12:11",2340300
69200,-800,600,"bu","14:12:05",2338900
69200,-800,1000,"bu","14:11:59",2338300
69100,-900,100,"bu","14:11:59",2337300
69100,-900,200,"bu","14:11:59",2337200
69100,-900,200,"sd","14:11:57",2337000
69100,-900,100,"bu","14:11:57",2336800
69100,-900,100,"bu","14:11:57",2336700
69100,-900,1000,"bu","14:11:57",2336600
69100,-900,1500,"bu","14:11:56",2335600
69100,-900,300,"bu","14:11:56",2334100
69100,-900,200,"bu","14:11:56",2333800
69100,-900,100,"bu","14:11:56",2333600
69100,-900,1400,"bu","14:11:56",2333500
69100,-900,1000,"bu","14:11:56",2332100
69100,-900,1000,"bu","14:11:54",2331100
69100,-900,1000,"bu","14:11:51",2330100
69100,-900,2000,"bu","14:11:50",2329100
69100,-900,200,"bu","14:11:49",2327100
69100,-900,200,"bu","14:11:47",2326900
69100,-900,100,"bu","14:11:47",2326700
69100,-900,1000,"bu","14:11:44",2326600
69100,-900,100,"bu","14:11:44",2325600
69100,-900,1400,"bu","14:11:42",2325500
69100,-900,100,"sd","14:11:42",2324100
69100,-900,500,"sd","14:11:42",2324000
69100,-900,400,"sd","14:11:42",2323500
69100,-900,200,"sd","14:11:42",2323100
69100,-900,500,"sd","14:11:42",2322900
69100,-900,500,"sd","14:11:42",2322400
69100,-900,200,"sd","14:11:42",2321900
69100,-900,100,"sd","14:11:42",2321700
69100,-900,9500,"sd","14:11:42",2321600
69200,-800,1200,"bu","14:11:35",2312100
69200,-800,100,"bu","14:11:35",2310900
69200,-800,100,"bu","14:11:35",2310800
69100,-900,400,"bu","14:11:33",2310700
69100,-900,100,"bu","14:11:33",2310300
69100,-900,100,"bu","14:11:33",2310200
69100,-900,100,"bu","14:11:33",2310100
69100,-900,100,"bu","14:11:33",2310000
69100,-900,100,"bu","14:11:33",2309900
69100,-900,100,"bu","14:11:33",2309800
69100,-900,200,"bu","14:11:32",2309700
69100,-900,300,"bu","14:11:32",2309500
69100,-900,500,"bu","14:11:32",2309200
69100,-900,200,"bu","14:11:31",2308700
69100,-900,100,"bu","14:11:31",2308500
69100,-900,100,"bu","14:11:31",2308400
69100,-900,600,"bu","14:11:31",2308300
69100,-900,400,"bu","14:11:31",2307700
69100,-900,500,"bu","14:11:31",2307300
69100,-900,200,"bu","14:11:31",2306800
69100,-900,100,"bu","14:11:31",2306600
69100,-900,200,"bu","14:11:31",2306500
69100,-900,500,"bu","14:11:31",2306300
69100,-900,100,"bu","14:11:31",2305800
69100,-900,1100,"bu","14:11:31",2305700
69100,-900,100,"bu","14:11:31",2304600
69100,-900,100,"bu","14:11:31",2304500
69100,-900,200,"bu","14:11:31",2304400
69100,-900,200,"bu","14:11:31",2304200
69100,-900,100,"bu","14:11:31",2304000
69100,-900,200,"bu","14:11:31",2303900
69100,-900,100,"bu","14:11:30",2303700
69100,-900,1000,"bu","14:11:30",2303600
69100,-900,1400,"bu","14:11:30",2302600
69100,-900,300,"bu","14:11:29",2301200
69100,-900,500,"bu","14:11:29",2300900
69100,-900,1000,"bu","14:11:28",2300400
69100,-900,100,"bu","14:11:28",2299400
69100,-900,100,"bu","14:11:27",2299300
69100,-900,100,"bu","14:11:26",2299200
69100,-900,100,"bu","14:11:26",2299100
69100,-900,100,"bu","14:11:25",2299000
69100,-900,500,"bu","14:11:23",2298900
69100,-900,600,"bu","14:11:22",2298400
69100,-900,100,"bu","14:11:21",2297800
69100,-900,3000,"bu","14:11:21",2297700
69100,-900,100,"bu","14:11:20",2294700
69100,-900,1400,"bu","14:11:19",2294600
69100,-900,500,"bu","14:11:17",2293200
69100,-900,1000,"bu","14:11:17",2292700
69100,-900,100,"bu","14:11:16",2291700
69100,-900,6000,"bu","14:11:15",2291600
69100,-900,100,"bu","14:11:14",2285600
69100,-900,500,"bu","14:11:13",2285500
69100,-900,1100,"bu","14:11:12",2285000
69100,-900,100,"bu","14:11:12",2283900
69100,-900,100,"bu","14:11:12",2283800
69100,-900,2700,"bu","14:11:12",2283700
69100,-900,100,"bu","14:11:12",2281000
69100,-900,300,"bu","14:11:11",2280900
69100,-900,100,"bu","14:11:11",2280600
69100,-900,100,"bu","14:11:11",2280500
69100,-900,300,"bu","14:11:07",2280400
69100,-900,300,"bu","14:11:07",2280100
69100,-900,4400,"bu","14:11:07",2279800
69100,-900,100,"bu","14:11:07",2275400
69100,-900,500,"bu","14:11:07",2275300
69100,-900,1400,"bu","14:11:06",2274800
69100,-900,100,"bu","14:11:06",2273400
69100,-900,300,"bu","14:11:05",2273300
69100,-900,500,"bu","14:11:04",2273000
69000,-1000,100,"sd","14:11:04",2272500
69000,-1000,200,"sd","14:11:04",2272400
69000,-1000,700,"sd","14:11:04",2272200
69100,-900,900,"bu","14:11:03",2271500
69100,-900,1000,"bu","14:11:03",2270600
69100,-900,600,"bu","14:10:57",2269600
69100,-900,300,"bu","14:10:57",2269000
69100,-900,300,"bu","14:10:55",2268700
69100,-900,1400,"bu","14:10:54",2268400
69100,-900,200,"bu","14:10:53",2267000
69100,-900,100,"bu","14:10:52",2266800
69100,-900,10000,"bu","14:10:50",2266700
69100,-900,100,"bu","14:10:49",2256700
69100,-900,100,"bu","14:10:44",2256600
69100,-900,1400,"bu","14:10:43",2256500
69100,-900,100,"bu","14:10:26",2255100
69100,-900,100,"bu","14:10:24",2255000
69000,-1000,100,"sd","14:10:21",2254900
69100,-900,100,"bu","14:10:15",2254800
69100,-900,300,"bu","14:10:14",2254700
69100,-900,600,"bu","14:10:14",2254400
69100,-900,1000,"bu","14:10:08",2253800
69000,-1000,1200,"sd","14:10:08",2252800
69000,-1000,200,"sd","14:10:08",2251600
69000,-1000,100,"sd","14:10:08",2251400
69000,-1000,100,"sd","14:10:08",2251300
69100,-900,900,"bu","14:10:08",2251200
69100,-900,2000,"bu","14:10:06",2250300
69100,-900,200,"bu","14:10:06",2248300
69100,-900,100,"bu","14:10:05",2248100
69100,-900,500,"bu","14:10:03",2248000
69100,-900,200,"bu","14:10:00",2247500
69100,-900,100,"bu","14:10:00",2247300
69100,-900,100,"bu","14:09:58",2247200
69100,-900,700,"bu","14:09:58",2247100
69100,-900,300,"bu","14:09:52",2246400
69100,-900,100,"bu","14:09:51",2246100
69100,-900,700,"bu","14:09:50",2246000
69100,-900,100,"bu","14:09:47",2245300
69100,-900,100,"bu","14:09:41",2245200
69100,-900,1000,"bu","14:09:36",2245100
69100,-900,100,"bu","14:09:35",2244100
69100,-900,500,"bu","14:09:29",2244000
69000,-1000,100,"sd","14:09:27",2243500
69100,-900,100,"bu","14:09:27",2243400
69100,-900,500,"bu","14:09:26",2243300
