"price","change","match_qtty","side","time","total_vol"
12300,-50,200,"sd","11:28:57",960000
12300,-50,100,"sd","11:28:57",959800
12300,-50,200,"sd","11:28:57",959700
12350,0,500,"bu","11:28:36",959500
12350,0,1200,"bu","11:27:04",959000
12350,0,800,"bu","11:27:04",957800
12350,0,300,"bu","11:26:24",957000
12350,0,900,"bu","11:26:04",956700
12350,0,100,"bu","11:26:04",955800
12350,0,1000,"bu","11:25:47",955700
12350,0,1500,"bu","11:25:47",954700
12350,0,1500,"bu","11:25:47",953200
12350,0,100,"sd","11:23:26",951700
12350,0,400,"sd","11:23:26",951600
12350,0,300,"bu","11:22:50",951200
12350,0,500,"sd","11:22:06",950900
12350,0,3800,"sd","11:22:06",950400
12350,0,400,"sd","11:22:06",946600
12350,0,100,"sd","11:21:46",946200
12350,0,100,"sd","11:21:46",946100
12350,0,1100,"sd","11:21:19",946000
12350,0,2000,"sd","11:21:19",944900
12350,0,200,"sd","11:21:19",942900
12350,0,700,"sd","11:21:19",942700
12350,0,400,"sd","11:18:04",942000
12350,0,700,"bu","11:17:18",941600
12350,0,500,"bu","11:17:18",940900
12350,0,800,"bu","11:17:18",940400
12350,0,200,"bu","11:17:11",939600
12350,0,200,"bu","11:17:11",939400
12350,0,100,"bu","11:17:08",939200
12350,0,100,"bu","11:17:08",939100
12350,0,1800,"bu","11:17:08",939000
12350,0,200,"bu","11:16:58",937200
12350,0,100,"bu","11:16:58",937000
12350,0,100,"bu","11:16:55",936900
12350,0,1600,"bu","11:16:46",936800
12350,0,1400,"bu","11:16:46",935200
12350,0,300,"bu","11:16:40",933800
12350,0,900,"bu","11:16:34",933500
12350,0,100,"bu","11:16:17",932600
12300,-50,200,"sd","11:16:17",932500
12350,0,100,"bu","11:16:00",932300
12350,0,100,"bu","11:15:56",932200
12350,0,300,"bu","11:15:56",932100
12350,0,1700,"bu","11:15:17",931800
12350,0,300,"bu","11:15:17",930100
12350,0,1000,"bu","11:14:55",929800
12350,0,5000,"bu","11:14:35",928800
12350,0,100,"bu","11:14:27",923800
12350,0,1000,"bu","11:14:22",923700
12350,0,100,"bu","11:12:35",922700
12350,0,700,"sd","11:12:23",922600
12350,0,1100,"sd","11:12:23",921900
12350,0,2000,"sd","11:12:23",920800
12350,0,3700,"sd","11:12:23",918800
12350,0,2500,"sd","11:12:21",915100
12350,0,500,"sd","11:12:21",912600
12350,0,2000,"sd","11:12:21",912100
12350,0,1000,"sd","11:12:00",910100
12350,0,100,"sd","11:10:34",909100
12350,0,3000,"sd","11:10:25",909000
12350,0,2500,"bu","11:10:23",906000
12350,0,500,"bu","11:10:06",903500
12350,0,100,"bu","11:10:06",903000
12350,0,1200,"bu","11:10:06",902900
12350,0,200,"bu","11:09:12",901700
12350,0,100,"bu","11:08:57",901500
12350,0,500,"bu","11:08:30",901400
12350,0,4500,"bu","11:08:30",900900
12350,0,100,"bu","11:08:29",896400
12350,0,5400,"bu","11:08:12",896300
12350,0,300,"bu","11:08:12",890900
12350,0,200,"bu","11:08:12",890600
12350,0,2100,"bu","11:08:12",890400
12300,-50,600,"sd","11:08:02",888300
12350,0,1000,"bu","11:07:21",887700
12300,-50,200,"sd","11:06:50",886700
12300,-50,19800,"sd","11:06:50",886500
12350,0,2900,"bu","11:06:50",866700
12350,0,3000,"bu","11:06:50",863800
12350,0,2000,"bu","11:06:50",860800
12350,0,2100,"bu","11:06:50",858800
12350,0,100,"sd","11:03:19",856700
12350,0,100,"sd","11:03:19",856600
12350,0,700,"sd","11:03:19",856500
12350,0,200,"sd","11:03:10",855800
12350,0,300,"sd","11:02:35",855600
12350,0,200,"sd","11:02:19",855300
12350,0,600,"bu","11:01:52",855100
12350,0,2400,"bu","11:01:41",854500
12350,0,100,"bu","11:01:41",852100
12350,0,100,"bu","11:01:41",852000
12350,0,9800,"bu","11:01:41",851900
12350,0,1000,"bu","11:01:37",842100
12350,0,200,"bu","11:01:20",841100
12350,0,3000,"bu","11:00:49",840900
12350,0,1000,"bu","11:00:43",837900
12350,0,100,"bu","11:00:30",836900
12350,0,300,"bu","11:00:18",836800
12350,0,1500,"bu","11:00:03",836500
12350,0,100,"bu","10:59:40",835000
12350,0,2000,"bu","10:59:22",834900
12350,0,1000,"bu","10:58:53",832900
12300,-50,200,"sd","10:57:42",831900
12300,-50,300,"sd","10:57:42",831700
12350,0,10000,"bu","10:57:19",831400
12300,-50,100,"sd","10:56:08",821400
12300,-50,1000,"sd","10:55:41",821300
12300,-50,5000,"sd","10:55:41",820300
12300,-50,600,"sd","10:55:41",815300
12350,0,100,"sd","10:55:41",814700
12350,0,900,"sd","10:55:41",814600
12300,-50,1600,"sd","10:55:41",813700
12350,0,100,"sd","10:55:36",812100
12300,-50,2400,"sd","10:53:34",812000
12350,0,800,"sd","10:53:34",809600
12350,0,800,"sd","10:53:34",808800
12350,0,200,"sd","10:53:08",808000
12350,0,9800,"sd","10:53:08",807800
12350,0,200,"sd","10:52:26",798000
12350,0,200,"sd","10:52:26",797800
12350,0,200,"sd","10:52:26",797600
12350,0,1000,"sd","10:51:52",797400
12350,0,200,"bu","10:51:31",796400
12350,0,400,"bu","10:51:25",796200
12350,0,600,"bu","10:51:25",795800
12350,0,100,"bu","10:51:14",795200
12350,0,100,"bu","10:51:13",795100
12350,0,9200,"bu","10:51:05",795000
12350,0,2200,"bu","10:51:05",785800
12350,0,600,"bu","10:51:05",783600
12350,0,500,"bu","10:50:13",783000
12350,0,2000,"bu","10:50:06",782500
12350,0,200,"bu","10:49:35",780500
12350,0,100,"bu","10:49:21",780300
12350,0,1000,"bu","10:49:17",780200
12350,0,600,"bu","10:49:13",779200
12350,0,2000,"bu","10:49:13",778600
12350,0,2400,"bu","10:49:13",776600
12350,0,100,"bu","10:48:49",774200
12350,0,300,"bu","10:48:47",774100
12350,0,1000,"bu","10:48:43",773800
12350,0,1200,"bu","10:48:26",772800
12350,0,3800,"bu","10:48:26",771600
12350,0,500,"bu","10:48:09",767800
12350,0,1000,"bu","10:47:52",767300
12350,0,1700,"bu","10:47:37",766300
12350,0,300,"bu","10:47:37",764600
12350,0,300,"sd","10:47:09",764300
12350,0,400,"sd","10:47:09",764000
12350,0,300,"sd","10:47:09",763600
12350,0,500,"sd","10:47:09",763300
12350,0,2000,"sd","10:47:09",762800
12350,0,2500,"sd","10:47:09",760800
12350,0,600,"sd","10:47:09",758300
12350,0,1000,"sd","10:47:09",757700
12350,0,2000,"sd","10:47:09",756700
12350,0,100,"sd","10:47:09",754700
12350,0,1900,"sd","10:47:08",754600
12350,0,400,"sd","10:47:08",752700
12350,0,500,"sd","10:47:08",752300
12350,0,1900,"sd","10:47:08",751800
12350,0,3000,"sd","10:47:08",749900
12350,0,6000,"sd","10:47:08",746900
12350,0,36000,"sd","10:47:08",740900
12350,0,100,"sd","10:47:08",704900
12350,0,3000,"sd","10:47:08",704800
12350,0,500,"sd","10:47:08",701800
12350,0,1900,"sd","10:47:08",701300
12350,0,1000,"sd","10:47:08",699400
12350,0,500,"sd","10:47:08",698400
12350,0,13300,"sd","10:47:08",697900
12350,0,6700,"sd","10:47:07",684600
12350,0,1500,"sd","10:47:07",677900
12350,0,1000,"sd","10:47:07",676400
12350,0,800,"sd","10:47:07",675400
12350,0,200,"sd","10:46:59",674600
12350,0,100,"sd","10:46:25",674400
12350,0,700,"sd","10:46:25",674300
12350,0,300,"sd","10:46:25",673600
12350,0,2900,"sd","10:46:25",673300
12350,0,1000,"sd","10:46:25",670400
12350,0,2100,"sd","10:46:13",669400
12350,0,100,"sd","10:46:13",667300
12350,0,1000,"sd","10:46:13",667200
12350,0,1200,"sd","10:46:13",666200
12350,0,2300,"sd","10:46:13",665000
12350,0,200,"sd","10:46:13",662700
12350,0,100,"sd","10:46:13",662500
12350,0,1500,"sd","10:46:13",662400
12350,0,100,"sd","10:46:13",660900
12350,0,1000,"sd","10:46:13",660800
12350,0,100,"sd","10:46:13",659800
12350,0,300,"sd","10:46:13",659700
12350,0,200,"sd","10:44:48",659400
12350,0,400,"sd","10:44:48",659200
12350,0,500,"sd","10:44:48",658800
12350,0,100,"sd","10:44:48",658300
12350,0,500,"sd","10:44:48",658200
12350,0,100,"sd","10:44:48",657700
12350,0,300,"sd","10:44:48",657600
12350,0,500,"sd","10:44:48",657300
12350,0,500,"sd","10:44:48",656800
12350,0,1000,"sd","10:44:48",656300
12350,0,1000,"sd","10:44:48",655300
12350,0,1000,"sd","10:44:48",654300
12350,0,3900,"sd","10:44:48",653300
12350,0,5800,"sd","10:44:08",649400
12350,0,5300,"sd","10:42:34",643600
12350,0,1000,"sd","10:42:34",638300
12350,0,2000,"sd","10:42:34",637300
12350,0,500,"sd","10:42:34",635300
12350,0,5000,"sd","10:42:34",634800
12350,0,1000,"sd","10:42:34",629800
12350,0,200,"sd","10:42:34",628800
12350,0,400,"sd","10:42:09",628600
12350,0,4400,"sd","10:42:03",628200
12350,0,500,"sd","10:42:03",623800
12350,0,100,"sd","10:42:03",623300
12350,0,1000,"sd","10:42:03",623200
12350,0,300,"sd","10:41:48",622200
12350,0,3700,"sd","10:40:36",621900
12350,0,10000,"sd","10:40:36",618200
12350,0,1000,"sd","10:40:36",608200
12350,0,300,"sd","10:40:36",607200
12400,50,100,"bu","10:40:01",606900
12400,50,100,"bu","10:37:05",606800
12350,0,200,"sd","10:36:19",606700
12350,0,500,"sd","10:35:38",606500
12350,0,100,"sd","10:35:38",606000
12350,0,1400,"sd","10:35:38",605900
12400,50,100,"bu","10:35:27",604500
12350,0,100,"sd","10:35:07",604400
12400,50,100,"bu","10:35:00",604300
12350,0,100,"sd","10:34:59",604200
12400,50,300,"bu","10:34:51",604100
12400,50,700,"bu","10:34:43",603800
12350,0,400,"sd","10:34:38",603100
12400,50,400,"bu","10:31:27",602700
12350,0,2300,"sd","10:31:19",602300
12400,50,4400,"unknown","10:31:19",600000
12400,50,2600,"unknown","10:31:19",595600
12400,50,1000,"unknown","10:31:19",593000
12400,50,2000,"sd","10:31:19",592000
12400,50,200,"sd","10:31:19",590000
12400,50,200,"sd","10:31:19",589800
12400,50,200,"sd","10:31:19",589600
12350,0,1000,"sd","10:31:19",589400
12400,50,1800,"sd","10:31:19",588400
12400,50,1500,"sd","10:31:19",586600
12400,50,3000,"sd","10:31:19",585100
12400,50,3000,"sd","10:31:19",582100
12400,50,100,"sd","10:31:19",579100
12400,50,1700,"sd","10:31:19",579000
12400,50,5000,"sd","10:31:18",577300
12400,50,100,"sd","10:30:03",572300
12400,50,3000,"sd","10:29:17",572200
12400,50,200,"sd","10:28:05",569200
12400,50,100,"sd","10:28:05",569000
12400,50,200,"sd","10:28:05",568900
12400,50,500,"sd","10:28:05",568700
12400,50,4000,"sd","10:28:05",568200
12400,50,100,"sd","10:25:37",564200
12400,50,10500,"sd","10:25:26",564100
12400,50,8000,"sd","10:25:26",553600
12400,50,100,"sd","10:25:26",545600
12400,50,1000,"sd","10:25:26",545500
12400,50,400,"sd","10:25:26",544500
12400,50,500,"sd","10:22:19",544100
12400,50,100,"sd","10:22:18",543600
12400,50,900,"sd","10:22:18",543500
12400,50,500,"sd","10:21:53",542600
12400,50,200,"sd","10:21:18",542100
12400,50,500,"sd","10:21:11",541900
12450,100,100,"bu","10:19:16",541400
12400,50,900,"sd","10:18:47",541300
12400,50,400,"sd","10:18:47",540400
12400,50,500,"sd","10:18:47",540000
12400,50,3200,"sd","10:18:47",539500
12400,50,2000,"sd","10:18:36",536300
12450,100,300,"bu","10:17:27",534300
12450,100,400,"bu","10:16:48",534000
12400,50,2800,"sd","10:16:32",533600
12400,50,2000,"sd","10:16:32",530800
12400,50,400,"sd","10:16:18",528800
12400,50,600,"sd","10:16:18",528400
12400,50,300,"sd","10:15:52",527800
12450,100,100,"bu","10:15:40",527500
12450,100,2000,"bu","10:15:39",527400
12400,50,100,"sd","10:14:37",525400
12400,50,100,"bu","10:14:31",525300
12400,50,2000,"bu","10:14:31",525200
12400,50,300,"bu","10:14:31",523200
12400,50,100,"bu","10:14:31",522900
12400,50,5000,"bu","10:14:31",522800
12400,50,1500,"bu","10:14:31",517800
12400,50,1500,"bu","10:14:24",516300
12400,50,900,"bu","10:14:24",514800
12400,50,100,"bu","10:14:22",513900
12400,50,5000,"bu","10:14:22",513800
12400,50,1000,"bu","10:14:21",508800
12400,50,1000,"bu","10:14:21",507800
12400,50,200,"bu","10:14:21",506800
12400,50,1000,"bu","10:14:21",506600
12400,50,1700,"bu","10:14:21",505600
12400,50,300,"bu","10:14:17",503900
12400,50,2000,"bu","10:14:17",503600
12400,50,2000,"bu","10:14:17",501600
12400,50,700,"bu","10:14:17",499600
12400,50,500,"bu","10:14:12",498900
12400,50,1400,"bu","10:14:10",498400
12400,50,500,"bu","10:14:08",497000
12400,50,200,"bu","10:14:07",496500
12400,50,500,"bu","10:14:05",496300
12400,50,300,"bu","10:14:01",495800
12400,50,900,"bu","10:13:55",495500
12400,50,100,"bu","10:13:55",494600
12400,50,1000,"bu","10:13:55",494500
12400,50,500,"bu","10:13:55",493500
12400,50,500,"bu","10:13:50",493000
12400,50,500,"bu","10:13:50",492500
12400,50,700,"bu","10:13:45",492000
12400,50,800,"bu","10:13:39",491300
12400,50,1200,"bu","10:13:39",490500
12400,50,1000,"bu","10:13:31",489300
12400,50,500,"bu","10:13:27",488300
12400,50,20000,"bu","10:13:25",487800
12400,50,14000,"bu","10:13:17",467800
12400,50,1000,"bu","10:13:17",453800
12400,50,2000,"bu","10:12:50",452800
12400,50,200,"bu","10:12:50",450800
12400,50,600,"bu","10:12:50",450600
12400,50,3000,"bu","10:12:50",450000
12400,50,100,"bu","10:12:50",447000
12400,50,500,"bu","10:12:50",446900
12400,50,200,"bu","10:12:50",446400
12400,50,1500,"bu","10:12:50",446200
12400,50,900,"bu","10:12:45",444700
12400,50,500,"bu","10:12:01",443800
12400,50,800,"bu","10:11:38",443300
12350,0,200,"sd","10:09:59",442500
12400,50,800,"bu","10:08:29",442300
12400,50,1000,"bu","10:08:08",441500
12400,50,200,"bu","10:07:52",440500
12400,50,1000,"bu","10:07:37",440300
12400,50,500,"bu","10:07:24",439300
12400,50,100,"bu","10:07:21",438800
12400,50,100,"bu","10:07:07",438700
12400,50,200,"bu","10:06:11",438600
12400,50,1000,"bu","10:06:02",438400
12400,50,100,"bu","10:06:01",437400
12400,50,200,"bu","10:04:48",437300
12400,50,1000,"bu","10:04:38",437100
12400,50,100,"bu","10:03:54",436100
12400,50,100,"bu","10:03:54",436000
12400,50,600,"bu","10:03:54",435900
12400,50,200,"bu","10:03:13",435300
12400,50,2000,"bu","10:03:08",435100
12400,50,400,"bu","10:02:53",433100
12350,0,800,"sd","09:59:14",432700
12350,0,100,"sd","09:59:14",431900
12350,0,2100,"sd","09:59:14",431800
12400,50,300,"bu","09:58:56",429700
12400,50,1000,"bu","09:58:23",429400
12400,50,1000,"bu","09:57:11",428400
12400,50,2000,"bu","09:56:54",427400
12400,50,100,"bu","09:56:05",425400
12350,0,1000,"sd","09:55:32",425300
12350,0,200,"sd","09:54:32",424300
12350,0,2500,"sd","09:53:08",424100
12350,0,300,"sd","09:52:29",421600
12400,50,100,"bu","09:52:24",421300
12400,50,100,"bu","09:51:05",421200
12400,50,2000,"bu","09:50:38",421100
12400,50,100,"bu","09:50:30",419100
12400,50,100,"bu","09:50:13",419000
12400,50,200,"bu","09:50:13",418900
12400,50,300,"bu","09:50:12",418700
12400,50,100,"bu","09:50:12",418400
12400,50,600,"bu","09:50:12",418300
12400,50,4000,"bu","09:49:57",417700
12400,50,100,"bu","09:49:46",413700
12350,0,2000,"sd","09:49:34",413600
12350,0,500,"sd","09:48:50",411600
12350,0,100,"sd","09:48:25",411100
12400,50,1000,"bu","09:47:24",411000
12400,50,4000,"bu","09:46:52",410000
12400,50,100,"bu","09:46:49",406000
12400,50,200,"bu","09:46:16",405900
12400,50,800,"bu","09:46:16",405700
12400,50,500,"bu","09:45:45",404900
12400,50,500,"sd","09:45:32",404400
12400,50,1000,"sd","09:45:17",403900
12400,50,400,"sd","09:45:09",402900
12400,50,1500,"sd","09:45:09",402500
12400,50,100,"sd","09:45:09",401000
12400,50,1500,"sd","09:45:09",400900
12400,50,1000,"sd","09:45:09",399400
12400,50,5000,"sd","09:45:09",398400
12400,50,1000,"sd","09:45:09",393400
12400,50,15900,"sd","09:45:09",392400
12400,50,100,"sd","09:45:09",376500
12400,50,2000,"sd","09:45:09",376400
12400,50,1000,"sd","09:45:09",374400
12400,50,500,"sd","09:45:09",373400
12400,50,100,"sd","09:44:39",372900
12400,50,500,"sd","09:44:15",372800
12400,50,100,"sd","09:44:08",372300
12400,50,20000,"sd","09:43:34",372200
12450,100,7100,"bu","09:43:27",352200
12450,100,1000,"bu","09:43:27",345100
12450,100,1000,"bu","09:43:27",344100
12450,100,1000,"bu","09:43:27",343100
12450,100,7000,"bu","09:43:27",342100
12450,100,100,"bu","09:43:27",335100
12450,100,2000,"bu","09:43:27",335000
12450,100,500,"bu","09:43:27",333000
12450,100,1000,"bu","09:43:27",332500
12450,100,1000,"bu","09:43:27",331500
12450,100,200,"bu","09:43:27",330500
12450,100,30000,"bu","09:43:27",330300
12450,100,1700,"bu","09:43:27",300300
12450,100,100,"bu","09:43:27",298600
12450,100,500,"bu","09:43:27",298500
12450,100,100,"bu","09:43:27",298000
12450,100,10000,"bu","09:43:27",297900
12450,100,5000,"bu","09:43:27",287900
12450,100,100,"bu","09:43:27",282900
12450,100,10000,"bu","09:43:27",282800
12450,100,600,"bu","09:43:27",272800
12400,50,1600,"bu","09:43:25",272200
12400,50,3000,"sd","09:43:16",270600
12400,50,500,"sd","09:43:16",267600
12400,50,1200,"sd","09:43:16",267100
12400,50,10000,"sd","09:43:07",265900
12400,50,1000,"sd","09:43:05",255900
12400,50,2000,"bu","09:43:00",254900
12400,50,1000,"bu","09:43:00",252900
12400,50,3000,"bu","09:43:00",251900
12400,50,10000,"bu","09:43:00",248900
12400,50,200,"bu","09:43:00",238900
12400,50,1600,"bu","09:43:00",238700
12400,50,400,"bu","09:42:54",237100
12400,50,500,"bu","09:42:54",236700
12400,50,2500,"bu","09:42:54",236200
12400,50,2000,"bu","09:42:54",233700
12400,50,900,"bu","09:42:54",231700
12400,50,2000,"bu","09:42:54",230800
12400,50,500,"bu","09:42:54",228800
12400,50,200,"bu","09:42:54",228300
12400,50,1300,"bu","09:42:54",228100
12400,50,1000,"bu","09:42:54",226800
12400,50,8700,"bu","09:42:54",225800
12400,50,8000,"bu","09:42:51",217100
12400,50,1000,"bu","09:42:48",209100
12400,50,9300,"bu","09:42:47",208100
12400,50,300,"bu","09:42:47",198800
12400,50,500,"bu","09:42:47",198500
12400,50,500,"bu","09:42:47",198000
12400,50,1000,"bu","09:42:47",197500
12400,50,3000,"bu","09:42:47",196500
12400,50,2000,"bu","09:42:47",193500
12400,50,3000,"bu","09:42:47",191500
12400,50,400,"bu","09:42:47",188500
12400,50,300,"bu","09:42:34",188100
12400,50,800,"bu","09:42:11",187800
12400,50,5000,"bu","09:42:11",187000
12400,50,2000,"bu","09:42:11",182000
12400,50,4200,"bu","09:42:11",180000
12350,0,300,"sd","09:42:05",175800
12400,50,800,"bu","09:41:57",175500
12400,50,200,"bu","09:41:57",174700
12400,50,500,"bu","09:41:56",174500
12400,50,500,"bu","09:41:01",174000
12400,50,1500,"bu","09:41:01",173500
12400,50,500,"bu","09:40:26",172000
12400,50,5000,"bu","09:40:13",171500
12400,50,500,"bu","09:40:12",166500
12400,50,1500,"bu","09:40:12",166000
12400,50,900,"bu","09:39:16",164500
12400,50,100,"bu","09:38:40",163600
12400,50,5000,"bu","09:37:38",163500
12400,50,100,"bu","09:37:34",158500
12400,50,100,"bu","09:37:12",158400
12400,50,1000,"bu","09:35:17",158300
12400,50,700,"bu","09:34:13",157300
12400,50,100,"bu","09:33:22",156600
12400,50,100,"bu","09:33:20",156500
12400,50,100,"bu","09:33:11",156400
12400,50,300,"bu","09:33:01",156300
12400,50,200,"bu","09:33:01",156000
12400,50,100,"bu","09:32:53",155800
12400,50,100,"bu","09:32:43",155700
12400,50,200,"bu","09:32:30",155600
12400,50,400,"bu","09:29:24",155400
12400,50,4900,"bu","09:29:18",155000
12400,50,1000,"bu","09:28:25",150100
12400,50,100,"bu","09:28:17",149100
12400,50,500,"sd","09:28:00",149000
12400,50,12200,"sd","09:28:00",148500
12400,50,100,"sd","09:27:17",136300
12400,50,600,"sd","09:27:17",136200
12400,50,100,"sd","09:27:17",135600
12400,50,100,"sd","09:27:17",135500
12400,50,100,"sd","09:26:22",135400
12400,50,500,"sd","09:26:22",135300
12400,50,500,"bu","09:26:14",134800
12350,0,1000,"sd","09:26:10",134300
12400,50,2000,"bu","09:26:01",133300
12400,50,600,"sd","09:25:47",131300
12400,50,900,"sd","09:25:47",130700
12400,50,2000,"sd","09:25:47",129800
12400,50,2000,"sd","09:25:47",127800
12400,50,1500,"sd","09:25:47",125800
12400,50,1500,"sd","09:25:39",124300
12400,50,400,"sd","09:25:39",122800
12400,50,3000,"sd","09:25:39",122400
12400,50,100,"sd","09:25:39",119400
12400,50,400,"sd","09:25:32",119300
12400,50,100,"sd","09:25:32",118900
12400,50,200,"sd","09:25:16",118800
12400,50,1000,"sd","09:24:25",118600
12400,50,1000,"sd","09:24:03",117600
12400,50,600,"sd","09:23:43",116600
12400,50,1200,"sd","09:23:33",116000
12400,50,400,"sd","09:23:33",114800
12400,50,100,"sd","09:22:36",114400
12400,50,1600,"sd","09:22:18",114300
12400,50,400,"sd","09:22:18",112700
12400,50,200,"sd","09:22:11",112300
12400,50,1000,"sd","09:22:11",112100
12400,50,3800,"sd","09:22:11",111100
12400,50,500,"sd","09:21:17",107300
12400,50,700,"sd","09:21:01",106800
12400,50,600,"sd","09:21:01",106100
12400,50,100,"sd","09:20:39",105500
12400,50,300,"sd","09:20:35",105400
12400,50,1000,"sd","09:20:35",105100
12400,50,1300,"sd","09:20:23",104100
12400,50,1700,"sd","09:20:23",102800
12400,50,1000,"sd","09:20:23",101100
12400,50,2400,"sd","09:20:23",100100
12400,50,300,"sd","09:20:20",97700
12400,50,100,"sd","09:19:21",97400
12450,100,500,"bu","09:19:20",97300
12450,100,400,"bu","09:19:16",96800
12450,100,600,"bu","09:19:16",96400
12450,100,1400,"bu","09:19:06",95800
12450,100,100,"bu","09:19:06",94400
12450,100,3000,"bu","09:19:06",94300
12450,100,5000,"bu","09:19:06",91300
12450,100,500,"bu","09:19:06",86300
12450,100,500,"bu","09:18:31",85800
12450,100,100,"bu","09:18:31",85300
12450,100,1000,"bu","09:18:31",85200
12450,100,8200,"bu","09:18:31",84200
12450,100,20000,"bu","09:18:12",76000
12400,50,1000,"sd","09:18:00",56000
12400,50,1500,"sd","09:17:28",55000
12400,50,1000,"sd","09:17:26",53500
12450,100,1800,"bu","09:17:22",52500
12450,100,8000,"bu","09:17:22",50700
12450,100,200,"bu","09:17:22",42700
12400,50,1700,"sd","09:17:19",42500
12400,50,800,"sd","09:17:19",40800
12400,50,200,"sd","09:17:19",40000
12400,50,300,"sd","09:17:19",39800
12400,50,200,"bu","09:16:05",39500
12400,50,2000,"bu","09:16:05",39300
12400,50,5800,"bu","09:16:05",37300
12400,50,600,"bu","09:16:05",31500
12400,50,100,"bu","09:16:05",30900
12400,50,1000,"bu","09:16:05",30800
12400,50,300,"bu","09:15:42",29800
12400,50,3000,"bu","09:15:25",29500
12400,50,1000,"bu","09:15:15",26500
12400,50,25500,"bu","09:15:01",25500
