"price","change","match_qtty","side","time","total_vol"
24650,-50,1000,"bu","10:42:37",196100
24650,-50,2200,"bu","10:42:37",195100
24600,-100,700,"bu","10:42:23",192900
24600,-100,1300,"bu","10:42:17",192200
24600,-100,1700,"bu","10:42:17",190900
24550,-150,2700,"bu","10:42:06",189200
24550,-150,500,"bu","10:41:12",186500
24550,-150,1800,"sd","10:40:56",186000
24600,-100,3300,"bu","10:37:35",184200
24600,-100,1700,"bu","10:37:35",180900
24550,-150,200,"bu","10:37:26",179200
24550,-150,200,"sd","10:37:19",179000
24550,-150,1600,"sd","10:37:19",178800
24550,-150,400,"bu","10:36:14",177200
24550,-150,1000,"bu","10:36:03",176800
24550,-150,600,"bu","10:35:45",175800
24550,-150,400,"bu","10:35:45",175200
24550,-150,100,"sd","10:35:13",174800
24550,-150,500,"sd","10:35:13",174700
24550,-150,500,"sd","10:35:13",174200
24550,-150,500,"sd","10:35:06",173700
24550,-150,200,"sd","10:35:06",173200
24550,-150,1300,"sd","10:35:06",173000
24550,-150,1500,"sd","10:34:44",171700
24600,-100,1500,"sd","10:34:36",170200
24600,-100,800,"sd","10:34:36",168700
24600,-100,1000,"sd","10:34:36",167900
24650,-50,1000,"sd","10:34:31",166900
24650,-50,200,"sd","10:34:20",165900
24700,0,100,"sd","10:32:46",165700
24700,0,500,"sd","10:32:20",165600
24700,0,1000,"sd","10:30:26",165100
24750,50,100,"bu","10:29:09",164100
24700,0,100,"sd","10:29:03",164000
24750,50,300,"bu","10:29:01",163900
24700,0,300,"bu","10:28:39",163600
24700,0,700,"sd","10:28:33",163300
24700,0,1000,"bu","10:28:28",162600
24700,0,1300,"bu","10:28:28",161600
24700,0,1700,"bu","10:27:46",160300
24700,0,900,"bu","10:27:46",158600
24650,-50,1500,"bu","10:27:46",157700
24650,-50,900,"bu","10:27:46",156200
24600,-100,400,"bu","10:27:04",155300
24600,-100,500,"bu","10:26:52",154900
24600,-100,500,"bu","10:26:21",154400
24600,-100,200,"bu","10:23:43",153900
24600,-100,500,"bu","10:23:38",153700
24600,-100,200,"sd","10:23:10",153200
24600,-100,200,"sd","10:23:10",153000
24600,-100,500,"sd","10:23:10",152800
24600,-100,2000,"sd","10:23:10",152300
24650,-50,100,"sd","10:22:28",150300
24650,-50,1000,"sd","10:22:28",150200
24650,-50,200,"sd","10:22:19",149200
24650,-50,1000,"sd","10:22:07",149000
24700,0,1100,"sd","10:21:43",148000
24750,50,500,"bu","10:20:12",146900
24750,50,300,"bu","10:17:28",146400
24700,0,900,"bu","10:17:22",146100
24700,0,2100,"bu","10:17:16",145200
24700,0,2900,"bu","10:17:16",143100
24650,-50,800,"bu","10:17:09",140200
24650,-50,2000,"sd","10:17:01",139400
24650,-50,1500,"bu","10:16:49",137400
24650,-50,500,"bu","10:16:49",135900
24650,-50,1500,"sd","10:16:35",135400
24700,0,200,"sd","10:16:04",133900
24700,0,1900,"sd","10:16:04",133700
24750,50,200,"bu","10:14:58",131800
24750,50,200,"bu","10:11:14",131600
24750,50,500,"bu","10:10:11",131400
24750,50,200,"bu","10:09:57",130900
24750,50,300,"bu","10:05:52",130700
24750,50,200,"bu","10:04:52",130400
24750,50,100,"bu","10:04:47",130200
24750,50,100,"bu","10:04:43",130100
24700,0,1000,"bu","10:04:04",130000
24700,0,100,"bu","10:04:04",129000
24700,0,1500,"bu","10:03:02",128900
24700,0,300,"bu","10:01:02",127400
24700,0,800,"bu","10:00:03",127100
24700,0,300,"bu","09:59:54",126300
24700,0,500,"bu","09:59:50",126000
24700,0,200,"bu","09:59:45",125500
24700,0,3000,"bu","09:58:46",125300
24700,0,3300,"bu","09:58:03",122300
24700,0,100,"bu","09:58:03",119000
24700,0,1800,"bu","09:58:03",118900
24650,-50,4800,"bu","09:58:03",117100
24650,-50,200,"bu","09:57:17",112300
24650,-50,2000,"bu","09:57:17",112100
24650,-50,2000,"bu","09:57:17",110100
24650,-50,2500,"bu","09:57:17",108100
24600,-100,500,"bu","09:57:17",105600
24600,-100,2800,"bu","09:57:17",105100
24550,-150,100,"bu","09:54:48",102300
24550,-150,500,"bu","09:54:38",102200
24550,-150,500,"bu","09:54:38",101700
24550,-150,200,"bu","09:54:34",101200
24550,-150,2000,"bu","09:54:20",101000
24500,-200,3100,"bu","09:53:57",99000
24500,-200,200,"sd","09:53:49",95900
24500,-200,100,"sd","09:53:49",95700
24500,-200,500,"sd","09:53:49",95600
24500,-200,100,"sd","09:53:49",95100
24500,-200,200,"sd","09:53:49",95000
24500,-200,800,"sd","09:53:49",94800
24500,-200,1000,"sd","09:53:28",94000
24550,-150,1700,"sd","09:52:56",93000
24600,-100,100,"sd","09:52:02",91300
24600,-100,1500,"sd","09:52:02",91200
24600,-100,600,"sd","09:52:02",89700
24600,-100,2000,"sd","09:51:56",89100
24650,-50,1000,"bu","09:51:08",87100
24650,-50,1500,"sd","09:50:02",86100
24700,0,100,"sd","09:49:10",84600
24700,0,100,"sd","09:49:10",84500
24700,0,1300,"sd","09:46:29",84400
24750,50,200,"bu","09:45:15",83100
24700,0,600,"bu","09:44:50",82900
24700,0,200,"bu","09:44:43",82300
24700,0,800,"bu","09:44:43",82100
24700,0,1200,"bu","09:44:23",81300
24700,0,800,"bu","09:44:23",80100
24650,-50,1000,"bu","09:44:17",79300
24600,-100,400,"bu","09:44:11",78300
24600,-100,1500,"bu","09:44:04",77900
24600,-100,500,"bu","09:43:58",76400
24600,-100,200,"bu","09:43:36",75900
24600,-100,2400,"sd","09:43:21",75700
24700,0,1300,"bu","09:41:19",73300
24700,0,500,"bu","09:40:08",72000
24650,-50,900,"bu","09:39:04",71500
24650,-50,1600,"bu","09:38:39",70600
24650,-50,400,"bu","09:38:39",69000
24600,-100,600,"bu","09:38:05",68600
24600,-100,1400,"sd","09:37:56",68000
24600,-100,1600,"bu","09:37:51",66600
24550,-150,300,"bu","09:37:41",65000
24550,-150,1000,"bu","09:37:34",64700
24550,-150,1200,"bu","09:37:29",63700
24550,-150,2000,"bu","09:37:23",62500
24550,-150,400,"sd","09:37:13",60500
24550,-150,500,"sd","09:37:13",60100
24550,-150,2000,"sd","09:37:13",59600
24550,-150,100,"sd","09:37:13",57600
24550,-150,500,"sd","09:37:13",57500
24550,-150,1000,"sd","09:37:06",57000
24600,-100,200,"bu","09:37:01",56000
24600,-100,200,"bu","09:35:42",55800
24600,-100,300,"bu","09:35:35",55600
24600,-100,100,"sd","09:35:03",55300
24600,-100,1000,"sd","09:35:03",55200
24600,-100,500,"sd","09:35:03",54200
24600,-100,1100,"sd","09:35:03",53700
24650,-50,1100,"sd","09:34:52",52600
24700,0,2400,"sd","09:34:47",51500
24700,0,2000,"sd","09:34:43",49100
24700,0,1000,"bu","09:34:36",47100
24700,0,1500,"bu","09:34:36",46100
24700,0,3100,"bu","09:34:36",44600
24700,0,1000,"bu","09:34:20",41500
24700,0,200,"bu","09:34:12",40500
24650,-50,100,"bu","09:34:02",40300
24650,-50,2000,"bu","09:33:53",40200
24650,-50,3000,"bu","09:33:53",38200
24650,-50,100,"sd","09:33:14",35200
24650,-50,1900,"sd","09:33:14",35100
24700,0,100,"bu","09:30:55",33200
24700,0,500,"bu","09:30:51",33100
24650,-50,2000,"bu","09:30:46",32600
24650,-50,100,"bu","09:30:46",30600
24650,-50,100,"bu","09:30:39",30500
24650,-50,1000,"bu","09:30:17",30400
24650,-50,300,"bu","09:30:06",29400
24650,-50,300,"bu","09:29:49",29100
24600,-100,100,"sd","09:27:29",28800
24650,-50,100,"bu","09:27:24",28700
24650,-50,100,"sd","09:26:35",28600
24650,-50,400,"sd","09:26:33",28500
24650,-50,500,"sd","09:26:33",28100
24650,-50,300,"sd","09:26:33",27600
24650,-50,800,"sd","09:26:33",27300
24650,-50,200,"sd","09:26:08",26500
24700,0,100,"bu","09:25:15",26300
24700,0,100,"bu","09:25:15",26200
24700,0,700,"bu","09:25:11",26100
24700,0,200,"bu","09:25:04",25400
24700,0,500,"bu","09:25:01",25200
24700,0,100,"bu","09:25:00",24700
24700,0,200,"bu","09:24:56",24600
24700,0,1400,"bu","09:24:45",24400
24700,0,200,"sd","09:23:26",23000
24700,0,300,"sd","09:23:26",22800
24700,0,1000,"sd","09:23:26",22500
24700,0,300,"sd","09:23:26",21500
24750,50,200,"sd","09:22:11",21200
24750,50,1300,"sd","09:22:11",21000
24800,100,200,"bu","09:19:56",19700
24800,100,300,"bu","09:19:56",19500
24800,100,700,"bu","09:19:38",19200
24800,100,300,"bu","09:19:38",18500
24750,50,700,"bu","09:19:36",18200
24700,0,1700,"bu","09:19:16",17500
24700,0,1200,"bu","09:19:12",15800
24700,0,500,"sd","09:19:06",14600
24700,0,500,"sd","09:19:06",14100
24700,0,100,"sd","09:19:06",13600
24750,50,800,"sd","09:19:00",13500
24750,50,2200,"bu","09:18:55",12700
24750,50,200,"bu","09:18:51",10500
24750,50,400,"bu","09:18:44",10300
24750,50,1800,"sd","09:18:44",9900
24750,50,400,"sd","09:18:44",8100
24800,100,1000,"bu","09:18:33",7700
24800,100,300,"bu","09:18:33",6700
24800,100,100,"bu","09:18:29",6400
24750,50,2000,"bu","09:18:00",6300
24750,50,200,"bu","09:18:00",4300
24750,50,500,"bu","09:17:28",4100
24750,50,100,"bu","09:17:24",3600
24750,50,100,"bu","09:15:38",3500
24750,50,300,"bu","09:15:35",3400
24750,50,100,"bu","09:15:31",3100
24750,50,700,"bu","09:15:27",3000
24750,50,300,"bu","09:15:27",2300
24750,50,2000,"bu","09:15:00",2000
