"price","change","match_qtty","side","time","total_vol"
76000,200,500,"sd","14:21:10",420400
76100,300,200,"bu","14:20:23",419900
76100,300,100,"bu","14:19:52",419700
76100,300,400,"bu","14:19:51",419600
76100,300,100,"bu","14:19:35",419200
76100,300,300,"bu","14:19:35",419100
76100,300,200,"bu","14:19:30",418800
76100,300,600,"bu","14:19:29",418600
76100,300,300,"sd","14:19:29",418000
76100,300,1100,"sd","14:19:29",417700
76100,300,100,"sd","14:19:28",416600
76100,300,500,"bu","14:19:03",416500
76100,300,300,"bu","14:19:03",416000
76100,300,5000,"bu","14:19:02",415700
76000,200,100,"sd","14:17:01",410700
76000,200,500,"sd","14:16:40",410600
76000,200,7600,"sd","14:15:19",410100
76000,200,300,"sd","14:15:19",402500
76000,200,1900,"sd","14:15:19",402200
76100,300,200,"sd","14:15:19",400300
76100,300,300,"bu","14:14:58",400100
76100,300,300,"sd","14:14:57",399800
76100,300,500,"sd","14:14:57",399500
76100,300,200,"sd","14:14:57",399000
76100,300,100,"sd","14:14:57",398800
76100,300,600,"sd","14:14:57",398700
76100,300,300,"sd","14:13:32",398100
76100,300,300,"bu","14:13:31",397800
76100,300,100,"bu","14:13:31",397500
76100,300,300,"bu","14:13:31",397400
76100,300,200,"bu","14:13:31",397100
76100,300,2100,"bu","14:13:31",396900
76100,300,100,"bu","14:13:20",394800
76100,300,500,"bu","14:13:19",394700
76100,300,300,"bu","14:13:09",394200
76100,300,100,"bu","14:12:45",393900
76100,300,300,"bu","14:12:43",393800
76100,300,700,"bu","14:12:42",393500
76100,300,300,"bu","14:12:42",392800
76100,300,100,"bu","14:12:21",392500
76000,200,100,"sd","14:11:51",392400
76000,200,200,"sd","14:11:51",392300
76000,200,100,"sd","14:11:51",392100
76000,200,100,"sd","14:11:03",392000
76000,200,100,"sd","14:11:03",391900
76000,200,500,"sd","14:10:37",391800
76000,200,1000,"bu","14:10:20",391300
76000,200,1000,"bu","14:10:20",390300
76000,200,200,"bu","14:10:09",389300
76000,200,300,"bu","14:09:57",389100
76000,200,100,"bu","14:09:55",388800
76000,200,100,"sd","14:09:31",388700
76000,200,100,"sd","14:09:31",388600
76000,200,200,"sd","14:09:22",388500
76000,200,500,"sd","14:09:07",388300
76000,200,200,"sd","14:08:25",387800
76000,200,100,"bu","14:08:23",387600
75900,100,100,"sd","14:08:03",387500
76000,200,200,"sd","14:08:03",387400
76000,200,100,"bu","14:07:54",387200
76000,200,900,"bu","14:07:53",387100
76000,200,3200,"bu","14:07:52",386200
76000,200,2500,"sd","14:07:51",383000
76000,200,100,"sd","14:07:51",380500
76000,200,300,"sd","14:07:51",380400
76000,200,300,"sd","14:07:51",380100
76000,200,1000,"sd","14:07:51",379800
76000,200,500,"sd","14:07:51",378800
76000,200,2000,"sd","14:07:51",378300
76000,200,500,"sd","14:07:51",376300
76000,200,3600,"sd","14:07:51",375800
76000,200,2700,"sd","14:07:50",372200
76000,200,1400,"sd","14:07:50",369500
76000,200,100,"sd","14:07:50",368100
76000,200,300,"sd","14:07:50",368000
76000,200,300,"sd","14:07:50",367700
76000,200,3700,"sd","14:07:50",367400
76000,200,100,"sd","14:06:36",363700
76100,300,300,"bu","14:05:56",363600
76100,300,200,"sd","14:05:55",363300
76100,300,100,"sd","14:05:55",363100
76100,300,300,"sd","14:05:50",363000
76100,300,400,"sd","14:05:50",362700
76100,300,200,"sd","14:05:50",362300
76100,300,100,"sd","14:05:42",362100
76100,300,500,"sd","14:05:33",362000
76100,300,100,"sd","14:05:17",361500
76100,300,200,"sd","14:03:35",361400
76100,300,1000,"sd","14:03:35",361200
76100,300,300,"sd","14:03:35",360200
76100,300,300,"sd","14:03:35",359900
76100,300,200,"sd","14:03:35",359600
76200,400,100,"sd","14:03:33",359400
76200,400,100,"bu","14:03:31",359300
76200,400,100,"bu","14:03:30",359200
76200,400,200,"bu","14:03:14",359100
76200,400,200,"sd","14:03:10",358900
76200,400,100,"sd","14:02:53",358700
76200,400,100,"sd","14:02:53",358600
76200,400,200,"sd","14:02:52",358500
76200,400,100,"sd","14:02:40",358300
76200,400,300,"sd","14:02:39",358200
76200,400,100,"bu","14:02:23",357900
76200,400,100,"sd","14:02:22",357800
76200,400,200,"sd","14:02:22",357700
76200,400,100,"sd","14:02:22",357500
76200,400,300,"sd","14:02:22",357400
76200,400,300,"sd","14:02:22",357100
76200,400,1000,"sd","14:02:22",356800
76200,400,300,"sd","14:02:22",355800
76200,400,400,"sd","14:02:22",355500
76200,400,100,"sd","14:02:22",355100
76200,400,400,"sd","14:02:04",355000
76200,400,100,"sd","14:01:41",354600
76200,400,500,"sd","14:01:39",354500
76200,400,300,"sd","13:59:31",354000
76200,400,700,"bu","13:59:12",353700
76200,400,200,"bu","13:59:12",353000
76200,400,300,"bu","13:59:12",352800
76200,400,200,"bu","13:59:12",352500
76200,400,200,"bu","13:59:12",352300
76100,300,800,"sd","13:57:52",352100
76100,300,200,"sd","13:57:52",351300
76200,400,100,"bu","13:57:16",351100
76200,400,100,"bu","13:57:11",351000
76200,400,300,"bu","13:57:06",350900
76200,400,300,"bu","13:56:18",350600
76200,400,200,"bu","13:55:29",350300
76200,400,200,"bu","13:54:53",350100
76200,400,300,"bu","13:54:40",349900
76300,500,200,"bu","13:53:58",349600
76000,200,6200,"sd","13:53:56",349400
76000,200,200,"sd","13:53:56",343200
76000,200,600,"sd","13:53:56",343000
76100,300,700,"sd","13:53:56",342400
76100,300,300,"sd","13:53:56",341700
76100,300,300,"sd","13:53:56",341400
76100,300,300,"sd","13:53:56",341100
76100,300,300,"sd","13:53:56",340800
76100,300,200,"sd","13:53:55",340500
76100,300,200,"sd","13:53:55",340300
76100,300,200,"sd","13:53:55",340100
76200,400,500,"sd","13:53:55",339900
76300,500,100,"bu","13:53:53",339400
76300,500,100,"bu","13:53:53",339300
76300,500,100,"bu","13:53:53",339200
76300,500,100,"bu","13:53:35",339100
76300,500,400,"bu","13:53:34",339000
76300,500,600,"bu","13:53:33",338600
76300,500,500,"bu","13:53:33",338000
76300,500,200,"bu","13:53:33",337500
76300,500,200,"bu","13:53:33",337300
76300,500,100,"bu","13:53:33",337100
76300,500,300,"bu","13:53:31",337000
76300,500,300,"bu","13:53:05",336700
76300,500,200,"bu","13:52:17",336400
76300,500,200,"bu","13:51:29",336200
76300,500,100,"bu","13:51:29",336000
76300,500,100,"bu","13:51:05",335900
76300,500,100,"bu","13:51:05",335800
76300,500,700,"bu","13:51:04",335700
76300,500,200,"bu","13:50:39",335000
76300,500,100,"bu","13:50:39",334800
76300,500,100,"bu","13:50:35",334700
76300,500,100,"bu","13:50:35",334600
76300,500,100,"bu","13:50:35",334500
76200,400,200,"bu","13:50:30",334400
76200,400,300,"bu","13:49:52",334200
76200,400,100,"bu","13:49:06",333900
76200,400,100,"bu","13:49:05",333800
76200,400,200,"bu","13:49:05",333700
76200,400,200,"bu","13:49:05",333500
76200,400,200,"bu","13:49:04",333300
76200,400,100,"bu","13:48:46",333100
76200,400,200,"bu","13:48:28",333000
76100,300,500,"sd","13:45:52",332800
76100,300,100,"sd","13:45:52",332300
76100,300,100,"sd","13:45:52",332200
76100,300,100,"sd","13:45:52",332100
76100,300,100,"sd","13:44:17",332000
76100,300,300,"sd","13:44:17",331900
76100,300,100,"sd","13:44:17",331600
76100,300,200,"bu","13:44:09",331500
76100,300,200,"bu","13:44:05",331300
76100,300,300,"bu","13:43:28",331100
76100,300,300,"sd","13:43:27",330800
76100,300,300,"sd","13:43:27",330500
76100,300,500,"sd","13:43:27",330200
76100,300,200,"sd","13:43:27",329700
76100,300,200,"bu","13:42:29",329500
76100,300,200,"bu","13:42:00",329300
76100,300,100,"bu","13:41:59",329100
76100,300,600,"bu","13:41:59",329000
76100,300,300,"bu","13:41:51",328400
76100,300,100,"bu","13:41:20",328100
76100,300,500,"bu","13:41:19",328000
76100,300,1800,"bu","13:41:18",327500
76000,200,100,"bu","13:40:24",325700
76000,200,200,"bu","13:40:24",325600
76000,200,500,"bu","13:40:24",325400
75900,100,100,"sd","13:40:22",324900
76000,200,300,"bu","13:40:13",324800
76000,200,200,"bu","13:39:26",324500
76000,200,100,"bu","13:39:03",324300
76000,200,600,"bu","13:39:02",324200
76000,200,2300,"bu","13:39:01",323600
76000,200,300,"sd","13:39:00",321300
76000,200,900,"sd","13:39:00",321000
76000,200,6700,"sd","13:39:00",320100
76000,200,3300,"bu","13:38:34",313400
76000,200,100,"bu","13:38:31",310100
76000,200,400,"bu","13:38:30",310000
76000,200,1400,"bu","13:38:29",309600
76000,200,100,"sd","13:38:28",308200
76000,200,1000,"sd","13:38:28",308100
76000,200,500,"sd","13:38:28",307100
76000,200,800,"sd","13:38:28",306600
76000,200,1000,"sd","13:38:28",305800
76000,200,300,"sd","13:38:28",304800
76000,200,500,"sd","13:38:28",304500
76000,200,600,"sd","13:38:28",304000
76100,300,300,"bu","13:37:49",303400
76100,300,100,"bu","13:37:47",303100
76100,300,300,"bu","13:37:41",303000
76100,300,200,"sd","13:37:40",302700
76100,300,300,"sd","13:37:40",302500
76100,300,300,"sd","13:37:40",302200
76100,300,200,"sd","13:37:40",301900
76100,300,100,"sd","13:36:00",301700
76100,300,1200,"sd","13:36:00",301600
76100,300,200,"bu","13:34:58",300400
76100,300,300,"bu","13:34:57",300200
76100,300,100,"sd","13:34:56",299900
76100,300,100,"sd","13:34:56",299800
76100,300,100,"sd","13:34:56",299700
76100,300,2000,"sd","13:34:56",299600
76100,300,300,"sd","13:34:56",297600
76100,300,300,"sd","13:34:56",297300
76100,300,300,"sd","13:34:56",297000
76100,300,200,"sd","13:34:56",296700
76100,300,300,"sd","13:34:56",296500
76100,300,300,"sd","13:34:56",296200
76100,300,200,"sd","13:34:56",295900
76100,300,200,"sd","13:34:56",295700
76100,300,100,"sd","13:34:56",295500
76200,400,200,"sd","13:34:44",295400
76200,400,100,"bu","13:34:37",295200
76200,400,200,"bu","13:33:57",295100
76200,400,800,"bu","13:33:56",294900
76200,400,200,"sd","13:33:55",294100
76200,400,1800,"sd","13:33:55",293900
76200,400,300,"sd","13:33:55",292100
76200,400,400,"sd","13:33:55",291800
76200,400,100,"sd","13:33:55",291400
76200,400,100,"sd","13:33:55",291300
76200,400,200,"sd","13:33:25",291200
76200,400,100,"sd","13:33:25",291000
76200,400,300,"sd","13:33:25",290900
76200,400,200,"sd","13:33:25",290600
76200,400,200,"sd","13:33:25",290400
76200,400,300,"sd","13:33:25",290200
76200,400,2100,"sd","13:33:25",289900
76200,400,600,"sd","13:33:25",287800
76200,400,200,"sd","13:33:25",287200
76200,400,300,"sd","13:33:25",287000
76200,400,200,"sd","13:33:25",286700
76200,400,300,"sd","13:33:25",286500
76200,400,100,"sd","13:33:25",286200
76200,400,300,"sd","13:33:25",286100
76200,400,100,"sd","13:33:25",285800
76200,400,500,"sd","13:33:25",285700
76200,400,1500,"sd","13:32:50",285200
76200,400,100,"sd","13:32:31",283700
76200,400,100,"sd","13:27:31",283600
76200,400,100,"sd","13:26:30",283500
76200,400,400,"sd","13:24:58",283400
76200,400,100,"sd","13:24:58",283000
76200,400,200,"sd","13:24:45",282900
76200,400,100,"sd","13:24:45",282700
76200,400,200,"sd","13:24:45",282600
76200,400,300,"sd","13:24:09",282400
76200,400,100,"bu","13:23:17",282100
76200,400,100,"bu","13:23:17",282000
76200,400,100,"bu","13:23:17",281900
76200,400,200,"bu","13:23:17",281800
76200,400,200,"bu","13:23:16",281600
76200,400,100,"bu","13:23:09",281400
76200,400,100,"bu","13:23:08",281300
76200,400,100,"bu","13:23:08",281200
76200,400,300,"bu","13:23:08",281100
76200,400,300,"bu","13:22:34",280800
76200,400,100,"bu","13:21:54",280500
76200,400,500,"bu","13:21:53",280400
76200,400,200,"bu","13:21:47",279900
76200,400,400,"bu","13:21:46",279700
76200,400,300,"bu","13:21:46",279300
76200,400,1500,"bu","13:21:45",279000
76200,400,5000,"bu","13:21:44",277500
76200,400,100,"bu","13:21:42",272500
76200,400,200,"bu","13:20:58",272400
76200,400,100,"bu","13:20:54",272200
76200,400,200,"bu","13:20:54",272100
76200,400,300,"bu","13:20:53",271900
76200,400,100,"bu","13:20:53",271600
76200,400,600,"bu","13:20:53",271500
76100,300,100,"sd","13:20:34",270900
76100,300,100,"sd","13:19:20",270800
76100,300,100,"sd","13:16:07",270700
76100,300,100,"sd","13:15:53",270600
76100,300,200,"sd","13:15:35",270500
76100,300,500,"bu","13:15:25",270300
76100,300,300,"bu","13:15:25",269800
76100,300,5000,"bu","13:15:24",269500
76100,300,300,"bu","13:15:21",264500
76100,300,200,"bu","13:14:33",264200
76100,300,100,"bu","13:14:25",264000
76100,300,400,"bu","13:14:24",263900
76100,300,600,"bu","13:14:23",263500
76100,300,300,"sd","13:14:22",262900
76100,300,300,"sd","13:14:22",262600
76100,300,400,"sd","13:14:22",262300
76100,300,300,"sd","13:14:22",261900
76100,300,300,"sd","13:14:22",261600
76100,300,100,"sd","13:14:22",261300
76100,300,300,"sd","13:14:22",261200
76100,300,200,"sd","13:14:22",260900
76100,300,300,"sd","13:14:22",260700
76100,300,100,"sd","13:14:22",260400
76100,300,300,"sd","13:14:22",260300
76100,300,200,"sd","13:14:22",260000
76100,300,1000,"sd","13:13:44",259800
76100,300,100,"sd","13:13:37",258800
76100,300,1000,"sd","13:13:09",258700
76100,300,500,"sd","13:12:33",257700
76100,300,200,"sd","13:11:00",257200
76100,300,100,"sd","13:11:00",257000
76100,300,100,"sd","13:10:51",256900
76100,300,100,"sd","13:10:22",256800
76100,300,300,"sd","13:10:04",256700
76100,300,200,"sd","13:10:04",256400
76100,300,100,"sd","13:09:37",256200
76100,300,200,"sd","13:09:37",256100
76100,300,100,"sd","13:09:37",255900
76100,300,300,"sd","13:09:37",255800
76100,300,9300,"sd","13:09:37",255500
76100,300,500,"sd","13:08:01",246200
76100,300,200,"bu","13:06:46",245700
76000,200,200,"bu","13:06:33",245500
76000,200,2100,"bu","13:06:33",245300
75900,100,100,"sd","13:05:29",243200
75900,100,2000,"sd","13:03:41",243100
76000,200,300,"bu","13:03:18",241100
76000,200,100,"bu","13:03:03",240800
76000,200,500,"bu","13:03:02",240700
76000,200,100,"bu","13:02:44",240200
76000,200,400,"bu","13:02:43",240100
76000,200,1500,"bu","13:02:42",239700
76000,200,1000,"sd","13:02:41",238200
76000,200,100,"sd","13:02:41",237200
76000,200,300,"sd","13:02:41",237100
76000,200,300,"sd","13:02:41",236800
76000,200,200,"sd","13:02:41",236500
76000,200,300,"sd","13:02:41",236300
76000,200,1200,"sd","13:02:41",236000
76000,200,100,"sd","13:02:41",234800
76000,200,100,"sd","13:02:41",234700
76000,200,300,"sd","13:02:41",234600
76000,200,300,"sd","13:02:41",234300
76100,300,200,"sd","13:02:41",234000
76100,300,300,"sd","13:02:41",233800
76100,300,100,"sd","13:02:41",233500
76100,300,200,"sd","13:02:41",233400
76100,300,100,"sd","13:01:59",233200
76100,300,100,"sd","13:01:42",233100
76100,300,200,"sd","13:01:39",233000
76100,300,100,"bu","13:01:06",232800
76100,300,100,"bu","13:01:06",232700
76100,300,200,"bu","13:01:06",232600
76100,300,300,"bu","13:00:53",232400
76100,300,300,"bu","13:00:41",232100
76100,300,300,"bu","13:00:06",231800
76100,300,100,"bu","13:00:01",231500
76100,300,500,"bu","13:00:00",231400
76100,300,300,"bu","11:29:55",230900
76100,300,200,"sd","11:29:54",230600
76100,300,600,"sd","11:29:54",230400
76100,300,200,"sd","11:29:54",229800
76100,300,200,"sd","11:29:54",229600
76100,300,100,"sd","11:29:45",229400
76100,300,300,"sd","11:29:26",229300
76100,300,300,"sd","11:29:26",229000
76100,300,200,"sd","11:29:26",228700
76100,300,300,"sd","11:29:25",228500
76100,300,300,"sd","11:29:25",228200
76100,300,200,"sd","11:29:25",227900
76100,300,300,"sd","11:29:25",227700
76100,300,1100,"sd","11:29:25",227400
76100,300,300,"sd","11:28:46",226300
76100,300,100,"sd","11:27:20",226000
76100,300,1000,"sd","11:25:11",225900
76100,300,1000,"bu","11:24:25",224900
76100,300,4300,"bu","11:24:25",223900
76100,300,100,"bu","11:24:09",219600
76100,300,600,"bu","11:24:08",219500
76100,300,2000,"bu","11:24:07",218900
76100,300,200,"bu","11:23:57",216900
76100,300,900,"bu","11:23:56",216700
76100,300,1900,"bu","11:23:55",215800
76100,300,100,"bu","11:23:55",213900
76100,300,1000,"bu","11:23:55",213800
76000,200,100,"sd","11:23:11",212800
76000,200,500,"sd","11:23:11",212700
76000,200,300,"sd","11:23:11",212200
76000,200,100,"sd","11:23:11",211900
76000,200,100,"sd","11:21:54",211800
76000,200,300,"sd","11:21:54",211700
76000,200,300,"sd","11:21:54",211400
76000,200,300,"sd","11:21:54",211100
76000,200,100,"sd","11:21:54",210800
76000,200,300,"sd","11:21:54",210700
76000,200,100,"sd","11:21:54",210400
76000,200,200,"sd","11:21:54",210300
76000,200,300,"sd","11:21:54",210100
76000,200,800,"sd","11:21:54",209800
76000,200,300,"sd","11:21:54",209000
76000,200,300,"sd","11:21:54",208700
76000,200,100,"sd","11:21:54",208400
76000,200,500,"sd","11:21:54",208300
76000,200,100,"sd","11:18:57",207800
76000,200,100,"sd","11:18:09",207700
76000,200,100,"sd","11:16:41",207600
76000,200,200,"sd","11:16:17",207500
76000,200,100,"sd","11:14:45",207300
76000,200,100,"sd","11:13:59",207200
76000,200,300,"sd","11:13:59",207100
76000,200,3500,"sd","11:13:36",206800
76000,200,300,"sd","11:13:34",203300
76000,200,1200,"bu","11:13:09",203000
76000,200,300,"bu","11:12:26",201800
76000,200,100,"bu","11:12:04",201500
76000,200,300,"bu","11:11:38",201400
76000,200,100,"bu","11:11:08",201100
76000,200,100,"bu","11:11:01",201000
76000,200,100,"bu","11:11:01",200900
76000,200,100,"bu","11:11:01",200800
76000,200,1000,"bu","11:11:00",200700
75900,100,100,"sd","11:09:39",199700
75900,100,1300,"sd","11:09:23",199600
75900,100,200,"sd","11:09:23",198300
75900,100,100,"sd","11:08:59",198100
75900,100,200,"sd","11:08:58",198000
76000,200,300,"bu","11:08:25",197800
76000,200,300,"bu","11:07:37",197500
76000,200,200,"bu","11:06:49",197200
76000,200,100,"bu","11:06:00",197000
76000,200,200,"bu","11:06:00",196900
76000,200,100,"bu","11:05:35",196700
76000,200,200,"bu","11:05:19",196600
76000,200,300,"sd","11:05:18",196400
76000,200,300,"sd","11:05:18",196100
76000,200,100,"sd","11:05:18",195800
76000,200,100,"sd","11:05:18",195700
76000,200,100,"sd","11:04:23",195600
76000,200,100,"sd","11:04:21",195500
76000,200,200,"sd","11:04:21",195400
76000,200,100,"sd","11:03:51",195200
76000,200,100,"sd","11:03:51",195100
76000,200,200,"sd","11:03:10",195000
76000,200,300,"sd","11:03:10",194800
76000,200,100,"sd","11:03:01",194500
76000,200,200,"sd","11:03:01",194400
76000,200,100,"sd","11:03:01",194200
76000,200,200,"sd","11:03:01",194100
76000,200,100,"sd","11:03:01",193900
76000,200,300,"sd","11:03:01",193800
76000,200,100,"sd","11:01:34",193500
76000,200,100,"bu","10:59:48",193400
76000,200,100,"bu","10:59:39",193300
76000,200,600,"bu","10:59:38",193200
76000,200,300,"bu","10:59:35",192600
76000,200,300,"bu","10:58:47",192300
76000,200,100,"bu","10:58:07",192000
76000,200,200,"bu","10:57:58",191900
76000,200,300,"bu","10:57:47",191700
76000,200,200,"sd","10:57:46",191400
76000,200,200,"sd","10:57:46",191200
76000,200,300,"sd","10:57:46",191000
76000,200,300,"sd","10:57:46",190700
76000,200,300,"sd","10:57:46",190400
76000,200,100,"sd","10:57:43",190100
76000,200,200,"sd","10:57:43",190000
76000,200,400,"sd","10:57:24",189800
76000,200,100,"sd","10:57:17",189400
76000,200,100,"sd","10:55:08",189300
76000,200,300,"sd","10:55:08",189200
76000,200,300,"sd","10:55:08",188900
76000,200,1000,"sd","10:54:27",188600
76000,200,1000,"sd","10:54:27",187600
76000,200,3500,"bu","10:52:40",186600
76000,200,300,"bu","10:52:22",183100
76000,200,200,"bu","10:51:54",182800
76000,200,200,"bu","10:51:45",182600
76000,200,200,"sd","10:51:44",182400
76000,200,300,"sd","10:51:44",182200
76000,200,300,"sd","10:51:44",181900
76000,200,1000,"bu","10:50:28",181600
76000,200,100,"bu","10:50:00",180600
76000,200,300,"bu","10:49:57",180500
76000,200,300,"bu","10:49:48",180200
76000,200,100,"bu","10:49:34",179900
76000,200,400,"bu","10:49:33",179800
76000,200,1500,"bu","10:49:32",179400
76000,200,5000,"bu","10:49:31",177900
76000,200,100,"bu","10:49:24",172900
76000,200,300,"bu","10:49:09",172800
76000,200,200,"bu","10:49:00",172500
76000,200,100,"sd","10:48:59",172300
76000,200,100,"sd","10:48:59",172200
76000,200,500,"sd","10:48:59",172100
76000,200,500,"bu","10:48:58",171600
76000,200,100,"bu","10:48:43",171100
76000,200,100,"bu","10:48:39",171000
76000,200,100,"sd","10:48:25",170900
76000,200,100,"bu","10:48:21",170800
76000,200,100,"bu","10:48:19",170700
76000,200,100,"sd","10:47:48",170600
76000,200,200,"bu","10:47:32",170500
76000,200,100,"bu","10:47:24",170300
76000,200,600,"bu","10:47:23",170200
76000,200,1500,"sd","10:47:22",169600
76000,200,300,"sd","10:47:22",168100
76000,200,300,"sd","10:47:22",167800
76100,300,100,"bu","10:47:04",167500
76000,200,100,"sd","10:47:03",167400
76000,200,2500,"sd","10:47:03",167300
76000,200,100,"sd","10:47:03",164800
76000,200,300,"sd","10:47:03",164700
76000,200,300,"sd","10:47:03",164400
76000,200,100,"sd","10:47:03",164100
76000,200,500,"sd","10:47:03",164000
76000,200,1100,"sd","10:47:03",163500
76000,200,100,"sd","10:47:02",162400
76000,200,200,"sd","10:46:54",162300
76000,200,1500,"sd","10:46:41",162100
76000,200,2100,"sd","10:46:40",160600
76000,200,200,"sd","10:46:40",158500
76000,200,900,"sd","10:46:40",158300
76000,200,300,"sd","10:46:40",157400
76000,200,200,"sd","10:46:40",157100
76000,200,700,"sd","10:46:40",156900
76000,200,300,"sd","10:46:40",156200
76000,200,500,"sd","10:46:40",155900
76000,200,300,"sd","10:46:40",155400
76000,200,1000,"sd","10:46:40",155100
76000,200,1000,"sd","10:46:40",154100
76000,200,600,"sd","10:46:40",153100
76000,200,500,"sd","10:46:40",152500
76000,200,500,"sd","10:45:17",152000
76100,300,200,"bu","10:45:08",151500
76100,300,300,"bu","10:44:54",151300
76000,200,200,"sd","10:44:48",151000
76100,300,100,"bu","10:44:41",150800
76100,300,400,"bu","10:44:40",150700
76100,300,300,"sd","10:44:39",150300
76100,300,300,"sd","10:44:39",150000
76100,300,500,"sd","10:44:39",149700
76100,300,300,"sd","10:44:39",149200
76100,300,100,"sd","10:44:39",148900
76100,300,200,"sd","10:44:31",148800
76100,300,200,"sd","10:44:31",148600
76100,300,300,"sd","10:44:31",148400
76100,300,300,"sd","10:44:31",148100
76100,300,200,"sd","10:44:31",147800
76200,400,300,"bu","10:44:20",147600
76200,400,300,"bu","10:43:32",147300
76200,400,300,"bu","10:42:44",147000
76200,400,200,"bu","10:41:55",146700
76200,400,200,"bu","10:41:20",146500
76200,400,700,"bu","10:41:19",146300
76200,400,300,"sd","10:41:18",145600
76200,400,300,"sd","10:41:18",145300
76200,400,1200,"sd","10:41:18",145000
76200,400,600,"sd","10:41:18",143800
76200,400,1000,"sd","10:40:56",143200
76200,400,200,"sd","10:40:52",142200
76200,400,3200,"sd","10:40:46",142000
76200,400,1000,"sd","10:40:46",138800
76300,500,300,"bu","10:40:18",137800
76300,500,300,"bu","10:39:31",137500
76300,500,200,"bu","10:38:43",137200
76300,500,300,"bu","10:37:54",137000
76300,500,300,"bu","10:37:06",136700
76300,500,300,"bu","10:36:18",136400
76300,500,200,"bu","10:35:29",136100
76300,500,300,"bu","10:34:42",135900
76300,500,300,"bu","10:33:54",135600
76300,500,300,"bu","10:33:05",135300
76300,500,200,"bu","10:32:17",135000
76300,500,100,"bu","10:32:00",134800
76300,500,400,"bu","10:31:59",134700
76300,500,200,"bu","10:31:59",134300
76300,500,800,"bu","10:31:58",134100
76300,500,1200,"bu","10:31:58",133300
76100,300,100,"sd","10:29:19",132100
76100,300,300,"sd","10:29:19",132000
76100,300,100,"sd","10:29:19",131700
76100,300,200,"sd","10:29:19",131600
76100,300,300,"sd","10:29:19",131400
76100,300,100,"sd","10:29:13",131100
76100,300,200,"sd","10:27:24",131000
76100,300,100,"sd","10:27:24",130800
76100,300,200,"sd","10:26:10",130700
76100,300,500,"sd","10:26:10",130500
76100,300,100,"sd","10:26:10",130000
76100,300,200,"sd","10:26:10",129900
76100,300,500,"sd","10:24:28",129700
76000,200,800,"sd","10:23:08",129200
76000,200,1800,"sd","10:23:08",128400
76000,200,1800,"sd","10:22:29",126600
76000,200,1400,"sd","10:21:23",124800
76100,300,1500,"sd","10:21:23",123400
76100,300,300,"sd","10:21:23",121900
76100,300,200,"sd","10:21:23",121600
76100,300,100,"sd","10:21:23",121400
76100,300,2900,"sd","10:21:16",121300
76100,300,300,"sd","10:21:16",118400
76100,300,100,"sd","10:21:16",118100
76100,300,200,"sd","10:21:16",118000
76100,300,400,"sd","10:21:16",117800
