"price","change","match_qtty","side","time","total_vol"
7350,70,300,"sd","11:22:25",1516500
7350,70,2400,"sd","11:22:25",1516200
7350,70,500,"sd","11:21:07",1513800
7350,70,400,"sd","11:20:13",1513300
7350,70,1500,"bu","11:17:55",1512900
7350,70,200,"bu","11:17:55",1511400
7350,70,18200,"sd","11:12:33",1511200
7350,70,100,"sd","11:12:28",1493000
7350,70,300,"sd","11:12:20",1492900
7350,70,4900,"sd","11:11:59",1492600
7350,70,700,"sd","11:11:41",1487700
7350,70,2000,"sd","11:11:12",1487000
7350,70,5000,"sd","11:11:07",1485000
7350,70,5000,"sd","11:10:51",1480000
7350,70,400,"bu","11:10:46",1475000
7350,70,2400,"bu","11:10:46",1474600
7350,70,700,"bu","11:09:15",1472200
7350,70,500,"bu","11:08:59",1471500
7350,70,100,"bu","11:08:59",1471000
7350,70,700,"bu","11:08:59",1470900
7350,70,500,"bu","11:08:37",1470200
7340,60,1000,"sd","11:08:23",1469700
7340,60,300,"sd","11:08:23",1468700
7340,60,700,"sd","11:08:23",1468400
7350,70,1000,"bu","11:08:13",1467700
7350,70,100,"bu","11:07:50",1466700
7350,70,5000,"bu","11:07:21",1466600
7350,70,2000,"bu","11:07:07",1461600
7350,70,3000,"sd","11:06:41",1459600
7350,70,17000,"sd","11:06:41",1456600
7350,70,400,"sd","11:06:41",1439600
7350,70,1000,"sd","11:06:41",1439200
7350,70,10000,"sd","11:06:41",1438200
7350,70,3000,"sd","11:06:41",1428200
7350,70,10000,"sd","11:06:41",1425200
7350,70,300,"sd","11:06:41",1415200
7350,70,3000,"sd","11:06:41",1414900
7350,70,1000,"sd","11:06:41",1411900
7350,70,400,"sd","11:06:41",1410900
7350,70,1300,"sd","11:06:41",1410500
7350,70,400,"sd","11:06:41",1409200
7360,80,1500,"sd","11:06:41",1408800
7360,80,2800,"sd","11:06:41",1407300
7360,80,1000,"sd","11:06:41",1404500
7360,80,2900,"sd","11:06:41",1403500
7360,80,1700,"sd","11:06:41",1400600
7380,100,600,"sd","11:05:59",1398900
7380,100,2000,"sd","11:03:23",1398300
7380,100,2700,"sd","11:03:22",1396300
7380,100,5000,"sd","11:03:16",1393600
7380,100,100,"sd","11:03:00",1388600
7380,100,10000,"sd","11:02:28",1388500
7380,100,10000,"sd","11:02:02",1378500
7380,100,200,"sd","11:01:50",1368500
7390,110,100,"bu","11:01:05",1368300
7380,100,500,"sd","10:57:49",1368200
7380,100,400,"sd","10:57:49",1367700
7380,100,500,"sd","10:57:29",1367300
7380,100,300,"sd","10:57:16",1366800
7380,100,1000,"sd","10:57:10",1366500
7380,100,500,"sd","10:56:34",1365500
7360,80,3300,"sd","10:56:10",1365000
7360,80,1000,"sd","10:56:10",1361700
7360,80,1300,"sd","10:56:10",1360700
7380,100,100,"bu","10:55:00",1359400
7380,100,200,"bu","10:55:00",1359300
7380,100,100,"bu","10:55:00",1359100
7380,100,200,"bu","10:55:00",1359000
7360,80,3700,"sd","10:54:29",1358800
7360,80,800,"sd","10:54:29",1355100
7360,80,500,"sd","10:54:29",1354300
7360,80,700,"sd","10:53:48",1353800
7360,80,100,"sd","10:52:12",1353100
7360,80,1500,"sd","10:52:12",1353000
7360,80,1500,"bu","10:51:54",1351500
7360,80,100,"bu","10:51:16",1350000
7360,80,100,"bu","10:50:51",1349900
7360,80,1000,"bu","10:50:40",1349800
7360,80,5000,"bu","10:50:40",1348800
7360,80,2300,"bu","10:50:40",1343800
7370,90,100,"bu","10:50:29",1341500
7370,90,3000,"sd","10:50:24",1341400
7370,90,2000,"bu","10:49:30",1338400
7360,80,700,"sd","10:49:09",1336400
7360,80,2500,"sd","10:49:01",1335700
7370,90,12400,"sd","10:48:54",1333200
7370,90,5000,"sd","10:48:48",1320800
7370,90,100,"sd","10:48:46",1315800
7380,100,2000,"sd","10:48:44",1315700
7370,90,500,"sd","10:48:19",1313700
7370,90,2000,"sd","10:48:07",1313200
7380,100,500,"sd","10:48:00",1311200
7380,100,25000,"sd","10:48:00",1310700
7380,100,5000,"sd","10:47:21",1285700
7390,110,6500,"sd","10:46:57",1280700
7390,110,18100,"sd","10:46:55",1274200
7400,120,1700,"sd","10:46:55",1256100
7400,120,300,"bu","10:46:54",1254400
7390,110,5400,"sd","10:46:49",1254100
7390,110,100,"sd","10:46:49",1248700
7390,110,500,"sd","10:46:49",1248600
7390,110,300,"sd","10:46:46",1248100
7390,110,9700,"sd","10:46:46",1247800
7390,110,300,"sd","10:46:43",1238100
7390,110,20000,"sd","10:46:43",1237800
7390,110,10000,"sd","10:46:43",1217800
7400,120,100,"sd","10:46:23",1207800
7400,120,700,"sd","10:46:23",1207700
7400,120,30000,"sd","10:46:23",1207000
7400,120,2500,"sd","10:46:23",1177000
7400,120,5500,"sd","10:46:23",1174500
7400,120,22600,"sd","10:46:23",1169000
7400,120,1400,"sd","10:46:22",1146400
7400,120,500,"sd","10:46:18",1145000
7400,120,5500,"sd","10:45:42",1144500
7400,120,2000,"sd","10:45:42",1139000
7400,120,500,"sd","10:45:42",1137000
7400,120,500,"sd","10:45:42",1136500
7400,120,1000,"sd","10:45:42",1136000
7400,120,500,"sd","10:45:42",1135000
7410,130,300,"sd","10:45:05",1134500
7410,130,200,"sd","10:45:00",1134200
7410,130,9800,"sd","10:45:00",1134000
7410,130,10200,"sd","10:45:00",1124200
7410,130,500,"sd","10:45:00",1114000
7410,130,5800,"sd","10:45:00",1113500
7410,130,4000,"sd","10:45:00",1107700
7410,130,500,"sd","10:45:00",1103700
7410,130,300,"sd","10:45:00",1103200
7410,130,7700,"sd","10:45:00",1102900
7410,130,2000,"sd","10:44:57",1095200
7410,130,10000,"sd","10:44:37",1093200
7410,130,5000,"sd","10:43:53",1083200
7410,130,1000,"sd","10:43:21",1078200
7410,130,1000,"sd","10:43:01",1077200
7410,130,200,"sd","10:41:45",1076200
7410,130,3100,"sd","10:41:04",1076000
7410,130,900,"sd","10:41:04",1072900
7420,140,2400,"sd","10:41:04",1072000
7420,140,100,"bu","10:41:03",1069600
7420,140,1000,"bu","10:41:03",1069500
7420,140,3800,"bu","10:41:03",1068500
7420,140,100,"bu","10:41:03",1064700
7420,140,500,"bu","10:41:02",1064600
7410,130,1000,"sd","10:40:09",1064100
7410,130,1000,"sd","10:40:05",1063100
7410,130,2100,"sd","10:39:28",1062100
7410,130,900,"sd","10:39:28",1060000
7410,130,4100,"sd","10:38:35",1059100
7410,130,900,"sd","10:38:35",1055000
7420,140,200,"bu","10:37:17",1054100
7420,140,1700,"sd","10:36:42",1053900
7420,140,500,"sd","10:36:26",1052200
7420,140,100,"sd","10:35:42",1051700
7420,140,200,"sd","10:35:37",1051600
7420,140,300,"bu","10:35:03",1051400
7420,140,2200,"bu","10:35:03",1051100
7420,140,1000,"bu","10:34:52",1048900
7420,140,1000,"bu","10:34:26",1047900
7420,140,1000,"bu","10:34:10",1046900
7420,140,3000,"bu","10:33:53",1045900
7410,130,100,"sd","10:33:53",1042900
7420,140,1000,"sd","10:33:30",1042800
7420,140,400,"sd","10:33:30",1041800
7420,140,400,"sd","10:33:30",1041400
7420,140,900,"sd","10:33:23",1041000
7420,140,900,"sd","10:33:20",1040100
7420,140,7800,"sd","10:33:16",1039200
7420,140,1000,"sd","10:33:16",1031400
7420,140,200,"sd","10:33:16",1030400
7430,150,300,"bu","10:32:49",1030200
7430,150,1000,"sd","10:30:47",1029900
7430,150,1000,"bu","10:30:28",1028900
7430,150,200,"bu","10:30:28",1027900
7430,150,400,"bu","10:30:15",1027700
7420,140,800,"sd","10:30:08",1027300
7420,140,200,"sd","10:30:08",1026500
7430,150,3500,"bu","10:29:48",1026300
7430,150,2000,"bu","10:29:48",1022800
7430,150,300,"bu","10:29:48",1020800
7430,150,100,"bu","10:29:48",1020500
7430,150,400,"bu","10:29:48",1020400
7430,150,200,"bu","10:28:01",1020000
7430,150,200,"bu","10:28:01",1019800
7430,150,1700,"bu","10:27:17",1019600
7430,150,500,"bu","10:27:17",1017900
7430,150,3000,"bu","10:27:17",1017400
7430,150,1700,"bu","10:27:17",1014400
7430,150,3100,"bu","10:27:17",1012700
7430,150,10000,"bu","10:25:38",1009600
7430,150,1000,"sd","10:25:11",999600
7440,160,500,"bu","10:24:37",998600
7440,160,300,"bu","10:24:09",998100
7430,150,700,"bu","10:24:09",997800
7430,150,200,"sd","10:24:05",997100
7430,150,100,"sd","10:24:05",996900
7430,150,100,"sd","10:24:05",996800
7430,150,900,"sd","10:24:05",996700
7430,150,1000,"sd","10:23:29",995800
7430,150,100,"sd","10:23:12",994800
7430,150,3000,"sd","10:22:27",994700
7440,160,1000,"sd","10:22:09",991700
7440,160,1000,"sd","10:22:09",990700
7440,160,1000,"sd","10:22:04",989700
7440,160,9000,"sd","10:22:04",988700
7440,160,3000,"sd","10:21:43",979700
7440,160,100,"sd","10:21:43",976700
7440,160,1900,"sd","10:21:43",976600
7440,160,500,"sd","10:21:37",974700
7440,160,300,"sd","10:21:36",974200
7440,160,300,"sd","10:21:23",973900
7440,160,4700,"sd","10:21:23",973600
7450,170,400,"bu","10:21:17",968900
7450,170,5000,"bu","10:21:17",968500
7450,170,1000,"bu","10:21:17",963500
7450,170,300,"bu","10:21:17",962500
7450,170,200,"bu","10:21:17",962200
7450,170,500,"bu","10:21:17",962000
7450,170,400,"bu","10:21:17",961500
7450,170,2200,"bu","10:21:17",961100
7440,160,100,"sd","10:21:11",958900
7450,170,2000,"bu","10:20:47",958800
7440,160,200,"bu","10:20:25",956800
7440,160,800,"sd","10:20:12",956600
7440,160,1000,"sd","10:20:08",955800
7440,160,1000,"sd","10:20:02",954800
7440,160,2000,"sd","10:19:56",953800
7440,160,200,"sd","10:19:40",951800
7440,160,200,"sd","10:19:40",951600
7440,160,100,"sd","10:19:40",951400
7440,160,100,"sd","10:19:04",951300
7440,160,1800,"bu","10:18:57",951200
7440,160,300,"bu","10:18:46",949400
7440,160,100,"bu","10:18:41",949100
7430,150,5000,"sd","10:18:24",949000
7440,160,100,"bu","10:18:03",944000
7440,160,5000,"sd","10:18:02",943900
7450,170,300,"sd","10:17:45",938900
7450,170,500,"sd","10:17:45",938600
7450,170,5000,"sd","10:17:45",938100
7460,180,10500,"sd","10:17:23",933100
7460,180,2900,"sd","10:17:23",922600
7460,180,1000,"sd","10:17:12",919700
7460,180,1000,"sd","10:17:05",918700
7460,180,1700,"sd","10:17:03",917700
7460,180,300,"sd","10:17:03",916000
7460,180,100,"sd","10:17:02",915700
7460,180,1000,"sd","10:16:54",915600
7470,190,1100,"bu","10:16:53",914600
7470,190,500,"bu","10:16:53",913500
7470,190,200,"bu","10:16:53",913000
7470,190,1000,"bu","10:16:53",912800
7470,190,2000,"bu","10:16:53",911800
7470,190,200,"bu","10:16:53",909800
7460,180,600,"sd","10:16:34",909600
7460,180,4400,"sd","10:16:34",909000
7470,190,800,"sd","10:16:24",904600
7480,200,3300,"bu","10:16:24",903800
7480,200,15100,"bu","10:16:24",900500
7480,200,500,"bu","10:16:24",885400
7480,200,100,"bu","10:16:24",884900
7480,200,1000,"bu","10:16:24",884800
7470,190,9700,"sd","10:16:22",883800
7470,190,300,"sd","10:16:22",874100
7470,190,200,"sd","10:16:20",873800
7470,190,5800,"sd","10:16:20",873600
7470,190,500,"sd","10:16:20",867800
7470,190,1500,"sd","10:16:19",867300
7470,190,500,"sd","10:16:09",865800
7470,190,200,"sd","10:16:05",865300
7480,200,500,"bu","10:16:00",865100
7470,190,1500,"sd","10:15:54",864600
7470,190,800,"sd","10:15:54",863100
7470,190,1700,"sd","10:15:54",862300
7480,200,3500,"bu","10:15:54",860600
7480,200,500,"bu","10:15:54",857100
7480,200,1000,"bu","10:15:54",856600
7480,200,5000,"bu","10:15:54",855600
7480,200,5000,"bu","10:15:21",850600
7480,200,100,"bu","10:15:21",845600
7480,200,1400,"bu","10:15:21",845500
7480,200,3800,"sd","10:15:17",844100
7480,200,2000,"sd","10:15:16",840300
7480,200,100,"sd","10:15:13",838300
7480,200,1000,"sd","10:15:12",838200
7480,200,100,"sd","10:15:08",837200
7480,200,1300,"sd","10:15:02",837100
7480,200,100,"sd","10:14:55",835800
7480,200,1900,"bu","10:14:54",835700
7470,190,100,"sd","10:14:51",833800
7470,190,6800,"sd","10:14:51",833700
7470,190,1000,"sd","10:14:51",826900
7470,190,2200,"sd","10:14:51",825900
7480,200,5000,"bu","10:14:51",823700
7490,210,300,"bu","10:14:37",818700
7490,210,2000,"sd","10:14:18",818400
7490,210,100,"sd","10:14:18",816400
7490,210,100,"sd","10:14:16",816300
7490,210,100,"sd","10:14:11",816200
7490,210,100,"bu","10:14:11",816100
7490,210,500,"bu","10:14:11",816000
7490,210,1100,"bu","10:14:11",815500
7490,210,900,"bu","10:14:11",814400
7490,210,100,"bu","10:14:11",813500
7490,210,1900,"sd","10:14:05",813400
7490,210,100,"sd","10:14:04",811500
7500,220,200,"bu","10:14:02",811400
7490,210,500,"bu","10:14:02",811200
7490,210,300,"bu","10:14:02",810700
7490,210,700,"sd","10:13:58",810400
7490,210,100,"sd","10:13:50",809700
7500,220,1000,"bu","10:13:43",809600
7500,220,100,"bu","10:13:43",808600
7500,220,5000,"bu","10:13:43",808500
7500,220,200,"bu","10:13:43",803500
7500,220,500,"bu","10:13:43",803300
7500,220,2000,"bu","10:13:43",802800
7500,220,10000,"bu","10:13:43",800800
7500,220,2000,"bu","10:13:43",790800
7500,220,500,"bu","10:13:43",788800
7500,220,8900,"bu","10:13:43",788300
7500,220,1000,"bu","10:13:43",779400
7500,220,3000,"bu","10:13:43",778400
7500,220,100,"bu","10:13:43",775400
7500,220,400,"bu","10:13:43",775300
7500,220,300,"bu","10:13:43",774900
7490,210,100,"sd","10:13:38",774600
7500,220,600,"bu","10:13:37",774500
7500,220,100,"bu","10:13:37",773900
7500,220,200,"bu","10:13:37",773800
7500,220,300,"bu","10:13:37",773600
7490,210,100,"sd","10:13:34",773300
7490,210,500,"sd","10:13:33",773200
7470,190,3800,"sd","10:13:31",772700
7470,190,500,"sd","10:13:31",768900
7490,210,300,"sd","10:13:31",768400
7500,220,700,"bu","10:13:29",768100
7500,220,200,"bu","10:13:29",767400
7500,220,500,"bu","10:13:29",767200
7490,210,3600,"bu","10:13:29",766700
7490,210,6100,"sd","10:13:29",763100
7490,210,10000,"sd","10:13:29",757000
7490,210,300,"sd","10:13:29",747000
7490,210,700,"bu","10:13:22",746700
7490,210,300,"bu","10:13:19",746000
7490,210,100,"bu","10:13:19",745700
7490,210,4600,"bu","10:13:19",745600
7490,210,300,"bu","10:13:19",741000
7490,210,1700,"bu","10:13:19",740700
7490,210,300,"sd","10:13:07",739000
7490,210,1000,"bu","10:13:06",738700
7490,210,300,"bu","10:13:06",737700
7490,210,5000,"bu","10:13:06",737400
7490,210,100,"bu","10:13:06",732400
7490,210,5000,"bu","10:13:06",732300
7480,200,100,"bu","10:13:06",727300
7480,200,100,"bu","10:13:06",727200
7480,200,100,"bu","10:13:06",727100
7470,190,1300,"bu","10:13:06",727000
7470,190,100,"bu","10:13:06",725700
7460,180,100,"sd","10:12:55",725600
7480,200,4900,"bu","10:12:52",725500
7480,200,3000,"bu","10:12:52",720600
7480,200,400,"bu","10:12:52",717600
7480,200,200,"bu","10:12:52",717200
7470,190,3000,"bu","10:12:52",717000
7470,190,3500,"bu","10:12:52",714000
7470,190,1500,"bu","10:12:45",710500
7470,190,500,"bu","10:12:45",709000
7460,180,2000,"bu","10:12:45",708500
7450,170,100,"bu","10:12:42",706500
7450,170,100,"bu","10:12:42",706400
7450,170,500,"bu","10:12:42",706300
7450,170,100,"bu","10:12:42",705800
7450,170,500,"bu","10:12:42",705700
7450,170,2400,"bu","10:12:42",705200
7450,170,2600,"bu","10:12:34",702800
7450,170,100,"bu","10:12:34",700200
7440,160,100,"bu","10:12:34",700100
7440,160,400,"bu","10:12:34",700000
7430,150,500,"bu","10:12:29",699600
7430,150,100,"bu","10:12:29",699100
7430,150,600,"bu","10:12:28",699000
7430,150,4400,"bu","10:12:28",698400
7430,150,5000,"bu","10:12:27",694000
7430,150,600,"bu","10:12:22",689000
7420,140,1000,"bu","10:12:06",688400
7420,140,1000,"bu","10:12:01",687400
7410,130,200,"bu","10:11:56",686400
7410,130,1800,"bu","10:11:56",686200
7410,130,200,"bu","10:11:42",684400
7400,120,5000,"bu","10:11:42",684200
7400,120,200,"bu","10:11:42",679200
7400,120,100,"bu","10:11:42",679000
7400,120,100,"bu","10:11:42",678900
7400,120,100,"bu","10:11:42",678800
7400,120,2000,"bu","10:11:42",678700
7400,120,1100,"bu","10:11:42",676700
7400,120,500,"bu","10:11:41",675600
7400,120,3300,"bu","10:11:39",675100
7400,120,500,"bu","10:11:36",671800
7400,120,200,"bu","10:11:34",671300
7400,120,600,"bu","10:11:33",671100
7400,120,400,"bu","10:11:33",670500
7400,120,100,"bu","10:11:32",670100
7400,120,900,"bu","10:11:32",670000
7400,120,100,"bu","10:11:25",669100
7400,120,1200,"bu","10:11:25",669000
7400,120,2000,"bu","10:11:25",667800
7400,120,500,"bu","10:11:25",665800
7400,120,800,"bu","10:11:25",665300
7400,120,500,"bu","10:11:25",664500
7400,120,5000,"bu","10:11:25",664000
7400,120,10000,"bu","10:11:25",659000
7400,120,100,"bu","10:11:25",649000
7400,120,1000,"bu","10:11:25",648900
7400,120,16500,"bu","10:11:25",647900
7400,120,500,"bu","10:11:25",631400
7400,120,300,"bu","10:11:25",630900
7400,120,2000,"bu","10:11:25",630600
7400,120,100,"bu","10:11:25",628600
7400,120,900,"bu","10:11:25",628500
7400,120,100,"bu","10:11:25",627600
7400,120,5000,"bu","10:11:25",627500
7400,120,400,"bu","10:11:25",622500
7400,120,3000,"bu","10:11:25",622100
7390,110,5000,"bu","10:11:18",619100
7390,110,600,"bu","10:11:18",614100
7390,110,1000,"bu","10:11:18",613500
7390,110,100,"bu","10:11:18",612500
7390,110,100,"bu","10:11:18",612400
7390,110,1300,"bu","10:11:18",612300
7390,110,7900,"bu","10:11:11",611000
7390,110,100,"bu","10:11:11",603100
7380,100,2700,"bu","10:10:56",603000
7380,100,3300,"bu","10:10:51",600300
7380,100,1500,"bu","10:10:51",597000
7380,100,200,"bu","10:10:51",595500
7380,100,100,"bu","10:10:43",595300
7380,100,400,"bu","10:10:43",595200
7380,100,600,"bu","10:10:38",594800
7380,100,200,"bu","10:10:38",594200
7380,100,100,"bu","10:10:38",594000
7380,100,100,"bu","10:10:38",593900
7380,100,500,"bu","10:10:38",593800
7370,90,100,"bu","10:10:33",593300
7370,90,2000,"bu","10:10:32",593200
7370,90,700,"bu","10:10:22",591200
7370,90,600,"bu","10:10:22",590500
7370,90,600,"bu","10:10:21",589900
7370,90,600,"bu","10:10:17",589300
7370,90,15400,"bu","10:10:14",588700
7370,90,300,"bu","10:10:14",573300
7370,90,500,"bu","10:10:14",573000
7370,90,100,"bu","10:10:14",572500
7370,90,300,"bu","10:10:14",572400
7370,90,3000,"bu","10:10:14",572100
7370,90,400,"bu","10:10:14",569100
7370,90,1000,"bu","10:10:04",568700
7360,80,100,"bu","10:09:50",567700
7360,80,300,"bu","10:09:50",567600
7360,80,1000,"bu","10:09:45",567300
7350,70,5000,"bu","10:09:29",566300
7350,70,100,"bu","10:09:29",561300
7350,70,500,"bu","10:09:29",561200
7350,70,5000,"bu","10:09:29",560700
7350,70,500,"bu","10:09:29",555700
7350,70,5000,"bu","10:09:29",555200
7350,70,33200,"bu","10:09:29",550200
7350,70,5000,"bu","10:09:28",517000
7350,70,1800,"bu","10:09:15",512000
7350,70,8200,"bu","10:09:15",510200
7340,60,500,"sd","10:09:13",502000
7350,70,1000,"bu","10:08:55",501500
7340,60,800,"bu","10:08:41",500500
7330,50,2000,"sd","10:08:33",499700
7330,50,3900,"sd","10:08:33",497700
7340,60,2000,"bu","10:08:33",493800
7340,60,4000,"bu","10:08:26",491800
7340,60,1000,"bu","10:08:13",487800
7340,60,100,"bu","10:08:13",486800
7340,60,2100,"bu","10:08:09",486700
7340,60,2200,"bu","10:08:09",484600
7340,60,700,"bu","10:08:09",482400
7340,60,1200,"bu","10:08:02",481700
7340,60,3100,"bu","10:08:00",480500
7340,60,200,"bu","10:08:00",477400
7340,60,1000,"bu","10:08:00",477200
7340,60,8700,"bu","10:08:00",476200
7340,60,100,"bu","10:07:56",467500
7340,60,1000,"bu","10:07:18",467400
7340,60,4000,"bu","10:07:18",466400
7340,60,1200,"bu","10:07:18",462400
7330,50,300,"sd","10:06:08",461200
7330,50,20200,"sd","10:06:04",460900
7330,50,100,"bu","10:05:51",440700
7330,50,500,"bu","10:05:51",440600
7330,50,500,"bu","10:05:35",440100
7330,50,3100,"bu","10:05:35",439600
7330,50,1000,"bu","10:05:21",436500
7330,50,100,"bu","10:05:00",435500
7330,50,5000,"bu","10:04:30",435400
7330,50,400,"bu","10:04:08",430400
7330,50,400,"bu","10:04:02",430000
7330,50,600,"bu","10:04:02",429600
7330,50,100,"bu","10:03:31",429000
7330,50,1300,"bu","10:03:15",428900
7330,50,1700,"bu","10:03:15",427600
7330,50,300,"bu","10:02:31",425900
7330,50,300,"bu","10:02:14",425600
7330,50,2700,"bu","10:01:26",425300
7330,50,3000,"bu","10:01:26",422600
7330,50,4300,"bu","10:01:26",419600
7320,40,500,"sd","10:01:21",415300
7320,40,1000,"sd","10:00:29",414800
7320,40,2000,"sd","10:00:24",413800
7320,40,1000,"sd","10:00:15",411800
7320,40,100,"sd","09:59:08",410800
7320,40,5000,"sd","09:58:42",410700
7320,40,1000,"sd","09:58:16",405700
7320,40,5000,"sd","09:57:48",404700
7320,40,3400,"sd","09:57:45",399700
7320,40,1000,"sd","09:57:10",396300
7320,40,1000,"sd","09:56:52",395300
7320,40,7800,"bu","09:56:27",394300
7320,40,18100,"bu","09:56:27",386500
7300,20,4500,"sd","09:56:15",368400
7300,20,100,"sd","09:56:15",363900
7300,20,1000,"sd","09:56:15",363800
7300,20,2000,"sd","09:56:15",362800
7300,20,4500,"sd","09:56:15",360800
7300,20,1000,"sd","09:56:15",356300
7310,30,3000,"sd","09:56:15",355300
7310,30,400,"sd","09:56:15",352300
7310,30,300,"sd","09:56:15",351900
7310,30,300,"sd","09:56:15",351600
7310,30,3300,"sd","09:56:15",351300
7310,30,2900,"sd","09:55:43",348000
7310,30,1000,"sd","09:55:43",345100
7310,30,1000,"sd","09:55:43",344100
7310,30,100,"sd","09:55:43",343100
7320,40,3100,"bu","09:55:40",343000
7310,30,1000,"sd","09:55:37",339900
7310,30,900,"sd","09:55:37",338900
7310,30,1100,"sd","09:55:37",338000
7310,30,400,"sd","09:55:27",336900
7320,40,500,"bu","09:54:00",336500
7320,40,400,"bu","09:53:28",336000
7320,40,50000,"bu","09:53:07",335600
7320,40,200,"bu","09:52:41",285600
7320,40,2000,"sd","09:52:28",285400
7320,40,25700,"sd","09:52:28",283400
7330,50,100,"bu","09:51:57",257700
7330,50,5000,"bu","09:51:56",257600
7320,40,5000,"sd","09:51:02",252600
7330,50,200,"sd","09:50:33",247600
7330,50,400,"sd","09:50:33",247400
7330,50,100,"bu","09:50:11",247000
7330,50,500,"bu","09:49:55",246900
7320,40,5000,"sd","09:49:03",246400
7320,40,14300,"bu","09:48:50",241400
7320,40,300,"bu","09:48:38",227100
7320,40,100,"sd","09:48:02",226800
7330,50,100,"bu","09:47:49",226700
7330,50,100,"bu","09:47:49",226600
7330,50,100,"bu","09:47:49",226500
7330,50,1700,"bu","09:42:50",226400
7320,40,500,"unknown","09:42:50",224700
7320,40,2500,"unknown","09:42:50",224200
7320,40,700,"unknown","09:42:50",221700
7320,40,2600,"unknown","09:42:50",221000
7320,40,100,"bu","09:41:12",218400
7310,30,200,"sd","09:41:10",218300
7320,40,100,"sd","09:40:15",218100
7320,40,100,"sd","09:40:15",218000
7320,40,3900,"sd","09:38:53",217900
7320,40,100,"sd","09:38:53",214000
7320,40,1000,"sd","09:38:14",213900
7320,40,1000,"sd","09:37:52",212900
7320,40,1800,"sd","09:37:50",211900
7320,40,6000,"sd","09:37:50",210100
7320,40,2200,"sd","09:37:50",204100
7330,50,100,"bu","09:37:24",201900
7330,50,100,"bu","09:37:21",201800
7330,50,10000,"bu","09:36:23",201700
7320,40,300,"sd","09:36:18",191700
7320,40,300,"sd","09:35:06",191400
7320,40,200,"sd","09:34:57",191100
7320,40,900,"sd","09:34:26",190900
7320,40,100,"sd","09:33:56",190000
7320,40,1000,"bu","09:33:28",189900
7330,50,500,"bu","09:32:20",188900
7330,50,200,"bu","09:32:06",188400
7310,30,1100,"sd","09:31:57",188200
7310,30,400,"sd","09:31:57",187100
7310,30,500,"sd","09:31:57",186700
7310,30,8000,"sd","09:31:57",186200
7330,50,1000,"sd","09:31:43",178200
7330,50,2000,"bu","09:30:40",177200
7330,50,500,"sd","09:30:20",175200
7340,60,2000,"bu","09:30:17",174700
7340,60,1000,"sd","09:30:05",172700
7340,60,500,"sd","09:30:05",171700
7340,60,500,"sd","09:30:05",171200
7340,60,2000,"sd","09:30:05",170700
7350,70,200,"sd","09:29:54",168700
7350,70,600,"sd","09:29:54",168500
7350,70,400,"sd","09:29:52",167900
7350,70,3500,"sd","09:29:52",167500
7350,70,3900,"sd","09:29:50",164000
7350,70,2600,"sd","09:29:39",160100
7350,70,200,"sd","09:29:38",157500
7350,70,100,"sd","09:29:38",157300
7350,70,36100,"sd","09:29:38",157200
7350,70,2000,"sd","09:29:34",121100
7360,80,2800,"sd","09:28:52",119100
7360,80,500,"sd","09:28:52",116300
7360,80,400,"sd","09:28:52",115800
7360,80,500,"sd","09:28:45",115400
7360,80,100,"sd","09:28:38",114900
7360,80,1000,"sd","09:28:21",114800
7350,70,1700,"sd","09:27:39",113800
7360,80,900,"bu","09:27:35",112100
7360,80,600,"bu","09:27:35",111200
7360,80,1000,"bu","09:27:20",110600
7350,70,1500,"sd","09:27:01",109600
7350,70,200,"sd","09:26:54",108100
7360,80,3000,"bu","09:26:52",107900
7360,80,3400,"sd","09:26:33",104900
7360,80,900,"sd","09:26:30",101500
7360,80,100,"sd","09:26:29",100600
7360,80,2000,"sd","09:26:22",100500
7360,80,2000,"bu","09:26:20",98500
7360,80,200,"bu","09:26:20",96500
7360,80,500,"bu","09:26:20",96300
7360,80,2000,"bu","09:26:20",95800
7360,80,100,"bu","09:26:20",93800
7360,80,3800,"bu","09:26:20",93700
7350,70,1000,"sd","09:26:08",89900
7360,80,1000,"bu","09:25:32",88900
7360,80,100,"bu","09:25:27",87900
7350,70,2000,"sd","09:24:13",87800
7350,70,1000,"sd","09:23:52",85800
7350,70,3500,"sd","09:23:50",84800
7350,70,1000,"sd","09:23:36",81300
7350,70,1000,"sd","09:23:36",80300
7350,70,2000,"sd","09:23:36",79300
7350,70,1000,"sd","09:23:36",77300
7350,70,1000,"sd","09:23:26",76300
7350,70,300,"sd","09:23:13",75300
7350,70,7700,"sd","09:23:10",75000
7350,70,2300,"sd","09:23:10",67300
7350,70,2000,"sd","09:22:41",65000
7360,80,1500,"sd","09:22:30",63000
7350,70,2400,"bu","09:22:05",61500
7350,70,500,"sd","09:21:57",59100
7350,70,100,"sd","09:21:57",58600
7350,70,200,"sd","09:21:56",58500
7350,70,1700,"sd","09:21:50",58300
7350,70,300,"sd","09:21:49",56600
7350,70,2000,"sd","09:21:36",56300
7370,90,100,"sd","09:21:13",54300
7370,90,900,"sd","09:21:07",54200
7370,90,1100,"sd","09:21:07",53300
7370,90,4000,"sd","09:21:05",52200
7370,90,400,"bu","09:20:31",48200
7370,90,300,"bu","09:20:30",47800
7370,90,1300,"sd","09:20:25",47500
7370,90,100,"sd","09:20:23",46200
7370,90,3000,"bu","09:20:19",46100
7370,90,1000,"bu","09:20:19",43100
7370,90,500,"bu","09:20:19",42100
