"price","change","match_qtty","side","time","total_vol"
39400,-100,1000,"sd","14:06:05",246100
39400,-100,100,"sd","14:06:05",245100
39450,-50,100,"bu","14:05:51",245000
39450,-50,400,"sd","14:05:16",244900
39450,-50,600,"sd","14:04:36",244500
39450,-50,3300,"sd","14:04:24",243900
39450,-50,700,"sd","14:04:24",240600
39450,-50,1300,"sd","14:03:46",239900
39450,-50,5000,"sd","14:03:46",238600
39450,-50,200,"sd","14:03:46",233600
39450,-50,500,"sd","14:03:46",233400
39450,-50,1000,"sd","14:03:05",232900
39450,-50,2700,"sd","14:02:54",231900
39450,-50,300,"sd","14:02:54",229200
39500,0,100,"bu","14:01:24",228900
39500,0,100,"bu","13:59:56",228800
39500,0,2500,"sd","13:59:17",228700
39500,0,1000,"sd","13:58:58",226200
39550,50,100,"bu","13:57:21",225200
39450,-50,100,"sd","13:54:35",225100
39450,-50,100,"sd","13:54:35",225000
39450,-50,100,"sd","13:54:35",224900
39450,-50,3000,"sd","13:54:35",224800
39450,-50,500,"sd","13:54:35",221800
39450,-50,1600,"sd","13:54:35",221300
39450,-50,600,"sd","13:52:13",219700
39450,-50,500,"sd","13:52:13",219100
39450,-50,100,"sd","13:52:13",218600
39450,-50,800,"sd","13:52:13",218500
39500,0,800,"bu","13:51:21",217700
39500,0,1000,"bu","13:51:21",216900
39500,0,500,"bu","13:51:21",215900
39500,0,500,"bu","13:51:21",215400
39500,0,500,"bu","13:50:55",214900
39500,0,500,"bu","13:50:55",214400
39500,0,900,"bu","13:50:31",213900
39450,-50,800,"sd","13:50:10",213000
39450,-50,200,"sd","13:50:10",212200
39500,0,600,"bu","13:48:46",212000
39500,0,400,"bu","13:48:46",211400
39450,-50,100,"sd","13:48:40",211000
39450,-50,500,"sd","13:48:40",210900
39450,-50,400,"sd","13:48:40",210400
39450,-50,400,"sd","13:45:33",210000
39450,-50,100,"sd","13:45:33",209600
39450,-50,500,"sd","13:43:14",209500
39450,-50,300,"sd","13:43:14",209000
39450,-50,400,"sd","13:40:57",208700
39450,-50,600,"sd","13:40:57",208300
39450,-50,400,"sd","13:40:24",207700
39450,-50,400,"sd","13:40:24",207300
39450,-50,100,"sd","13:40:24",206900
39450,-50,100,"sd","13:40:24",206800
39450,-50,400,"sd","13:39:04",206700
39450,-50,500,"sd","13:39:04",206300
39450,-50,300,"sd","13:39:04",205800
39450,-50,800,"sd","13:39:04",205500
39450,-50,4000,"sd","13:38:06",204700
39500,0,800,"sd","13:37:21",200700
39500,0,500,"sd","13:36:39",199900
39500,0,400,"bu","13:35:04",199400
39450,-50,200,"sd","13:34:16",199000
39450,-50,100,"sd","13:34:16",198800
39500,0,3000,"sd","13:34:10",198700
39500,0,1600,"sd","13:34:10",195700
39500,0,1000,"sd","13:33:26",194100
39500,0,100,"sd","13:33:26",193100
39500,0,200,"sd","13:33:26",193000
39500,0,500,"sd","13:33:26",192800
39500,0,200,"sd","13:33:26",192300
39500,0,300,"sd","13:30:54",192100
39500,0,200,"sd","13:30:54",191800
39500,0,200,"bu","13:29:03",191600
39500,0,300,"bu","13:28:58",191400
39500,0,2700,"bu","13:28:58",191100
39500,0,1000,"bu","13:28:54",188400
39500,0,100,"sd","13:26:35",187400
39500,0,100,"sd","13:26:35",187300
39500,0,1100,"sd","13:26:35",187200
39500,0,1500,"sd","13:25:53",186100
39500,0,1500,"sd","13:25:53",184600
39500,0,100,"sd","13:25:53",183100
39500,0,300,"sd","13:25:53",183000
39500,0,2600,"sd","13:25:52",182700
39500,0,400,"sd","13:24:43",180100
39500,0,4500,"sd","13:24:43",179700
39500,0,300,"sd","13:24:43",175200
39550,50,100,"sd","13:24:43",174900
39550,50,100,"sd","13:23:59",174800
39550,50,300,"sd","13:23:59",174700
39550,50,100,"sd","13:23:59",174400
39550,50,100,"bu","13:20:34",174300
39550,50,100,"bu","13:20:12",174200
39550,50,400,"sd","13:19:26",174100
39600,100,2300,"bu","13:19:26",173700
39600,100,800,"bu","13:19:26",171400
39600,100,1900,"bu","13:19:26",170600
39550,50,100,"bu","13:19:25",168700
39550,50,2000,"sd","13:19:20",168600
39550,50,100,"sd","13:19:20",166600
39550,50,2800,"sd","13:19:20",166500
39600,100,100,"bu","13:19:19",163700
39600,100,100,"bu","13:19:19",163600
39550,50,300,"bu","13:18:32",163500
39550,50,200,"bu","13:18:25",163200
39550,50,100,"bu","13:18:25",163000
39550,50,1000,"bu","13:18:25",162900
39550,50,700,"bu","13:18:25",161900
39550,50,300,"bu","13:18:01",161200
39550,50,300,"bu","13:18:01",160900
39550,50,500,"bu","13:15:59",160600
39550,50,200,"bu","13:15:02",160100
39550,50,300,"bu","13:15:02",159900
39550,50,700,"bu","13:14:57",159600
39550,50,4300,"bu","13:14:57",158900
39550,50,500,"bu","13:14:33",154600
39550,50,200,"bu","13:13:49",154100
39500,0,600,"sd","13:10:57",153900
39500,0,100,"bu","13:10:56",153300
39500,0,100,"bu","13:10:56",153200
39500,0,1800,"bu","13:10:56",153100
39500,0,200,"bu","13:10:32",151300
39500,0,200,"bu","13:10:32",151100
39500,0,300,"bu","13:10:32",150900
39500,0,600,"bu","13:10:32",150600
39500,0,1100,"bu","13:10:32",150000
39500,0,500,"bu","13:08:22",148900
39450,-50,100,"bu","13:07:33",148400
39450,-50,1000,"bu","13:07:33",148300
39450,-50,1000,"bu","13:07:33",147300
39450,-50,500,"bu","13:07:32",146300
39450,-50,100,"bu","13:07:32",145800
39450,-50,500,"bu","13:07:16",145700
39450,-50,200,"bu","13:07:08",145200
39450,-50,2800,"bu","13:06:59",145000
39450,-50,2000,"bu","13:06:56",142200
39450,-50,200,"bu","13:06:54",140200
39450,-50,100,"bu","13:06:48",140000
39450,-50,1000,"bu","13:03:42",139900
39450,-50,200,"bu","13:03:23",138900
39450,-50,300,"sd","13:03:00",138700
39450,-50,1000,"sd","13:03:00",138400
39450,-50,1100,"sd","13:03:00",137400
39450,-50,200,"sd","13:00:18",136300
39450,-50,2400,"sd","13:00:06",136100
39450,-50,300,"sd","13:00:02",133700
39450,-50,200,"sd","13:00:02",133400
39450,-50,200,"sd","13:00:02",133200
39450,-50,300,"sd","13:00:02",133000
39450,-50,200,"sd","13:00:02",132700
39450,-50,200,"sd","13:00:02",132500
39450,-50,600,"sd","13:00:02",132300
39450,-50,1000,"sd","13:00:01",131700
39450,-50,500,"sd","11:28:01",130700
39500,0,800,"bu","11:26:05",130200
39500,0,100,"bu","11:25:27",129400
39500,0,100,"bu","11:25:17",129300
39500,0,400,"bu","11:24:09",129200
39450,-50,200,"sd","11:19:40",128800
39450,-50,100,"sd","11:13:41",128600
39450,-50,500,"sd","11:13:27",128500
39450,-50,500,"sd","11:12:39",128000
39450,-50,300,"sd","11:11:56",127500
39450,-50,300,"sd","11:09:39",127200
39450,-50,200,"sd","11:09:39",126900
39450,-50,100,"sd","11:09:39",126700
39450,-50,1400,"sd","11:09:39",126600
39450,-50,100,"sd","11:09:12",125200
39450,-50,500,"sd","11:09:10",125100
39450,-50,1100,"sd","11:09:10",124600
39450,-50,300,"sd","11:08:44",123500
39450,-50,600,"sd","11:06:56",123200
39450,-50,100,"sd","11:05:56",122600
39450,-50,500,"sd","11:05:16",122500
39500,0,100,"sd","11:03:38",122000
39500,0,500,"sd","11:03:17",121900
39500,0,700,"bu","11:02:46",121400
39500,0,300,"bu","11:02:34",120700
39500,0,500,"bu","11:02:34",120400
39500,0,100,"bu","11:02:34",119900
39450,-50,400,"sd","11:00:17",119800
39450,-50,200,"sd","11:00:17",119400
39450,-50,500,"sd","11:00:17",119200
39450,-50,1000,"sd","10:58:03",118700
39450,-50,500,"sd","10:51:10",117700
39450,-50,400,"sd","10:51:10",117200
39450,-50,300,"sd","10:49:01",116800
39500,0,500,"sd","10:47:29",116500
39500,0,500,"sd","10:47:12",116000
39500,0,200,"sd","10:46:18",115500
39500,0,800,"sd","10:46:00",115300
39500,0,1000,"bu","10:43:50",114500
39500,0,1000,"bu","10:43:24",113500
39500,0,700,"bu","10:43:09",112500
39500,0,2300,"bu","10:42:49",111800
39500,0,100,"bu","10:42:49",109500
39500,0,200,"bu","10:42:49",109400
39500,0,400,"bu","10:42:49",109200
39500,0,100,"bu","10:40:36",108800
39500,0,100,"bu","10:37:07",108700
39500,0,200,"bu","10:36:48",108600
39500,0,100,"sd","10:36:44",108400
39500,0,500,"sd","10:36:44",108300
39500,0,500,"sd","10:36:44",107800
39500,0,100,"sd","10:36:44",107300
39500,0,100,"bu","10:33:12",107200
39500,0,600,"bu","10:33:11",107100
39500,0,500,"bu","10:31:46",106500
39500,0,1600,"bu","10:31:15",106000
39500,0,100,"bu","10:31:01",104400
39500,0,100,"bu","10:30:57",104300
39500,0,300,"sd","10:30:19",104200
39500,0,2000,"sd","10:30:19",103900
39500,0,500,"sd","10:30:19",101900
39500,0,200,"sd","10:30:19",101400
39500,0,100,"sd","10:30:13",101200
39500,0,100,"sd","10:29:15",101100
39500,0,800,"sd","10:28:11",101000
39500,0,200,"sd","10:28:11",100200
39500,0,1000,"sd","10:21:17",100000
39500,0,200,"bu","10:20:31",99000
39500,0,600,"bu","10:20:31",98800
39500,0,300,"sd","10:19:13",98200
39500,0,5100,"sd","10:19:13",97900
39500,0,900,"sd","10:17:38",92800
39500,0,100,"sd","10:17:38",91900
39500,0,1000,"bu","10:16:53",91800
39500,0,2000,"sd","10:15:37",90800
39500,0,200,"sd","10:15:37",88800
39500,0,100,"sd","10:09:47",88600
39500,0,1600,"sd","10:09:47",88500
39500,0,100,"bu","10:06:03",86900
39500,0,500,"bu","10:06:03",86800
39500,0,1300,"bu","10:06:03",86300
39450,-50,100,"sd","10:04:13",85000
39500,0,500,"bu","10:04:00",84900
39500,0,500,"bu","10:03:51",84400
39500,0,700,"bu","10:03:27",83900
39500,0,500,"bu","10:03:27",83200
39500,0,200,"bu","10:03:27",82700
39500,0,1000,"bu","10:01:14",82500
39500,0,200,"bu","09:59:44",81500
39500,0,600,"sd","09:59:25",81300
39500,0,1400,"bu","09:59:22",80700
39500,0,1000,"bu","09:59:14",79300
39500,0,100,"sd","09:58:42",78300
39500,0,400,"sd","09:58:42",78200
39600,100,1000,"bu","09:55:05",77800
39500,0,100,"sd","09:52:00",76800
39500,0,200,"sd","09:52:00",76700
39500,0,100,"sd","09:52:00",76500
39500,0,100,"sd","09:52:00",76400
39500,0,1900,"sd","09:52:00",76300
39550,50,300,"sd","09:52:00",74400
39600,100,400,"bu","09:46:44",74100
39550,50,100,"bu","09:46:44",73700
39550,50,1200,"sd","09:46:32",73600
39550,50,500,"sd","09:46:32",72400
39550,50,1200,"sd","09:46:32",71900
39600,100,5000,"bu","09:45:11",70700
39600,100,700,"sd","09:44:57",65700
39600,100,200,"sd","09:44:43",65000
39600,100,1100,"sd","09:44:24",64800
39600,100,700,"sd","09:44:24",63700
39600,100,100,"sd","09:44:24",63000
39600,100,100,"sd","09:44:24",62900
39700,200,300,"sd","09:43:51",62800
39700,200,100,"sd","09:43:40",62500
39700,200,100,"sd","09:43:40",62400
39700,200,4800,"sd","09:43:40",62300
39700,200,500,"sd","09:43:39",57500
39700,200,300,"sd","09:43:37",57000
39700,200,300,"sd","09:43:34",56700
39700,200,8000,"sd","09:43:24",56400
39700,200,500,"sd","09:43:17",48400
39700,200,2500,"sd","09:43:03",47900
39700,200,1100,"sd","09:40:57",45400
39750,250,200,"bu","09:39:43",44300
39750,250,300,"bu","09:39:43",44100
39750,250,200,"bu","09:38:40",43800
39750,250,1000,"bu","09:38:40",43600
39750,250,100,"bu","09:38:40",42600
39750,250,500,"bu","09:38:40",42500
39750,250,200,"bu","09:38:40",42000
39750,250,800,"bu","09:36:41",41800
39750,250,200,"bu","09:36:41",41000
39750,250,100,"bu","09:36:41",40800
39750,250,900,"bu","09:36:41",40700
39750,250,4100,"bu","09:35:32",39800
39750,250,900,"bu","09:35:32",35700
39750,250,100,"sd","09:33:42",34800
39750,250,300,"sd","09:32:03",34700
39750,250,1500,"sd","09:31:49",34400
39750,250,2000,"bu","09:31:23",32900
39750,250,200,"bu","09:31:23",30900
39750,250,1000,"bu","09:31:23",30700
39750,250,4600,"bu","09:31:09",29700
39750,250,900,"bu","09:31:03",25100
39750,250,100,"bu","09:31:03",24200
39700,200,200,"sd","09:30:24",24100
39700,200,5000,"bu","09:29:18",23900
39700,200,1600,"bu","09:29:18",18900
39650,150,200,"bu","09:29:18",17300
39650,150,3000,"sd","09:29:13",17100
39650,150,100,"sd","09:29:13",14100
39650,150,2300,"sd","09:29:13",14000
39650,150,200,"sd","09:29:13",11700
39700,200,400,"bu","09:29:01",11500
39700,200,400,"bu","09:29:01",11100
39700,200,200,"bu","09:29:01",10700
39700,200,300,"sd","09:27:22",10500
39700,200,100,"sd","09:27:09",10200
39650,150,400,"sd","09:24:40",10100
39650,150,500,"bu","09:24:14",9700
39600,100,500,"sd","09:24:13",9200
39550,50,700,"sd","09:22:37",8700
39650,150,300,"sd","09:22:37",8000
39700,200,2000,"unknown","09:22:37",7700
39800,300,200,"bu","09:22:12",5700
39800,300,1300,"bu","09:21:56",5500
39800,300,100,"bu","09:21:42",4200
39750,250,200,"bu","09:21:42",4100
39700,200,900,"bu","09:21:36",3900
39700,200,100,"bu","09:21:35",3000
39700,200,1000,"bu","09:21:23",2900
39550,50,100,"sd","09:21:22",1900
39500,0,100,"sd","09:20:26",1800
39350,-150,1700,"unknown","09:15:00",1700
