"price","change","match_qtty","side","time","total_vol"
43750,300,1200,"bu","14:04:57",923500
43700,250,1000,"sd","14:04:51",922300
43750,300,1000,"bu","14:04:30",921300
43800,350,2000,"bu","14:03:15",920300
43700,250,1000,"sd","14:03:05",918300
43750,300,500,"sd","14:03:05",917300
43750,300,200,"sd","14:03:01",916800
43750,300,300,"sd","14:02:46",916600
43750,300,500,"sd","14:02:46",916300
43750,300,2000,"sd","14:02:46",915800
43750,300,300,"sd","14:02:46",913800
43750,300,300,"sd","14:02:46",913500
43750,300,300,"sd","14:02:46",913200
43750,300,700,"sd","14:02:42",912900
43750,300,300,"sd","14:02:42",912200
43800,350,200,"bu","14:02:25",911900
43800,350,100,"sd","14:02:00",911700
43800,350,100,"sd","14:02:00",911600
43800,350,2600,"sd","14:02:00",911500
43850,400,300,"sd","13:59:41",908900
43850,400,800,"sd","13:59:28",908600
43850,400,300,"sd","13:59:13",907800
43850,400,100,"sd","13:59:13",907500
43850,400,2600,"sd","13:59:13",907400
43850,400,1400,"sd","13:58:58",904800
43850,400,1100,"sd","13:58:58",903400
43900,450,100,"bu","13:58:50",902300
43900,450,500,"sd","13:57:40",902200
43900,450,600,"sd","13:57:40",901700
43900,450,100,"sd","13:57:38",901100
43900,450,1000,"bu","13:57:09",901000
43900,450,300,"bu","13:57:09",900000
43900,450,2000,"bu","13:57:05",899700
43900,450,500,"bu","13:56:57",897700
43900,450,300,"bu","13:56:20",897200
43900,450,100,"bu","13:55:41",896900
43900,450,100,"sd","13:55:36",896800
43900,450,200,"bu","13:55:12",896700
43900,450,500,"bu","13:55:12",896500
43900,450,100,"bu","13:54:34",896000
43900,450,100,"bu","13:54:22",895900
43900,450,800,"bu","13:53:54",895800
43900,450,500,"bu","13:53:54",895000
43900,450,400,"bu","13:53:54",894500
43900,450,100,"bu","13:53:25",894100
43850,400,8900,"bu","13:52:32",894000
43800,350,1000,"sd","13:52:31",885100
43850,400,100,"bu","13:52:20",884100
43850,400,100,"bu","13:52:05",884000
43850,400,500,"bu","13:51:23",883900
43850,400,500,"bu","13:50:34",883400
43850,400,500,"bu","13:49:45",882900
43850,400,500,"bu","13:49:14",882400
43800,350,300,"sd","13:48:49",881900
43800,350,500,"bu","13:48:42",881600
43800,350,200,"bu","13:48:42",881100
43800,350,400,"bu","13:48:42",880900
43800,350,100,"bu","13:48:40",880500
43800,350,300,"bu","13:48:35",880400
43800,350,200,"bu","13:48:34",880100
43800,350,400,"bu","13:48:34",879900
43800,350,600,"bu","13:48:34",879500
43800,350,400,"bu","13:48:34",878900
43800,350,100,"bu","13:48:32",878500
43800,350,400,"bu","13:48:24",878400
43800,350,1600,"bu","13:48:24",878000
43800,350,200,"bu","13:48:19",876400
43800,350,1000,"bu","13:48:09",876200
43800,350,200,"bu","13:48:03",875200
43800,350,800,"bu","13:48:03",875000
43800,350,200,"bu","13:47:45",874200
43800,350,100,"bu","13:47:45",874000
43800,350,1000,"bu","13:47:11",873900
43800,350,1000,"bu","13:47:05",872900
43800,350,200,"bu","13:45:03",871900
43800,350,300,"bu","13:43:42",871700
43800,350,1000,"sd","13:43:40",871400
43800,350,2000,"sd","13:43:40",870400
43800,350,200,"sd","13:43:40",868400
43800,350,1200,"sd","13:43:40",868200
43800,350,1800,"sd","13:43:33",867000
43800,350,200,"sd","13:43:33",865200
43800,350,200,"sd","13:43:30",865000
43800,350,1000,"sd","13:43:29",864800
43800,350,200,"sd","13:43:29",863800
43800,350,100,"sd","13:43:29",863600
43800,350,400,"bu","13:43:03",863500
43800,350,100,"bu","13:43:02",863100
43800,350,1500,"bu","13:42:56",863000
43800,350,500,"bu","13:42:56",861500
43800,350,1000,"bu","13:42:56",861000
43750,300,100,"sd","13:42:47",860000
43750,300,200,"bu","13:41:47",859900
43750,300,400,"bu","13:41:47",859700
43750,300,500,"bu","13:41:21",859300
43750,300,500,"bu","13:41:13",858800
43750,300,500,"bu","13:40:54",858300
43650,200,500,"sd","13:40:34",857800
43700,250,3000,"bu","13:40:25",857300
43650,200,300,"sd","13:40:17",854300
43700,250,100,"sd","13:40:17",854000
43700,250,100,"sd","13:40:17",853900
43700,250,100,"sd","13:40:17",853800
43700,250,200,"sd","13:40:17",853700
43700,250,1200,"sd","13:40:17",853500
43750,300,300,"sd","13:40:12",852300
43750,300,800,"sd","13:40:12",852000
43750,300,200,"bu","13:39:49",851200
43750,300,200,"sd","13:39:41",851000
43750,300,600,"sd","13:39:41",850800
43750,300,400,"sd","13:39:26",850200
43750,300,100,"sd","13:39:26",849800
43750,300,500,"sd","13:39:26",849700
43800,350,500,"bu","13:39:24",849200
43800,350,500,"sd","13:38:58",848700
43800,350,300,"sd","13:38:47",848200
43800,350,200,"bu","13:38:47",847900
43800,350,1000,"sd","13:38:46",847700
43800,350,100,"sd","13:38:46",846700
43800,350,100,"sd","13:38:46",846600
43800,350,200,"sd","13:38:46",846500
43800,350,200,"sd","13:38:46",846300
43850,400,2000,"bu","13:38:29",846100
43850,400,3000,"bu","13:38:20",844100
43850,400,500,"bu","13:38:19",841100
43800,350,600,"sd","13:38:15",840600
43800,350,600,"sd","13:38:05",840000
43800,350,200,"sd","13:38:05",839400
43800,350,1700,"sd","13:38:05",839200
43800,350,300,"sd","13:37:45",837500
43800,350,600,"sd","13:37:45",837200
43800,350,100,"sd","13:37:45",836600
43800,350,400,"sd","13:37:44",836500
43800,350,4500,"sd","13:37:42",836100
43800,350,100,"sd","13:37:42",831600
43800,350,100,"sd","13:37:42",831500
43800,350,100,"sd","13:37:42",831400
43800,350,1000,"sd","13:37:42",831300
43800,350,200,"sd","13:37:42",830300
43850,400,100,"bu","13:37:26",830100
43850,400,1000,"sd","13:37:26",830000
43850,400,4300,"sd","13:37:25",829000
43850,400,100,"sd","13:37:18",824700
43850,400,500,"sd","13:37:14",824600
43900,450,800,"bu","13:36:52",824100
43900,450,500,"bu","13:36:12",823300
43900,450,1000,"bu","13:36:07",822800
43900,450,1800,"sd","13:35:51",821800
43900,450,500,"sd","13:35:49",820000
43900,450,200,"bu","13:35:45",819500
43900,450,200,"bu","13:35:45",819300
43900,450,300,"bu","13:35:45",819100
43900,450,100,"bu","13:35:39",818800
43900,450,100,"bu","13:35:30",818700
43900,450,500,"sd","13:35:23",818600
43900,450,500,"bu","13:35:00",818100
43850,400,100,"sd","13:34:57",817600
43850,400,100,"sd","13:34:57",817500
43850,400,100,"sd","13:34:57",817400
43850,400,100,"sd","13:34:16",817300
43850,400,100,"sd","13:34:16",817200
43850,400,100,"sd","13:34:16",817100
43900,450,100,"sd","13:33:42",817000
43900,450,100,"sd","13:33:42",816900
43900,450,100,"sd","13:33:42",816800
43900,450,400,"sd","13:33:34",816700
43900,450,100,"sd","13:33:34",816300
43900,450,500,"sd","13:33:04",816200
43900,450,200,"sd","13:33:04",815700
43900,450,500,"sd","13:33:04",815500
43900,450,100,"sd","13:33:04",815000
43900,450,600,"sd","13:33:04",814900
43900,450,100,"sd","13:33:04",814300
43950,500,100,"bu","13:32:44",814200
43950,500,100,"bu","13:32:08",814100
43950,500,5000,"bu","13:30:27",814000
43900,450,100,"sd","13:30:02",809000
43900,450,100,"sd","13:30:02",808900
43900,450,300,"sd","13:30:02",808800
43900,450,500,"sd","13:30:02",808500
43900,450,500,"sd","13:29:35",808000
43900,450,200,"sd","13:29:35",807500
43900,450,300,"sd","13:29:28",807300
43900,450,500,"sd","13:29:28",807000
43900,450,200,"sd","13:29:28",806500
43900,450,800,"sd","13:29:11",806300
43900,450,100,"sd","13:29:11",805500
43900,450,1000,"sd","13:29:11",805400
43900,450,3100,"sd","13:29:11",804400
43900,450,500,"sd","13:28:26",801300
43900,450,500,"sd","13:28:21",800800
43950,500,500,"bu","13:27:59",800300
43950,500,300,"sd","13:27:24",799800
43950,500,1000,"sd","13:27:24",799500
43950,500,100,"sd","13:27:24",798500
43950,500,100,"sd","13:27:24",798400
43950,500,1000,"sd","13:27:24",798300
43950,500,1000,"sd","13:27:24",797300
43950,500,500,"sd","13:27:24",796300
43950,500,500,"sd","13:27:24",795800
43950,500,300,"sd","13:27:24",795300
44000,550,100,"bu","13:25:43",795000
44000,550,100,"bu","13:25:29",794900
44000,550,100,"bu","13:25:19",794800
44000,550,100,"bu","13:25:19",794700
44000,550,900,"sd","13:24:42",794600
44000,550,100,"sd","13:24:14",793700
44000,550,100,"sd","13:24:02",793600
44000,550,100,"sd","13:23:44",793500
44000,550,500,"sd","13:23:40",793400
44000,550,200,"sd","13:23:37",792900
44000,550,2200,"bu","13:23:20",792700
44000,550,800,"sd","13:23:05",790500
44000,550,400,"bu","13:22:53",789700
44000,550,100,"sd","13:22:44",789300
44000,550,100,"sd","13:22:44",789200
44000,550,1000,"sd","13:22:44",789100
44000,550,400,"sd","13:22:44",788100
44000,550,100,"sd","13:22:34",787700
44000,550,200,"sd","13:21:08",787600
44000,550,100,"bu","13:20:57",787400
44000,550,400,"bu","13:20:57",787300
44000,550,700,"bu","13:20:57",786900
44000,550,100,"bu","13:20:49",786200
44000,550,200,"bu","13:20:46",786100
44000,550,200,"bu","13:20:46",785900
44000,550,200,"bu","13:20:46",785700
44000,550,200,"bu","13:20:21",785500
44000,550,100,"bu","13:20:21",785300
44000,550,100,"bu","13:20:21",785200
44000,550,300,"bu","13:20:21",785100
44000,550,300,"bu","13:20:21",784800
43950,500,200,"sd","13:19:18",784500
43950,500,1500,"sd","13:18:47",784300
43950,500,1000,"sd","13:18:47",782800
43950,500,500,"sd","13:18:47",781800
43950,500,500,"sd","13:17:57",781300
44000,550,500,"bu","13:17:48",780800
43950,500,1000,"sd","13:16:58",780300
43950,500,100,"sd","13:16:58",779300
43950,500,400,"sd","13:16:58",779200
44000,550,1400,"bu","13:15:31",778800
44000,550,600,"bu","13:15:31",777400
43950,500,100,"sd","13:15:26",776800
44000,550,400,"bu","13:15:24",776700
43950,500,100,"sd","13:13:53",776300
43950,500,200,"sd","13:12:49",776200
43950,500,100,"sd","13:12:49",776000
43950,500,200,"bu","13:11:35",775900
43950,500,200,"bu","13:11:35",775700
43950,500,500,"bu","13:11:28",775500
43950,500,100,"bu","13:11:19",775000
43950,500,200,"bu","13:11:08",774900
43950,500,200,"bu","13:11:08",774700
43950,500,500,"bu","13:10:36",774500
43950,500,2100,"sd","13:09:40",774000
43950,500,200,"sd","13:09:22",771900
43950,500,2000,"bu","13:09:20",771700
43950,500,700,"bu","13:09:20",769700
43950,500,100,"sd","13:07:57",769000
43950,500,200,"sd","13:07:57",768900
43950,500,5000,"bu","13:06:46",768700
43950,500,1000,"bu","13:06:18",763700
43950,500,100,"sd","13:06:11",762700
43950,500,2000,"sd","13:06:11",762600
43950,500,300,"sd","13:06:00",760600
43950,500,200,"sd","13:05:58",760300
43950,500,500,"bu","13:05:56",760100
43950,500,400,"sd","13:05:46",759600
43950,500,100,"sd","13:05:46",759200
43950,500,1000,"sd","13:05:29",759100
43950,500,500,"sd","13:05:29",758100
44000,550,100,"sd","13:05:19",757600
44000,550,100,"sd","13:05:19",757500
44000,550,200,"sd","13:05:19",757400
44000,550,300,"sd","13:05:19",757200
44000,550,1000,"sd","13:05:19",756900
44000,550,500,"sd","13:05:19",755900
44000,550,1000,"sd","13:05:19",755400
44000,550,500,"sd","13:05:19",754400
44000,550,100,"sd","13:05:19",753900
44000,550,100,"sd","13:05:19",753800
44000,550,2500,"sd","13:05:19",753700
44000,550,500,"sd","13:05:08",751200
44000,550,2600,"sd","13:05:08",750700
44000,550,500,"sd","13:05:08",748100
44000,550,6400,"sd","13:05:08",747600
44000,550,300,"sd","13:04:55",741200
44050,600,200,"bu","13:03:21",740900
44050,600,600,"bu","13:03:10",740700
44050,600,400,"bu","13:03:10",740100
44050,600,100,"bu","13:03:06",739700
44000,550,1000,"sd","13:02:40",739600
44000,550,2000,"sd","13:02:27",738600
44000,550,100,"sd","13:01:40",736600
44050,600,100,"sd","13:00:15",736500
44050,600,1000,"sd","13:00:07",736400
44100,650,200,"bu","13:00:02",735400
44100,650,1000,"bu","13:00:02",735200
44050,600,500,"sd","12:59:59",734200
44050,600,500,"sd","11:29:56",733700
44050,600,500,"sd","11:29:34",733200
44050,600,500,"sd","11:29:34",732700
44100,650,200,"sd","11:28:04",732200
44100,650,1100,"sd","11:28:04",732000
44100,650,100,"sd","11:27:58",730900
44100,650,100,"sd","11:27:58",730800
44100,650,3000,"sd","11:27:50",730700
44100,650,300,"sd","11:27:18",727700
44100,650,600,"sd","11:26:49",727400
44100,650,2000,"sd","11:26:25",726800
44100,650,100,"sd","11:26:15",724800
44100,650,3900,"sd","11:26:03",724700
44100,650,1100,"sd","11:26:03",720800
44150,700,100,"bu","11:23:46",719700
44150,700,100,"bu","11:23:46",719600
44150,700,100,"bu","11:19:25",719500
44150,700,1000,"bu","11:18:39",719400
44150,700,500,"bu","11:17:33",718400
44150,700,200,"bu","11:17:09",717900
44150,700,900,"bu","11:15:38",717700
44150,700,2000,"bu","11:15:13",716800
44150,700,400,"bu","11:14:41",714800
44150,700,1000,"bu","11:14:41",714400
44150,700,200,"sd","11:13:38",713400
44150,700,200,"bu","11:13:19",713200
44150,700,100,"bu","11:13:19",713000
44150,700,400,"bu","11:13:19",712900
44150,700,2000,"bu","11:13:19",712500
44150,700,200,"bu","11:13:19",710500
44150,700,1100,"bu","11:13:19",710300
44150,700,300,"bu","11:13:19",709200
44150,700,500,"bu","11:13:19",708900
44150,700,100,"bu","11:11:54",708400
44150,700,400,"bu","11:10:36",708300
44150,700,2000,"bu","11:10:36",707900
44150,700,100,"bu","11:10:36",705900
44150,700,500,"bu","11:10:36",705800
44100,650,2000,"bu","11:10:10",705300
44100,650,500,"bu","11:10:10",703300
44100,650,4000,"bu","11:10:10",702800
44100,650,400,"bu","11:10:10",698800
44050,600,100,"sd","11:09:39",698400
44100,650,200,"bu","11:08:57",698300
44100,650,100,"bu","11:08:57",698100
44100,650,100,"bu","11:08:37",698000
44100,650,200,"bu","11:08:37",697900
44100,650,1700,"bu","11:08:19",697700
44100,650,100,"bu","11:08:04",696000
44000,550,200,"sd","11:08:04",695900
44000,550,1000,"sd","11:06:52",695700
44000,550,100,"sd","11:06:17",694700
44000,550,4900,"sd","11:06:17",694600
44050,600,800,"sd","11:05:58",689700
44050,600,2000,"sd","11:05:51",688900
44050,600,100,"bu","11:05:41",686900
44050,600,100,"bu","11:05:41",686800
44000,550,3000,"sd","11:05:32",686700
44050,600,600,"bu","11:05:29",683700
44050,600,100,"bu","11:05:29",683100
44050,600,300,"bu","11:05:29",683000
44000,550,2000,"sd","11:04:55",682700
44000,550,100,"sd","11:04:39",680700
44000,550,100,"sd","11:04:39",680600
44000,550,100,"sd","11:04:39",680500
44000,550,500,"sd","11:04:39",680400
44000,550,4200,"sd","11:04:39",679900
44000,550,600,"sd","11:04:32",675700
44000,550,100,"sd","11:03:50",675100
44000,550,100,"sd","11:03:20",675000
44050,600,100,"unknown","11:02:48",674900
44050,600,1900,"sd","11:02:47",674800
44050,600,100,"sd","11:02:43",672900
44050,600,1900,"sd","11:02:43",672800
44050,600,1100,"sd","11:02:40",670900
44050,600,500,"sd","11:02:40",669800
44050,600,600,"sd","11:02:40",669300
44050,600,2800,"sd","11:02:40",668700
44050,600,3000,"sd","11:02:10",665900
44100,650,800,"sd","11:01:50",662900
44100,650,4200,"sd","11:01:50",662100
44100,650,1000,"sd","11:01:48",657900
44100,650,300,"sd","11:01:34",656900
44100,650,1500,"sd","11:01:31",656600
44100,650,500,"sd","11:01:31",655100
44100,650,200,"sd","11:01:09",654600
44100,650,300,"sd","11:00:41",654400
44100,650,200,"sd","11:00:41",654100
44100,650,500,"sd","11:00:41",653900
44100,650,1000,"sd","10:59:47",653400
44150,700,100,"bu","10:57:50",652400
44200,750,100,"bu","10:57:01",652300
44200,750,900,"bu","10:57:01",652200
44150,700,200,"bu","10:57:01",651300
44150,700,700,"bu","10:57:01",651100
44150,700,3000,"bu","10:57:01",650400
44150,700,200,"bu","10:57:01",647400
44150,700,3000,"bu","10:57:01",647200
44150,700,100,"bu","10:57:01",644200
44150,700,1700,"bu","10:57:01",644100
44100,650,100,"bu","10:57:01",642400
44100,650,1900,"sd","10:56:54",642300
44100,650,500,"sd","10:56:43",640400
44100,650,1000,"sd","10:55:59",639900
44100,650,100,"sd","10:55:56",638900
44100,650,100,"sd","10:55:51",638800
44100,650,200,"sd","10:55:32",638700
44100,650,100,"sd","10:55:27",638500
44100,650,100,"sd","10:55:04",638400
44100,650,1000,"sd","10:54:36",638300
44100,650,300,"sd","10:54:36",637300
44050,600,400,"sd","10:53:55",637000
44150,700,3300,"bu","10:53:23",636600
44100,650,200,"bu","10:53:23",633300
44100,650,200,"bu","10:53:23",633100
44100,650,300,"bu","10:53:23",632900
44100,650,200,"bu","10:53:23",632600
44100,650,5800,"bu","10:53:23",632400
44050,600,200,"sd","10:52:40",626600
44050,600,3000,"sd","10:52:15",626400
44100,650,1000,"bu","10:52:11",623400
44050,600,2000,"sd","10:52:01",622400
44100,650,200,"bu","10:51:46",620400
44100,650,2800,"bu","10:51:46",620200
44050,600,1200,"sd","10:51:39",617400
44050,600,400,"sd","10:51:13",616200
44050,600,100,"sd","10:51:13",615800
44100,650,200,"sd","10:50:51",615700
44100,650,100,"sd","10:50:44",615500
44100,650,3000,"sd","10:50:40",615400
44100,650,400,"sd","10:50:34",612400
44100,650,100,"sd","10:50:34",612000
44100,650,100,"sd","10:49:43",611900
44100,650,400,"sd","10:49:43",611800
44100,650,400,"sd","10:49:43",611400
44100,650,2100,"sd","10:49:43",611000
44100,650,200,"sd","10:48:47",608900
44100,650,3000,"sd","10:48:47",608700
44100,650,4700,"sd","10:48:38",605700
44100,650,100,"sd","10:48:38",601000
44100,650,600,"sd","10:48:38",600900
44150,700,300,"bu","10:48:31",600300
44150,700,700,"bu","10:48:31",600000
44150,700,1300,"sd","10:47:36",599300
44150,700,500,"bu","10:47:25",598000
44150,700,1500,"bu","10:47:25",597500
44150,700,1700,"bu","10:47:25",596000
44100,650,100,"sd","10:47:18",594300
44100,650,500,"sd","10:47:02",594200
44100,650,3500,"sd","10:47:00",593700
44100,650,3500,"sd","10:46:57",590200
44100,650,6100,"sd","10:46:57",586700
44100,650,100,"sd","10:46:53",580600
44100,650,100,"sd","10:46:44",580500
44100,650,1000,"sd","10:46:07",580400
44100,650,5700,"sd","10:45:25",579400
44100,650,300,"sd","10:45:25",573700
44100,650,700,"sd","10:44:51",573400
44100,650,300,"sd","10:44:51",572700
44100,650,100,"sd","10:44:47",572400
44100,650,100,"sd","10:44:31",572300
44150,700,300,"sd","10:44:26",572200
44150,700,300,"sd","10:44:25",571900
44150,700,700,"sd","10:44:25",571600
44150,700,400,"sd","10:44:25",570900
44150,700,2600,"sd","10:44:25",570500
44150,700,100,"sd","10:44:09",567900
44150,700,200,"sd","10:43:47",567800
44150,700,300,"sd","10:43:43",567600
44150,700,2500,"sd","10:43:43",567300
44150,700,100,"sd","10:43:43",564800
44150,700,100,"sd","10:43:43",564700
44150,700,100,"sd","10:43:36",564600
44150,700,100,"sd","10:43:09",564500
44150,700,200,"sd","10:41:57",564400
44150,700,1400,"sd","10:40:36",564200
44150,700,3900,"sd","10:39:45",562800
44150,700,1000,"sd","10:39:45",558900
44150,700,100,"sd","10:39:45",557900
44150,700,1900,"sd","10:39:32",557800
44150,700,2300,"sd","10:39:32",555900
44150,700,100,"sd","10:39:15",553600
44150,700,100,"sd","10:39:05",553500
44150,700,900,"sd","10:39:05",553400
44150,700,100,"sd","10:38:37",552500
44150,700,200,"sd","10:38:36",552400
44150,700,800,"sd","10:36:27",552200
44150,700,2000,"sd","10:36:27",551400
44150,700,2200,"sd","10:36:27",549400
44150,700,1000,"sd","10:36:24",547200
44150,700,3000,"sd","10:35:44",546200
44150,700,100,"sd","10:33:54",543200
44150,700,3000,"sd","10:33:35",543100
44200,750,500,"bu","10:32:48",540100
44200,750,100,"sd","10:31:08",539600
44200,750,1000,"sd","10:31:08",539500
44200,750,500,"sd","10:31:08",538500
44200,750,500,"sd","10:31:08",538000
44200,750,300,"sd","10:31:08",537500
44200,750,500,"sd","10:31:08",537200
44200,750,300,"sd","10:31:08",536700
44200,750,400,"sd","10:31:06",536400
44200,750,300,"sd","10:31:06",536000
44200,750,300,"sd","10:31:05",535700
44200,750,200,"sd","10:30:37",535400
44250,800,4200,"bu","10:29:01",535200
44200,750,100,"sd","10:28:30",531000
44200,750,1000,"sd","10:28:21",530900
44200,750,100,"sd","10:26:49",529900
44200,750,100,"sd","10:26:44",529800
44200,750,100,"sd","10:26:34",529700
44250,800,200,"bu","10:26:20",529600
44200,750,100,"sd","10:26:08",529400
44200,750,100,"sd","10:25:55",529300
44200,750,100,"sd","10:25:55",529200
44200,750,200,"sd","10:25:35",529100
44200,750,800,"sd","10:25:10",528900
44200,750,100,"sd","10:24:41",528100
44200,750,100,"sd","10:24:34",528000
44200,750,500,"sd","10:24:27",527900
44200,750,500,"sd","10:23:51",527400
44200,750,400,"sd","10:23:48",526900
44200,750,1000,"sd","10:23:30",526500
44200,750,500,"sd","10:21:46",525500
44200,750,100,"sd","10:21:03",525000
44200,750,200,"sd","10:19:49",524900
44200,750,100,"sd","10:19:38",524700
44200,750,100,"sd","10:19:30",524600
44200,750,100,"sd","10:19:24",524500
44200,750,200,"sd","10:19:11",524400
44200,750,100,"sd","10:18:56",524200
44200,750,100,"sd","10:17:28",524100
44200,750,500,"sd","10:16:39",524000
44200,750,100,"sd","10:16:20",523500
44200,750,1100,"sd","10:16:20",523400
44200,750,200,"sd","10:16:19",522300
44200,750,100,"sd","10:16:15",522100
44200,750,1000,"sd","10:15:57",522000
44200,750,200,"sd","10:14:42",521000
44200,750,1000,"sd","10:14:42",520800
44200,750,2600,"sd","10:14:42",519800
44200,750,2000,"sd","10:14:42",517200
44200,750,200,"sd","10:14:42",515200
44250,800,500,"bu","10:14:39",515000
44200,750,100,"sd","10:14:36",514500
44250,800,200,"bu","10:14:07",514400
44250,800,1500,"bu","10:13:28",514200
44250,800,400,"bu","10:13:07",512700
