"price","change","match_qtty","side","time","total_vol"
13750,-150,500,"sd","14:14:40",539100
13750,-150,2000,"sd","14:14:23",538600
13750,-150,200,"sd","14:14:23",536600
13750,-150,2800,"sd","14:14:23",536400
13750,-150,200,"bu","14:13:02",533600
13700,-200,200,"sd","14:11:18",533400
13750,-150,100,"bu","14:11:15",533200
13750,-150,1000,"sd","14:11:08",533100
13750,-150,3000,"bu","14:10:48",532100
13750,-150,1000,"bu","14:10:42",529100
13750,-150,1000,"bu","14:10:17",528100
13700,-200,200,"sd","14:10:13",527100
13750,-150,100,"sd","14:09:45",526900
13750,-150,100,"bu","14:09:36",526800
13700,-200,2000,"sd","14:08:55",526700
13700,-200,300,"sd","14:08:10",524700
13750,-150,300,"bu","14:08:07",524400
13750,-150,100,"bu","14:08:03",524100
13750,-150,100,"sd","14:07:53",524000
13750,-150,1000,"sd","14:07:52",523900
13750,-150,400,"sd","14:07:52",522900
13750,-150,200,"sd","14:07:42",522500
13750,-150,600,"bu","14:07:30",522300
13750,-150,400,"bu","14:07:30",521700
13750,-150,100,"bu","14:07:30",521300
13750,-150,1600,"bu","14:07:30",521200
13750,-150,700,"bu","14:07:30",519600
13750,-150,1000,"bu","14:06:58",518900
13750,-150,2600,"bu","14:06:33",517900
13750,-150,7400,"bu","14:06:33",515300
13750,-150,100,"bu","14:06:20",507900
13750,-150,100,"bu","14:06:18",507800
13750,-150,400,"bu","14:06:16",507700
13750,-150,2000,"bu","14:05:58",507300
13700,-200,100,"sd","14:05:39",505300
13750,-150,1000,"sd","14:05:39",505200
13750,-150,100,"sd","14:05:39",504200
13750,-150,4000,"sd","14:05:39",504100
13750,-150,100,"sd","14:05:39",500100
13750,-150,100,"sd","14:05:39",500000
13750,-150,300,"sd","14:05:39",499900
13750,-150,200,"sd","14:05:39",499600
13750,-150,200,"sd","14:05:38",499400
13750,-150,200,"sd","14:05:38",499200
13750,-150,100,"sd","14:05:38",499000
13750,-150,300,"sd","14:05:38",498900
13750,-150,3300,"sd","14:05:38",498600
13750,-150,1700,"sd","14:05:34",495300
13750,-150,100,"sd","14:05:34",493600
13750,-150,100,"sd","14:05:34",493500
13750,-150,200,"sd","14:05:34",493400
13750,-150,100,"sd","14:05:34",493200
13750,-150,200,"sd","14:05:34",493100
13750,-150,100,"sd","14:05:34",492900
13750,-150,400,"sd","14:05:34",492800
13750,-150,1000,"sd","14:05:34",492400
13750,-150,100,"sd","14:05:34",491400
13750,-150,10000,"sd","14:04:14",491300
13750,-150,6000,"sd","14:04:01",481300
13750,-150,5000,"sd","14:03:48",475300
13750,-150,200,"sd","14:02:39",470300
13750,-150,1500,"sd","14:02:39",470100
13750,-150,1000,"sd","14:02:39",468600
13750,-150,1000,"sd","14:02:39",467600
13750,-150,2000,"sd","14:02:39",466600
13750,-150,100,"sd","14:02:39",464600
13750,-150,4500,"sd","14:02:39",464500
13750,-150,700,"sd","14:02:39",460000
13750,-150,100,"sd","14:02:21",459300
13800,-100,600,"bu","14:02:21",459200
13800,-100,400,"bu","14:02:21",458600
13800,-100,2700,"bu","14:02:21",458200
13800,-100,1300,"bu","14:02:21",455500
13800,-100,100,"bu","14:01:26",454200
13800,-100,300,"bu","14:01:24",454100
13750,-150,200,"sd","14:00:57",453800
13800,-100,1000,"bu","14:00:45",453600
13800,-100,2700,"bu","14:00:45",452600
13800,-100,1300,"bu","14:00:45",449900
13750,-150,1500,"sd","14:00:39",448600
13750,-150,200,"sd","14:00:30",447100
13750,-150,500,"sd","13:59:38",446900
13800,-100,500,"bu","13:58:02",446400
13800,-100,200,"bu","13:57:01",445900
13800,-100,100,"bu","13:56:31",445700
13800,-100,400,"bu","13:54:05",445600
13800,-100,200,"bu","13:54:01",445200
13800,-100,100,"bu","13:51:36",445000
13800,-100,5000,"bu","13:51:08",444900
13750,-150,100,"sd","13:50:41",439900
13750,-150,300,"sd","13:50:13",439800
13750,-150,100,"sd","13:49:34",439500
13750,-150,1300,"sd","13:48:56",439400
13750,-150,400,"sd","13:48:56",438100
13750,-150,1800,"sd","13:48:56",437700
13750,-150,800,"sd","13:48:56",435900
13750,-150,100,"sd","13:48:50",435100
13750,-150,100,"sd","13:47:32",435000
13800,-100,100,"bu","13:46:42",434900
13800,-100,500,"bu","13:42:28",434800
13800,-100,100,"bu","13:41:47",434300
13800,-100,100,"bu","13:38:00",434200
13800,-100,700,"bu","13:37:27",434100
13800,-100,100,"bu","13:36:52",433400
13800,-100,600,"bu","13:36:07",433300
13800,-100,400,"bu","13:36:07",432700
13800,-100,1000,"bu","13:35:59",432300
13800,-100,100,"bu","13:35:03",431300
13800,-100,500,"bu","13:34:54",431200
13800,-100,200,"bu","13:34:54",430700
13800,-100,500,"bu","13:32:32",430500
13800,-100,300,"bu","13:32:17",430000
13800,-100,3700,"bu","13:32:17",429700
13800,-100,100,"bu","13:31:58",426000
13800,-100,5000,"bu","13:31:47",425900
13750,-150,2000,"sd","13:30:09",420900
13800,-100,100,"bu","13:30:07",418900
13750,-150,100,"sd","13:29:52",418800
13750,-150,100,"sd","13:29:41",418700
13800,-100,100,"bu","13:28:22",418600
13800,-100,2000,"bu","13:27:14",418500
13800,-100,100,"bu","13:27:03",416500
13800,-100,500,"bu","13:25:46",416400
13800,-100,200,"bu","13:24:57",415900
13800,-100,500,"bu","13:24:35",415700
13750,-150,100,"sd","13:22:59",415200
13750,-150,1700,"sd","13:22:08",415100
13750,-150,300,"sd","13:22:08",413400
13800,-100,100,"bu","13:22:08",413100
13750,-150,500,"sd","13:21:57",413000
13750,-150,100,"sd","13:21:34",412500
13750,-150,100,"sd","13:21:24",412400
13750,-150,900,"sd","13:20:28",412300
13750,-150,1000,"sd","13:20:28",411400
13750,-150,100,"sd","13:20:28",410400
13750,-150,10000,"sd","13:20:28",410300
13750,-150,200,"sd","13:20:27",400300
13750,-150,300,"sd","13:20:27",400100
13750,-150,2000,"sd","13:20:27",399800
13750,-150,100,"sd","13:20:27",397800
13750,-150,100,"sd","13:20:27",397700
13750,-150,200,"sd","13:20:27",397600
13750,-150,6600,"sd","13:20:27",397400
13800,-100,500,"bu","13:19:53",390800
13800,-100,2000,"bu","13:19:15",390300
13750,-150,1500,"sd","13:19:03",388300
13800,-100,100,"bu","13:17:14",386800
13800,-100,500,"bu","13:16:47",386700
13750,-150,200,"sd","13:15:24",386200
13750,-150,200,"sd","13:13:37",386000
13800,-100,300,"bu","13:13:06",385800
13800,-100,500,"bu","13:12:21",385500
13800,-100,100,"bu","13:12:19",385000
13800,-100,100,"bu","13:12:16",384900
13800,-100,500,"bu","13:09:08",384800
13750,-150,1000,"sd","13:07:43",384300
13800,-100,100,"bu","13:07:24",383300
13750,-150,500,"bu","13:05:16",383200
13750,-150,200,"bu","13:05:06",382700
13750,-150,200,"sd","13:04:41",382500
13750,-150,100,"sd","13:04:41",382300
13750,-150,100,"sd","13:04:41",382200
13750,-150,100,"sd","13:04:41",382100
13750,-150,100,"sd","13:04:41",382000
13750,-150,2000,"sd","13:04:41",381900
13750,-150,1700,"sd","13:04:41",379900
13750,-150,2000,"sd","13:03:58",378200
13750,-150,100,"sd","13:03:41",376200
13750,-150,2900,"sd","13:03:41",376100
13800,-100,100,"bu","13:02:31",373200
13750,-150,300,"sd","13:02:28",373100
13750,-150,1700,"sd","13:01:56",372800
13750,-150,700,"sd","13:01:49",371100
13750,-150,800,"sd","13:01:41",370400
13750,-150,2000,"sd","13:01:20",369600
13750,-150,100,"sd","13:00:17",367600
13750,-150,500,"sd","13:00:02",367500
13750,-150,100,"sd","13:00:00",367000
13800,-100,100,"bu","13:00:00",366900
13800,-100,100,"bu","13:00:00",366800
13800,-100,700,"bu","13:00:00",366700
13800,-100,100,"bu","11:27:35",366000
13800,-100,100,"bu","11:22:40",365900
13800,-100,100,"bu","11:17:46",365800
13800,-100,200,"bu","11:16:42",365700
13800,-100,300,"bu","11:13:47",365500
13800,-100,100,"bu","11:12:52",365200
13800,-100,200,"bu","11:12:06",365100
13800,-100,3000,"bu","11:10:40",364900
13750,-150,100,"bu","11:10:38",361900
13750,-150,300,"bu","11:10:38",361800
13750,-150,100,"bu","11:09:13",361500
13750,-150,100,"sd","11:09:02",361400
13750,-150,900,"sd","11:08:52",361300
13750,-150,100,"sd","11:08:52",360400
13750,-150,100,"bu","11:08:04",360300
13750,-150,1800,"bu","11:08:04",360200
13750,-150,100,"bu","11:08:04",358400
13750,-150,100,"bu","11:07:56",358300
13700,-200,100,"sd","11:07:47",358200
13750,-150,3000,"bu","11:07:10",358100
13700,-200,1000,"sd","11:04:30",355100
13700,-200,200,"sd","11:04:30",354100
13700,-200,3700,"sd","11:04:30",353900
13700,-200,100,"sd","11:04:30",350200
13700,-200,300,"sd","11:04:30",350100
13700,-200,100,"sd","11:04:30",349800
13700,-200,900,"sd","11:04:16",349700
13700,-200,200,"sd","11:04:16",348800
13700,-200,2600,"sd","11:04:16",348600
13700,-200,200,"sd","11:04:16",346000
13700,-200,500,"sd","11:04:16",345800
13700,-200,1000,"sd","11:04:16",345300
13700,-200,400,"sd","11:04:12",344300
13700,-200,500,"sd","11:04:07",343900
13700,-200,100,"sd","11:04:07",343400
13700,-200,100,"sd","11:04:07",343300
13700,-200,1000,"sd","11:04:07",343200
13700,-200,100,"sd","11:04:07",342200
13700,-200,2000,"sd","11:04:07",342100
13700,-200,1000,"sd","11:04:07",340100
13700,-200,100,"sd","11:04:07",339100
13750,-150,200,"sd","11:04:07",339000
13750,-150,300,"sd","11:04:07",338800
13750,-150,200,"sd","11:03:58",338500
13750,-150,100,"sd","11:03:58",338300
13750,-150,1000,"sd","11:03:58",338200
13750,-150,1400,"sd","11:03:58",337200
13750,-150,2400,"sd","11:03:51",335800
13800,-100,100,"bu","11:03:02",333400
13800,-100,100,"bu","10:58:07",333300
13750,-150,300,"sd","10:55:13",333200
13750,-150,1900,"sd","10:54:04",332900
13750,-150,4000,"sd","10:54:04",331000
13750,-150,100,"sd","10:54:04",327000
13800,-100,500,"bu","10:53:42",326900
13800,-100,100,"bu","10:53:12",326400
13750,-150,400,"bu","10:52:21",326300
13750,-150,500,"sd","10:52:02",325900
13750,-150,100,"sd","10:52:02",325400
13750,-150,400,"bu","10:51:21",325300
13750,-150,500,"bu","10:51:13",324900
13750,-150,100,"sd","10:50:52",324400
13750,-150,500,"sd","10:50:52",324300
13750,-150,1000,"sd","10:50:52",323800
13750,-150,900,"sd","10:50:52",322800
13750,-150,100,"sd","10:50:52",321900
13750,-150,1000,"sd","10:50:52",321800
13750,-150,1000,"sd","10:50:52",320800
13750,-150,1000,"sd","10:50:52",319800
13750,-150,200,"sd","10:50:52",318800
13750,-150,5000,"sd","10:50:52",318600
13750,-150,100,"sd","10:50:52",313600
13750,-150,100,"sd","10:50:52",313500
13750,-150,100,"sd","10:50:52",313400
13750,-150,100,"sd","10:50:52",313300
13750,-150,200,"sd","10:50:52",313200
13750,-150,100,"sd","10:50:52",313000
13750,-150,1000,"sd","10:50:52",312900
13750,-150,1600,"sd","10:50:52",311900
13750,-150,18400,"sd","10:50:52",310300
13750,-150,100,"sd","10:50:52",291900
13750,-150,100,"sd","10:50:52",291800
13750,-150,5000,"sd","10:50:52",291700
13750,-150,2900,"sd","10:50:52",286700
13750,-150,100,"sd","10:50:52",283800
13750,-150,100,"sd","10:50:52",283700
13750,-150,100,"sd","10:50:52",283600
13750,-150,300,"sd","10:50:52",283500
13750,-150,2000,"sd","10:50:52",283200
13750,-150,900,"sd","10:50:52",281200
13750,-150,100,"sd","10:49:16",280300
13800,-100,100,"bu","10:48:18",280200
13750,-150,1000,"sd","10:47:42",280100
13750,-150,2400,"sd","10:46:54",279100
13800,-100,10000,"sd","10:46:05",276700
13800,-100,700,"sd","10:46:05",266700
13800,-100,300,"bu","10:44:52",266000
13750,-150,600,"sd","10:44:48",265700
13750,-150,1000,"sd","10:44:48",265100
13750,-150,800,"sd","10:44:48",264100
13750,-150,2400,"sd","10:44:31",263300
13800,-100,600,"sd","10:43:24",260900
13800,-100,100,"sd","10:43:24",260300
13800,-100,200,"bu","10:43:23",260200
13800,-100,200,"bu","10:43:23",260000
13800,-100,4000,"bu","10:43:09",259800
13750,-150,1800,"sd","10:43:05",255800
13750,-150,500,"sd","10:43:05",254000
13750,-150,500,"sd","10:43:05",253500
13750,-150,200,"sd","10:43:05",253000
13750,-150,100,"sd","10:43:05",252800
13750,-150,100,"sd","10:43:05",252700
13750,-150,1000,"sd","10:43:05",252600
13750,-150,100,"sd","10:43:05",251600
13750,-150,200,"sd","10:43:05",251500
13750,-150,3000,"sd","10:43:05",251300
13750,-150,200,"sd","10:43:05",248300
13750,-150,200,"sd","10:43:05",248100
13750,-150,100,"sd","10:43:05",247900
13750,-150,500,"sd","10:43:05",247800
13750,-150,200,"sd","10:43:05",247300
13750,-150,3000,"sd","10:43:05",247100
13750,-150,100,"sd","10:43:05",244100
13750,-150,3500,"sd","10:43:05",244000
13800,-100,1700,"bu","10:42:55",240500
13800,-100,5000,"sd","10:42:00",238800
13800,-100,100,"sd","10:42:00",233800
13800,-100,1000,"sd","10:42:00",233700
13800,-100,100,"sd","10:42:00",232700
13800,-100,2900,"sd","10:42:00",232600
13850,-50,1000,"bu","10:39:30",229700
13850,-50,8900,"bu","10:39:01",228700
13850,-50,100,"bu","10:39:01",219800
13850,-50,100,"bu","10:38:44",219700
13850,-50,100,"bu","10:38:28",219600
13850,-50,1000,"bu","10:34:54",219500
13850,-50,100,"bu","10:33:34",218500
13800,-100,200,"sd","10:31:46",218400
13800,-100,100,"sd","10:31:12",218200
13850,-50,100,"bu","10:28:39",218100
13800,-100,400,"bu","10:28:30",218000
13800,-100,3000,"bu","10:28:30",217600
13800,-100,5000,"bu","10:28:30",214600
13800,-100,2500,"bu","10:28:30",209600
13800,-100,16200,"bu","10:28:30",207100
13800,-100,9700,"bu","10:28:30",190900
13750,-150,1500,"sd","10:28:16",181200
13750,-150,4100,"sd","10:28:16",179700
13750,-150,100,"sd","10:27:52",175600
13800,-100,500,"bu","10:27:02",175500
13800,-100,500,"bu","10:27:00",175000
13800,-100,2000,"bu","10:26:43",174500
13800,-100,100,"bu","10:25:59",172500
13750,-150,500,"sd","10:25:38",172400
13750,-150,500,"sd","10:25:24",171900
13750,-150,600,"sd","10:24:23",171400
13750,-150,2000,"sd","10:23:46",170800
13800,-100,100,"bu","10:23:44",168800
13800,-100,7100,"bu","10:23:44",168700
13800,-100,2900,"bu","10:23:44",161600
13800,-100,100,"bu","10:23:34",158700
13800,-100,100,"bu","10:23:11",158600
13800,-100,100,"bu","10:20:44",158500
13800,-100,100,"bu","10:19:44",158400
13800,-100,100,"bu","10:18:50",158300
13800,-100,700,"bu","10:14:35",158200
13800,-100,100,"bu","10:14:31",157500
13800,-100,100,"bu","10:14:19",157400
13800,-100,100,"bu","10:14:10",157300
13800,-100,100,"bu","10:13:56",157200
13750,-150,2000,"sd","10:12:32",157100
13750,-150,200,"sd","10:11:11",155100
13800,-100,300,"bu","10:10:57",154900
13800,-100,200,"bu","10:10:49",154600
13800,-100,400,"bu","10:10:49",154400
13800,-100,300,"bu","10:09:32",154000
13800,-100,100,"bu","10:09:00",153700
13800,-100,100,"bu","10:07:21",153600
13800,-100,1000,"bu","10:06:17",153500
13800,-100,100,"bu","10:05:11",152500
13800,-100,100,"bu","10:04:18",152400
13800,-100,100,"bu","10:04:06",152300
13800,-100,700,"bu","10:03:26",152200
13800,-100,300,"bu","10:02:37",151500
13800,-100,2800,"bu","10:01:19",151200
13800,-100,400,"bu","10:01:19",148400
13800,-100,2000,"bu","10:01:19",148000
13800,-100,100,"bu","09:59:11",146000
13800,-100,100,"sd","09:58:15",145900
13800,-100,100,"sd","09:58:15",145800
13800,-100,100,"sd","09:58:15",145700
13800,-100,500,"sd","09:58:15",145600
13800,-100,200,"sd","09:54:58",145100
13800,-100,100,"sd","09:54:58",144900
13850,-50,100,"bu","09:54:16",144800
13850,-50,200,"bu","09:54:07",144700
13850,-50,100,"bu","09:52:51",144500
13800,-100,300,"sd","09:52:25",144400
13800,-100,100,"sd","09:49:52",144100
13850,-50,100,"bu","09:49:22",144000
13800,-100,500,"sd","09:49:22",143900
13750,-150,1100,"sd","09:47:18",143400
13750,-150,300,"sd","09:47:18",142300
13750,-150,100,"sd","09:47:18",142000
13750,-150,1000,"sd","09:47:18",141900
13750,-150,1000,"sd","09:47:18",140900
13750,-150,100,"sd","09:47:18",139900
13750,-150,2000,"sd","09:47:18",139800
13750,-150,100,"sd","09:47:18",137800
13750,-150,100,"sd","09:47:18",137700
13750,-150,1000,"sd","09:47:18",137600
13750,-150,100,"sd","09:47:18",136600
13800,-100,100,"sd","09:47:18",136500
13800,-100,100,"bu","09:44:44",136400
13800,-100,800,"bu","09:44:33",136300
13800,-100,100,"bu","09:44:27",135500
13800,-100,100,"sd","09:43:02",135400
13800,-100,1000,"sd","09:43:02",135300
13800,-100,100,"sd","09:43:02",134300
13800,-100,100,"sd","09:43:02",134200
13800,-100,100,"sd","09:43:02",134100
13800,-100,5000,"sd","09:43:02",134000
13800,-100,1000,"sd","09:43:02",129000
13800,-100,1500,"sd","09:43:02",128000
13800,-100,300,"sd","09:41:24",126500
13800,-100,100,"sd","09:41:14",126200
13800,-100,200,"sd","09:41:14",126100
13800,-100,200,"sd","09:41:14",125900
13850,-50,100,"bu","09:39:32",125700
13800,-100,2700,"sd","09:39:30",125600
13800,-100,2100,"sd","09:38:27",122900
13800,-100,100,"sd","09:38:27",120800
13800,-100,200,"sd","09:38:27",120700
13800,-100,300,"sd","09:38:27",120500
13800,-100,200,"sd","09:35:36",120200
13800,-100,1800,"sd","09:35:36",120000
13800,-100,400,"sd","09:35:13",118200
13800,-100,2200,"bu","09:35:07",117800
13800,-100,600,"bu","09:35:07",115600
13800,-100,700,"bu","09:34:49",115000
13800,-100,500,"bu","09:34:45",114300
13800,-100,1200,"bu","09:34:45",113800
13800,-100,100,"bu","09:34:38",112600
13800,-100,100,"bu","09:34:36",112500
13800,-100,1000,"bu","09:34:24",112400
13800,-100,100,"bu","09:34:09",111400
13800,-100,2700,"bu","09:33:35",111300
13800,-100,300,"bu","09:33:35",108600
13800,-100,100,"bu","09:31:47",108300
13800,-100,100,"bu","09:30:23",108200
13800,-100,100,"bu","09:29:43",108100
13800,-100,500,"bu","09:29:29",108000
13800,-100,500,"bu","09:29:27",107500
13800,-100,200,"bu","09:28:54",107000
13800,-100,1000,"bu","09:28:42",106800
13800,-100,500,"sd","09:28:07",105800
13800,-100,100,"sd","09:28:07",105300
13800,-100,100,"sd","09:28:07",105200
13800,-100,1000,"sd","09:28:07",105100
13800,-100,100,"sd","09:28:07",104100
13800,-100,300,"sd","09:28:07",104000
13800,-100,100,"sd","09:28:07",103700
13800,-100,100,"sd","09:28:07",103600
13850,-50,1000,"bu","09:28:05",103500
13800,-100,100,"sd","09:28:05",102500
13800,-100,100,"sd","09:28:05",102400
13800,-100,1000,"sd","09:28:05",102300
13800,-100,1000,"sd","09:28:05",101300
13800,-100,200,"sd","09:28:05",100300
13800,-100,1100,"sd","09:28:05",100100
13800,-100,1000,"sd","09:28:05",99000
13800,-100,500,"sd","09:28:05",98000
13800,-100,9500,"sd","09:27:53",97500
13800,-100,2000,"sd","09:27:53",88000
13800,-100,100,"sd","09:27:53",86000
13800,-100,19700,"sd","09:27:53",85900
13800,-100,1000,"sd","09:27:53",66200
13800,-100,200,"sd","09:27:53",65200
13800,-100,1000,"sd","09:27:53",65000
13800,-100,5300,"sd","09:27:50",64000
13800,-100,100,"sd","09:27:50",58700
13800,-100,100,"sd","09:27:50",58600
13800,-100,5000,"sd","09:27:50",58500
13800,-100,500,"sd","09:27:50",53500
13800,-100,100,"sd","09:27:50",53000
13800,-100,3900,"sd","09:27:50",52900
13800,-100,5000,"sd","09:27:31",49000
13850,-50,1000,"bu","09:27:29",44000
13800,-100,500,"sd","09:26:45",43000
13850,-50,500,"bu","09:26:31",42500
13850,-50,400,"bu","09:25:07",42000
13850,-50,100,"bu","09:25:07",41600
13850,-50,600,"bu","09:24:53",41500
13850,-50,100,"bu","09:24:48",40900
13850,-50,3000,"bu","09:24:32",40800
13850,-50,500,"sd","09:24:29",37800
13850,-50,100,"sd","09:24:29",37300
13850,-50,600,"sd","09:24:29",37200
13900,0,3100,"bu","09:23:54",36600
13900,0,600,"bu","09:23:53",33500
13900,0,500,"bu","09:23:53",32900
13900,0,1000,"bu","09:23:53",32400
13900,0,100,"bu","09:23:49",31400
13900,0,500,"bu","09:23:29",31300
13900,0,1000,"bu","09:23:07",30800
13900,0,200,"bu","09:22:41",29800
13850,-50,4400,"sd","09:22:40",29600
13850,-50,400,"sd","09:22:40",25200
13850,-50,200,"sd","09:22:40",24800
13900,0,1000,"bu","09:22:31",24600
13900,0,500,"bu","09:22:19",23600
13850,-50,4800,"sd","09:22:14",23100
13850,-50,100,"sd","09:22:14",18300
13850,-50,100,"sd","09:22:14",18200
13900,0,1000,"bu","09:20:38",18100
13900,0,200,"bu","09:19:54",17100
13800,-100,16900,"sd","09:15:01",16900
