"price","change","match_qtty","side","time","total_vol"
31900,-300,200,"sd","14:16:30",1177200
31900,-300,100,"sd","14:16:30",1177000
31900,-300,900,"sd","14:16:30",1176900
31900,-300,5900,"sd","14:16:08",1176000
31900,-300,200,"sd","14:16:08",1170100
31900,-300,1000,"sd","14:16:08",1169900
31900,-300,2900,"sd","14:16:08",1168900
31900,-300,900,"sd","14:14:42",1166000
31900,-300,1000,"sd","14:14:39",1165100
31950,-250,1100,"bu","14:14:31",1164100
31950,-250,400,"bu","14:14:31",1163000
31950,-250,500,"bu","14:14:31",1162600
31950,-250,1500,"bu","14:13:38",1162100
31950,-250,500,"bu","14:13:38",1160600
31900,-300,3000,"sd","14:13:32",1160100
31900,-300,500,"bu","14:13:20",1157100
31900,-300,300,"bu","14:13:20",1156600
31900,-300,1400,"bu","14:13:20",1156300
31900,-300,100,"bu","14:13:19",1154900
31900,-300,500,"bu","14:13:13",1154800
31900,-300,1000,"bu","14:13:13",1154300
31900,-300,500,"bu","14:13:13",1153300
31900,-300,500,"bu","14:13:09",1152800
31900,-300,500,"bu","14:13:09",1152300
31850,-350,300,"bu","14:12:58",1151800
31850,-350,100,"bu","14:12:58",1151500
31850,-350,200,"bu","14:12:58",1151400
31850,-350,900,"bu","14:12:58",1151200
31850,-350,200,"bu","14:12:57",1150300
31850,-350,200,"bu","14:12:55",1150100
31850,-350,500,"bu","14:12:50",1149900
31850,-350,100,"bu","14:12:48",1149400
31850,-350,1100,"bu","14:12:47",1149300
31800,-400,4700,"bu","14:12:19",1148200
31800,-400,200,"bu","14:12:17",1143500
31800,-400,1000,"bu","14:12:12",1143300
31800,-400,300,"bu","14:12:10",1142300
31800,-400,1000,"bu","14:12:08",1142000
31800,-400,1000,"bu","14:12:06",1141000
31800,-400,900,"bu","14:12:04",1140000
31800,-400,1800,"bu","14:12:04",1139100
31800,-400,500,"bu","14:12:04",1137300
31800,-400,1400,"bu","14:11:58",1136800
31800,-400,3600,"bu","14:11:58",1135400
31750,-450,200,"sd","14:10:16",1131800
31750,-450,100,"bu","14:10:08",1131600
31750,-450,3100,"bu","14:10:08",1131500
31700,-500,300,"sd","14:10:04",1128400
31700,-500,100,"sd","14:09:53",1128100
31700,-500,200,"sd","14:09:40",1128000
31700,-500,100,"sd","14:09:40",1127800
31700,-500,700,"sd","14:09:40",1127700
31750,-450,100,"bu","14:09:40",1127000
31750,-450,100,"bu","14:09:39",1126900
31750,-450,500,"bu","14:09:32",1126800
31750,-450,5000,"sd","14:09:26",1126300
31750,-450,800,"sd","14:09:26",1121300
31750,-450,200,"sd","14:09:26",1120500
31750,-450,100,"sd","14:09:26",1120300
31750,-450,100,"sd","14:09:26",1120200
31750,-450,600,"sd","14:09:12",1120100
31800,-400,100,"bu","14:09:10",1119500
31750,-450,300,"sd","14:08:57",1119400
31750,-450,600,"sd","14:08:55",1119100
31800,-400,300,"bu","14:08:44",1118500
31750,-450,400,"sd","14:08:34",1118200
31750,-450,1000,"sd","14:08:34",1117800
31750,-450,1000,"sd","14:08:34",1116800
31750,-450,600,"sd","14:08:34",1115800
31750,-450,1200,"sd","14:08:33",1115200
31750,-450,2000,"sd","14:08:13",1114000
31750,-450,1200,"bu","14:08:05",1112000
31750,-450,5000,"bu","14:08:01",1110800
31700,-500,300,"sd","14:07:48",1105800
31700,-500,200,"sd","14:07:48",1105500
31700,-500,300,"sd","14:07:18",1105300
31750,-450,100,"bu","14:07:07",1105000
31750,-450,300,"bu","14:07:00",1104900
31750,-450,1700,"bu","14:06:54",1104600
31750,-450,1000,"sd","14:06:38",1102900
31750,-450,100,"sd","14:06:38",1101900
31750,-450,400,"sd","14:06:38",1101800
31750,-450,200,"sd","14:06:38",1101400
31750,-450,100,"sd","14:06:38",1101200
31750,-450,2900,"sd","14:06:38",1101100
31750,-450,100,"sd","14:06:28",1098200
31750,-450,500,"sd","14:06:28",1098100
31750,-450,100,"sd","14:06:28",1097600
31750,-450,500,"sd","14:06:28",1097500
31750,-450,300,"sd","14:06:28",1097000
31750,-450,1000,"sd","14:06:28",1096700
31750,-450,1000,"sd","14:06:28",1095700
31750,-450,100,"sd","14:06:28",1094700
31750,-450,400,"sd","14:06:25",1094600
31750,-450,200,"sd","14:06:25",1094200
31750,-450,200,"sd","14:06:25",1094000
31750,-450,3200,"sd","14:06:25",1093800
31750,-450,4300,"sd","14:06:23",1090600
31750,-450,2500,"sd","14:06:08",1086300
31800,-400,200,"bu","14:05:54",1083800
31800,-400,300,"bu","14:05:50",1083600
31800,-400,1000,"bu","14:05:40",1083300
31800,-400,2200,"bu","14:05:10",1082300
31800,-400,2800,"bu","14:05:10",1080100
31750,-450,500,"sd","14:04:56",1077300
31750,-450,800,"sd","14:04:56",1076800
31750,-450,100,"sd","14:04:56",1076000
31750,-450,100,"sd","14:04:56",1075900
31750,-450,200,"sd","14:04:56",1075800
31750,-450,100,"sd","14:04:56",1075600
31750,-450,100,"sd","14:04:56",1075500
31750,-450,100,"sd","14:04:56",1075400
31750,-450,400,"sd","14:04:48",1075300
31750,-450,600,"sd","14:04:48",1074900
31800,-400,200,"bu","14:04:40",1074300
31800,-400,100,"sd","14:04:37",1074100
31800,-400,600,"sd","14:04:37",1074000
31800,-400,100,"sd","14:04:37",1073400
31800,-400,100,"sd","14:04:37",1073300
31800,-400,300,"sd","14:04:37",1073200
31800,-400,2000,"sd","14:04:37",1072900
31800,-400,200,"sd","14:04:37",1070900
31800,-400,2400,"sd","14:04:37",1070700
31800,-400,200,"sd","14:04:37",1068300
31800,-400,100,"sd","14:04:37",1068100
31800,-400,200,"sd","14:04:37",1068000
31800,-400,100,"sd","14:04:37",1067800
31800,-400,100,"sd","14:04:37",1067700
31800,-400,400,"sd","14:04:37",1067600
31800,-400,1000,"sd","14:04:37",1067200
31800,-400,300,"sd","14:04:37",1066200
31800,-400,500,"sd","14:04:37",1065900
31800,-400,300,"sd","14:04:37",1065400
31800,-400,200,"sd","14:04:37",1065100
31800,-400,4000,"sd","14:04:37",1064900
31800,-400,100,"sd","14:04:37",1060900
31800,-400,100,"sd","14:04:37",1060800
31800,-400,200,"sd","14:04:37",1060700
31800,-400,100,"sd","14:04:37",1060500
31800,-400,100,"sd","14:04:37",1060400
31800,-400,1500,"sd","14:04:37",1060300
31800,-400,1700,"sd","14:04:37",1058800
31800,-400,300,"sd","14:04:30",1057100
31800,-400,1000,"sd","14:04:30",1056800
31800,-400,2000,"sd","14:04:30",1055800
31800,-400,6700,"sd","14:04:30",1053800
31800,-400,10000,"sd","14:04:24",1047100
31800,-400,3300,"sd","14:04:15",1037100
31800,-400,3700,"sd","14:04:15",1033800
31850,-350,3000,"sd","14:04:15",1030100
31850,-350,200,"bu","14:04:01",1027100
31850,-350,200,"bu","14:04:01",1026900
31850,-350,1000,"bu","14:04:01",1026700
31850,-350,8000,"bu","14:04:01",1025700
31850,-350,600,"bu","14:04:01",1017700
31800,-400,1000,"sd","14:03:55",1017100
31850,-350,2000,"bu","14:03:28",1016100
31850,-350,200,"bu","14:03:16",1014100
31800,-400,300,"sd","14:02:57",1013900
31800,-400,2000,"sd","14:02:57",1013600
31800,-400,100,"sd","14:02:57",1011600
31800,-400,500,"sd","14:02:57",1011500
31800,-400,500,"sd","14:02:57",1011000
31800,-400,200,"sd","14:02:57",1010500
31800,-400,200,"sd","14:02:57",1010300
31800,-400,200,"sd","14:02:57",1010100
31800,-400,500,"sd","14:02:57",1009900
31800,-400,2000,"sd","14:02:57",1009400
31800,-400,200,"sd","14:02:57",1007400
31800,-400,500,"sd","14:02:57",1007200
31800,-400,500,"sd","14:02:57",1006700
31800,-400,200,"sd","14:02:57",1006200
31800,-400,2000,"sd","14:02:57",1006000
31800,-400,500,"sd","14:02:57",1004000
31800,-400,100,"sd","14:02:57",1003500
31850,-350,200,"bu","14:02:50",1003400
31850,-350,500,"bu","14:02:19",1003200
31850,-350,600,"sd","14:01:49",1002700
31850,-350,500,"sd","14:01:49",1002100
31850,-350,100,"sd","14:01:49",1001600
31850,-350,200,"sd","14:01:49",1001500
31850,-350,300,"sd","14:01:49",1001300
31850,-350,100,"sd","14:01:49",1001000
31850,-350,900,"sd","14:01:49",1000900
31850,-350,4100,"sd","14:01:45",1000000
31850,-350,4400,"sd","14:01:45",995900
31850,-350,3000,"sd","14:01:45",991500
31850,-350,2900,"sd","14:01:45",988500
31850,-350,200,"sd","14:01:45",985600
31850,-350,500,"sd","14:01:45",985400
31850,-350,3600,"sd","14:01:45",984900
31850,-350,1300,"sd","14:01:45",981300
31850,-350,200,"sd","14:01:38",980000
31900,-300,200,"bu","14:01:28",979800
31900,-300,600,"bu","14:01:28",979600
31850,-350,1500,"sd","14:01:26",979000
31850,-350,100,"sd","14:01:26",977500
31850,-350,500,"sd","14:01:26",977400
31850,-350,1000,"sd","14:01:26",976900
31850,-350,100,"sd","14:01:26",975900
31850,-350,100,"sd","14:01:26",975800
31850,-350,300,"sd","14:01:26",975700
31850,-350,200,"sd","14:01:26",975400
31850,-350,100,"sd","14:01:26",975200
31850,-350,300,"sd","14:01:26",975100
31850,-350,4000,"sd","14:01:26",974800
31850,-350,100,"sd","14:01:26",970800
31850,-350,9300,"sd","14:01:26",970700
31850,-350,300,"sd","14:01:26",961400
31850,-350,2100,"sd","14:01:26",961100
31900,-300,100,"bu","14:01:23",959000
31900,-300,200,"bu","14:00:37",958900
31900,-300,600,"sd","14:00:06",958700
31900,-300,500,"sd","14:00:06",958100
31900,-300,500,"sd","13:59:55",957600
31900,-300,100,"sd","13:59:29",957100
31900,-300,100,"sd","13:58:52",957000
31900,-300,400,"sd","13:58:28",956900
31900,-300,4500,"sd","13:57:46",956500
31900,-300,1000,"sd","13:57:46",952000
31900,-300,100,"sd","13:57:46",951000
31900,-300,9000,"sd","13:57:46",950900
31900,-300,100,"sd","13:57:46",941900
31900,-300,3000,"sd","13:57:46",941800
31900,-300,100,"sd","13:57:46",938800
31900,-300,300,"sd","13:57:46",938700
31900,-300,100,"sd","13:57:46",938400
31900,-300,300,"sd","13:57:46",938300
31900,-300,900,"sd","13:57:46",938000
31900,-300,200,"sd","13:57:46",937100
31900,-300,200,"sd","13:57:46",936900
31900,-300,200,"sd","13:57:46",936700
31950,-250,1000,"bu","13:57:26",936500
31950,-250,1000,"bu","13:56:55",935500
31950,-250,100,"bu","13:56:43",934500
31900,-300,100,"sd","13:56:33",934400
31900,-300,100,"sd","13:56:33",934300
31900,-300,200,"sd","13:55:07",934200
31900,-300,200,"sd","13:55:07",934000
31900,-300,100,"sd","13:55:07",933800
31900,-300,300,"sd","13:55:07",933700
31900,-300,200,"sd","13:55:07",933400
31900,-300,100,"sd","13:54:39",933200
31900,-300,100,"sd","13:54:25",933100
31900,-300,200,"sd","13:53:09",933000
31950,-250,500,"bu","13:51:41",932800
31950,-250,1000,"bu","13:51:36",932300
31950,-250,100,"bu","13:51:27",931300
31900,-300,1400,"sd","13:50:45",931200
31900,-300,2000,"sd","13:50:45",929800
31900,-300,1000,"sd","13:50:45",927800
31900,-300,600,"sd","13:50:45",926800
31950,-250,5000,"bu","13:50:37",926200
31900,-300,300,"sd","13:50:28",921200
31950,-250,2000,"bu","13:50:12",920900
31950,-250,1500,"bu","13:49:44",918900
31950,-250,200,"bu","13:48:49",917400
31950,-250,200,"bu","13:48:33",917200
31900,-300,300,"sd","13:47:54",917000
31900,-300,1800,"sd","13:47:28",916700
31900,-300,100,"sd","13:47:28",914900
31900,-300,300,"sd","13:47:28",914800
31900,-300,600,"sd","13:47:28",914500
31900,-300,1700,"sd","13:47:28",913900
31900,-300,1000,"sd","13:46:45",912200
31900,-300,300,"sd","13:46:05",911200
31900,-300,1000,"sd","13:46:05",910900
31900,-300,300,"sd","13:46:05",909900
31900,-300,3400,"sd","13:46:05",909600
31900,-300,200,"sd","13:45:49",906200
31900,-300,1000,"bu","13:45:41",906000
31900,-300,200,"bu","13:45:41",905000
31900,-300,200,"bu","13:45:41",904800
31900,-300,300,"bu","13:45:41",904600
31900,-300,500,"bu","13:45:41",904300
31900,-300,200,"bu","13:45:41",903800
31900,-300,300,"bu","13:45:33",903600
31900,-300,700,"bu","13:45:32",903300
31900,-300,2300,"bu","13:45:32",902600
31900,-300,500,"bu","13:44:34",900300
31900,-300,500,"bu","13:44:13",899800
31900,-300,1000,"bu","13:44:07",899300
31900,-300,1000,"bu","13:43:44",898300
31900,-300,300,"bu","13:43:21",897300
31850,-350,200,"sd","13:43:20",897000
31850,-350,100,"sd","13:43:07",896800
31850,-350,300,"sd","13:42:50",896700
31850,-350,2300,"sd","13:42:50",896400
31850,-350,100,"sd","13:42:50",894100
31850,-350,100,"sd","13:42:50",894000
31850,-350,2500,"sd","13:42:50",893900
31900,-300,300,"bu","13:42:41",891400
31900,-300,100,"sd","13:42:36",891100
31900,-300,400,"sd","13:42:15",891000
31900,-300,200,"bu","13:42:08",890600
31900,-300,1300,"bu","13:42:08",890400
31900,-300,1000,"bu","13:42:08",889100
31900,-300,300,"bu","13:42:00",888100
31900,-300,200,"sd","13:41:29",887800
31900,-300,500,"sd","13:41:29",887600
31900,-300,300,"sd","13:41:27",887100
31900,-300,400,"sd","13:41:27",886800
31900,-300,100,"sd","13:41:04",886400
31900,-300,100,"sd","13:41:04",886300
31900,-300,1000,"sd","13:41:04",886200
31900,-300,600,"sd","13:41:04",885200
31900,-300,200,"sd","13:41:04",884600
31900,-300,5000,"sd","13:41:04",884400
31900,-300,1000,"sd","13:41:04",879400
31900,-300,3000,"sd","13:41:04",878400
31900,-300,2000,"sd","13:41:04",875400
31900,-300,1000,"sd","13:41:04",873400
31900,-300,500,"sd","13:41:04",872400
31900,-300,200,"sd","13:41:04",871900
31900,-300,100,"sd","13:41:04",871700
31900,-300,600,"sd","13:41:04",871600
31900,-300,100,"sd","13:41:04",871000
31900,-300,4500,"sd","13:41:04",870900
31900,-300,500,"sd","13:40:52",866400
31900,-300,500,"sd","13:40:43",865900
31900,-300,3000,"sd","13:40:31",865400
31900,-300,1500,"sd","13:39:21",862400
31900,-300,5000,"sd","13:39:21",860900
31900,-300,500,"sd","13:39:21",855900
31900,-300,3000,"sd","13:39:21",855400
31950,-250,100,"sd","13:39:05",852400
31950,-250,100,"sd","13:39:05",852300
31950,-250,4500,"sd","13:39:05",852200
31950,-250,400,"sd","13:39:05",847700
31950,-250,200,"sd","13:38:58",847300
31950,-250,100,"sd","13:38:57",847100
31950,-250,300,"sd","13:38:52",847000
31950,-250,200,"sd","13:38:52",846700
31950,-250,1000,"sd","13:38:42",846500
31950,-250,3800,"sd","13:38:36",845500
31950,-250,500,"sd","13:38:36",841700
31950,-250,5000,"sd","13:38:36",841200
31950,-250,2000,"sd","13:38:36",836200
31950,-250,1000,"sd","13:38:36",834200
31950,-250,1100,"sd","13:38:36",833200
31950,-250,100,"sd","13:38:36",832100
31950,-250,2000,"sd","13:38:36",832000
31950,-250,100,"sd","13:38:36",830000
31950,-250,4400,"sd","13:38:36",829900
31950,-250,600,"sd","13:38:20",825500
31950,-250,900,"sd","13:38:20",824900
31950,-250,100,"sd","13:38:17",824000
31950,-250,2000,"sd","13:38:00",823900
31950,-250,1000,"sd","13:37:56",821900
31950,-250,100,"sd","13:36:40",820900
31950,-250,600,"sd","13:36:01",820800
32000,-200,300,"sd","13:35:16",820200
32000,-200,2600,"sd","13:35:16",819900
32000,-200,100,"sd","13:35:16",817300
32000,-200,1000,"sd","13:35:16",817200
32000,-200,200,"sd","13:35:16",816200
32000,-200,100,"sd","13:35:16",816000
32000,-200,1700,"sd","13:34:40",815900
32000,-200,300,"sd","13:34:40",814200
32050,-150,1600,"bu","13:34:31",813900
32050,-150,1000,"bu","13:33:57",812300
32000,-200,1000,"sd","13:33:38",811300
32000,-200,500,"sd","13:33:21",810300
32000,-200,1000,"sd","13:32:09",809800
32000,-200,100,"sd","13:32:03",808800
32000,-200,1000,"bu","13:31:38",808700
32000,-200,1000,"bu","13:31:38",807700
32000,-200,100,"bu","13:31:38",806700
32000,-200,100,"bu","13:31:34",806600
32000,-200,100,"bu","13:31:34",806500
32000,-200,800,"bu","13:31:34",806400
32000,-200,500,"bu","13:31:15",805600
32000,-200,1700,"bu","13:31:04",805100
32000,-200,300,"bu","13:31:04",803400
32000,-200,300,"bu","13:31:00",803100
32000,-200,900,"bu","13:30:28",802800
32000,-200,500,"bu","13:30:25",801900
32000,-200,3400,"bu","13:30:25",801400
32000,-200,500,"bu","13:30:18",798000
32000,-200,100,"bu","13:30:16",797500
32000,-200,100,"bu","13:30:16",797400
32000,-200,5000,"bu","13:30:09",797300
32000,-200,2000,"bu","13:30:02",792300
32000,-200,100,"bu","13:29:47",790300
32000,-200,2000,"bu","13:29:11",790200
32000,-200,700,"bu","13:28:05",788200
32000,-200,5000,"bu","13:27:39",787500
32000,-200,100,"bu","13:27:28",782500
32000,-200,400,"bu","13:27:28",782400
32000,-200,600,"bu","13:27:28",782000
32000,-200,200,"bu","13:27:28",781400
32000,-200,100,"bu","13:27:28",781200
32000,-200,100,"bu","13:27:28",781100
32000,-200,600,"bu","13:27:28",781000
32000,-200,1900,"bu","13:27:28",780400
32000,-200,1000,"bu","13:27:28",778500
32000,-200,500,"bu","13:27:28",777500
31950,-250,300,"bu","13:26:16",777000
31950,-250,300,"sd","13:26:12",776700
31950,-250,100,"bu","13:26:06",776400
31950,-250,200,"bu","13:26:06",776300
31950,-250,300,"bu","13:26:04",776100
31950,-250,500,"bu","13:25:51",775800
31950,-250,500,"bu","13:25:11",775300
31950,-250,1100,"bu","13:25:11",774800
31950,-250,1500,"bu","13:25:06",773700
31950,-250,5000,"bu","13:24:41",772200
31950,-250,400,"bu","13:24:29",767200
31950,-250,300,"bu","13:24:28",766800
31950,-250,300,"bu","13:23:44",766500
31950,-250,100,"bu","13:23:18",766200
31950,-250,5600,"sd","13:22:58",766100
31950,-250,2400,"sd","13:22:58",760500
31950,-250,3000,"sd","13:22:58",758100
31950,-250,100,"sd","13:22:58",755100
31950,-250,100,"bu","13:21:53",755000
31950,-250,3000,"bu","13:21:53",754900
31950,-250,1900,"bu","13:21:53",751900
31950,-250,1000,"bu","13:21:43",750000
31950,-250,2100,"bu","13:21:27",749000
31950,-250,900,"bu","13:21:27",746900
31950,-250,100,"bu","13:21:09",746000
31950,-250,700,"bu","13:20:58",745900
31950,-250,100,"bu","13:20:57",745200
31950,-250,5000,"bu","13:20:18",745100
31950,-250,3300,"bu","13:20:03",740100
31950,-250,500,"bu","13:20:03",736800
31950,-250,2500,"sd","13:19:47",736300
31950,-250,900,"sd","13:19:40",733800
31950,-250,200,"sd","13:19:40",732900
31950,-250,400,"sd","13:19:40",732700
31950,-250,200,"bu","13:19:21",732300
31950,-250,100,"bu","13:19:21",732100
31950,-250,1300,"bu","13:19:21",732000
31950,-250,700,"bu","13:19:12",730700
31950,-250,300,"bu","13:19:12",730000
31950,-250,200,"bu","13:18:36",729700
31950,-250,200,"bu","13:18:31",729500
31950,-250,500,"bu","13:18:31",729300
31950,-250,500,"bu","13:18:23",728800
31900,-300,4600,"bu","13:17:57",728300
31900,-300,100,"sd","13:17:53",723700
31900,-300,100,"sd","13:17:53",723600
31900,-300,200,"sd","13:17:53",723500
31900,-300,800,"sd","13:17:43",723300
31900,-300,100,"sd","13:17:43",722500
31900,-300,2000,"sd","13:17:43",722400
31900,-300,5000,"sd","13:17:43",720400
31900,-300,100,"sd","13:17:43",715400
32000,-200,4100,"bu","13:17:02",715300
32000,-200,1800,"bu","13:17:02",711200
31950,-250,100,"bu","13:17:02",709400
31900,-300,300,"sd","13:17:02",709300
31950,-250,200,"bu","13:16:53",709000
31950,-250,500,"bu","13:16:53",708800
31950,-250,100,"bu","13:16:53",708300
31950,-250,200,"bu","13:16:53",708200
31900,-300,600,"bu","13:16:21",708000
31900,-300,100,"bu","13:16:21",707400
31900,-300,200,"bu","13:16:05",707300
31900,-300,200,"bu","13:15:48",707100
31900,-300,100,"bu","13:15:43",706900
31900,-300,600,"bu","13:15:35",706800
31900,-300,500,"bu","13:15:05",706200
31900,-300,1300,"bu","13:14:44",705700
31900,-300,100,"bu","13:14:44",704400
31900,-300,600,"bu","13:14:32",704300
31900,-300,1300,"sd","13:14:10",703700
31900,-300,1500,"bu","13:14:04",702400
31900,-300,2200,"bu","13:14:04",700900
31900,-300,300,"bu","13:14:02",698700
31900,-300,2000,"sd","13:13:49",698400
31900,-300,500,"sd","13:13:49",696400
31900,-300,500,"bu","13:12:56",695900
31850,-350,500,"bu","13:12:42",695400
31850,-350,400,"bu","13:12:40",694900
31850,-350,600,"bu","13:12:40",694500
31850,-350,500,"bu","13:12:28",693900
31850,-350,1100,"bu","13:12:27",693400
31850,-350,200,"bu","13:12:24",692300
31850,-350,300,"bu","13:12:10",692100
31850,-350,500,"bu","13:12:06",691800
31850,-350,5000,"bu","13:12:01",691300
31850,-350,100,"bu","13:11:16",686300
31850,-350,200,"bu","13:11:06",686200
31850,-350,1000,"sd","13:11:05",686000
31850,-350,200,"sd","13:11:05",685000
31900,-300,300,"sd","13:11:05",684800
31900,-300,200,"bu","13:11:02",684500
31900,-300,100,"bu","13:11:02",684300
31900,-300,5000,"bu","13:11:01",684200
31850,-350,100,"sd","13:10:59",679200
31850,-350,2000,"sd","13:10:59",679100
31850,-350,500,"sd","13:10:59",677100
31850,-350,6000,"sd","13:10:59",676600
31850,-350,100,"sd","13:10:59",670600
31850,-350,300,"sd","13:10:59",670500
31850,-350,1000,"sd","13:10:59",670200
31900,-300,5000,"sd","13:10:41",669200
31850,-350,4000,"sd","13:10:32",664200
31850,-350,5000,"sd","13:10:32",660200
31900,-300,1000,"sd","13:10:32",655200
31900,-300,4000,"sd","13:10:22",654200
31900,-300,1000,"sd","13:10:22",650200
31900,-300,100,"sd","13:10:22",649200
31900,-300,4800,"sd","13:10:22",649100
31950,-250,100,"sd","13:10:22",644300
31950,-250,100,"bu","13:10:17",644200
31950,-250,1000,"bu","13:10:17",644100
31950,-250,500,"bu","13:10:17",643100
31950,-250,200,"bu","13:10:17",642600
31950,-250,100,"bu","13:10:17",642400
31950,-250,500,"bu","13:10:17",642300
31900,-300,100,"sd","13:10:10",641800
31900,-300,100,"bu","13:10:02",641700
31900,-300,400,"bu","13:09:54",641600
31900,-300,1000,"bu","13:09:54",641200
31900,-300,1000,"bu","13:09:54",640200
31900,-300,200,"bu","13:09:54",639200
31900,-300,2400,"bu","13:09:54",639000
31900,-300,500,"bu","13:09:47",636600
31900,-300,500,"bu","13:09:43",636100
31900,-300,700,"bu","13:09:30",635600
31900,-300,500,"bu","13:08:48",634900
31850,-350,100,"sd","13:08:13",634400
31850,-350,2400,"bu","13:07:27",634300
31850,-350,1000,"bu","13:07:20",631900
31850,-350,2600,"bu","13:07:07",630900
31850,-350,600,"bu","13:07:04",628300
31850,-350,3400,"sd","13:06:58",627700
31850,-350,200,"sd","13:06:57",624300
31850,-350,4200,"sd","13:06:46",624100
31850,-350,200,"sd","13:06:46",619900
31850,-350,100,"sd","13:06:46",619700
31850,-350,200,"sd","13:06:46",619600
31850,-350,500,"sd","13:06:46",619400
31850,-350,2800,"sd","13:06:46",618900
31850,-350,200,"sd","13:06:41",616100
