"price","change","match_qtty","side","time","total_vol"
24400,-350,100,"sd","14:07:47",590500
24350,-400,5300,"sd","14:07:38",590400
24350,-400,900,"sd","14:07:38",585100
24350,-400,300,"sd","14:07:38",584200
24400,-350,200,"sd","14:07:38",583900
24400,-350,5500,"bu","14:07:37",583700
24400,-350,200,"bu","14:07:36",578200
24400,-350,200,"bu","14:07:19",578000
24400,-350,100,"sd","14:07:17",577800
24400,-350,100,"sd","14:07:17",577700
24400,-350,2000,"sd","14:07:14",577600
24400,-350,300,"sd","14:07:14",575600
24400,-350,5000,"sd","14:07:14",575300
24400,-350,500,"sd","14:07:14",570300
24400,-350,200,"sd","14:07:14",569800
24400,-350,100,"sd","14:07:14",569600
24400,-350,2000,"sd","14:07:14",569500
24400,-350,100,"sd","14:07:14",567500
24400,-350,1700,"sd","14:07:14",567400
24400,-350,500,"sd","14:07:14",565700
24400,-350,100,"sd","14:07:14",565200
24400,-350,500,"sd","14:07:14",565100
24400,-350,200,"sd","14:07:14",564600
24400,-350,200,"sd","14:07:14",564400
24400,-350,200,"sd","14:07:14",564200
24400,-350,1000,"sd","14:07:14",564000
24400,-350,200,"sd","14:07:14",563000
24400,-350,20000,"sd","14:07:14",562800
24400,-350,3000,"sd","14:07:14",542800
24400,-350,1700,"sd","14:07:14",539800
24450,-300,500,"sd","14:07:14",538100
24450,-300,100,"bu","14:07:12",537600
24450,-300,100,"bu","14:07:12",537500
24450,-300,400,"bu","14:07:08",537400
24450,-300,100,"bu","14:07:08",537000
24450,-300,300,"bu","14:06:52",536900
24400,-350,100,"sd","14:06:48",536600
24450,-300,2500,"bu","14:06:44",536500
24450,-300,100,"bu","14:06:44",534000
24450,-300,600,"bu","14:06:44",533900
24450,-300,200,"bu","14:06:28",533300
24450,-300,100,"bu","14:06:26",533100
24450,-300,200,"bu","14:06:17",533000
24450,-300,100,"bu","14:06:07",532800
24450,-300,500,"bu","14:06:01",532700
24450,-300,100,"bu","14:06:01",532200
24450,-300,1000,"bu","14:05:55",532100
24450,-300,100,"bu","14:05:34",531100
24400,-350,1000,"sd","14:05:33",531000
24400,-350,100,"sd","14:05:33",530000
24400,-350,1500,"sd","14:05:33",529900
24400,-350,100,"sd","14:05:33",528400
24400,-350,200,"sd","14:05:33",528300
24400,-350,200,"sd","14:05:33",528100
24400,-350,200,"sd","14:05:33",527900
24400,-350,200,"sd","14:05:33",527700
24400,-350,200,"sd","14:05:33",527500
24400,-350,2600,"sd","14:05:33",527300
24450,-300,1000,"bu","14:05:27",524700
24450,-300,500,"bu","14:05:25",523700
24450,-300,100,"bu","14:05:19",523200
24450,-300,5000,"sd","14:05:14",523100
24450,-300,200,"sd","14:05:14",518100
24450,-300,100,"sd","14:05:14",517900
24450,-300,100,"sd","14:05:14",517800
24450,-300,100,"sd","14:05:14",517700
24450,-300,1000,"sd","14:05:14",517600
24450,-300,100,"sd","14:05:14",516600
24450,-300,100,"sd","14:05:14",516500
24450,-300,1000,"sd","14:05:14",516400
24450,-300,4600,"sd","14:05:14",515400
24450,-300,200,"sd","14:03:47",510800
24450,-300,200,"sd","14:03:39",510600
24450,-300,100,"sd","14:03:39",510400
24450,-300,200,"sd","14:03:39",510300
24450,-300,200,"sd","14:03:39",510100
24450,-300,100,"sd","14:03:39",509900
24450,-300,200,"sd","14:03:39",509800
24450,-300,500,"sd","14:03:39",509600
24450,-300,100,"sd","14:03:39",509100
24450,-300,100,"sd","14:03:39",509000
24450,-300,100,"sd","14:03:39",508900
24450,-300,100,"sd","14:03:39",508800
24500,-250,200,"bu","14:03:13",508700
24500,-250,100,"bu","14:02:49",508500
24500,-250,200,"sd","14:02:40",508400
24500,-250,200,"sd","14:02:40",508200
24500,-250,1000,"sd","14:02:40",508000
24500,-250,1000,"sd","14:02:40",507000
24500,-250,100,"sd","14:02:40",506000
24500,-250,500,"sd","14:02:40",505900
24500,-250,100,"sd","14:02:37",505400
24500,-250,1100,"sd","14:02:27",505300
24500,-250,800,"sd","14:02:20",504200
24500,-250,1000,"sd","14:02:20",503400
24500,-250,500,"sd","14:02:20",502400
24500,-250,100,"sd","14:02:20",501900
24500,-250,1000,"sd","14:02:20",501800
24500,-250,100,"sd","14:02:20",500800
24500,-250,2500,"sd","14:02:20",500700
24500,-250,1700,"sd","14:02:17",498200
24500,-250,5800,"sd","14:02:10",496500
24500,-250,100,"sd","14:02:10",490700
24500,-250,1000,"sd","14:02:10",490600
24500,-250,100,"sd","14:02:10",489600
24500,-250,500,"sd","14:02:10",489500
24500,-250,1000,"sd","14:02:10",489000
24500,-250,100,"sd","14:02:10",488000
24500,-250,3200,"sd","14:02:10",487900
24550,-200,600,"sd","14:01:09",484700
24550,-200,400,"sd","14:01:07",484100
24550,-200,1000,"sd","14:01:06",483700
24550,-200,2000,"sd","14:01:03",482700
24550,-200,100,"sd","13:59:56",480700
24550,-200,900,"sd","13:59:50",480600
24550,-200,100,"sd","13:59:50",479700
24600,-150,3000,"bu","13:59:04",479600
24600,-150,1000,"bu","13:59:04",476600
24600,-150,100,"bu","13:59:04",475600
24600,-150,1500,"bu","13:59:04",475500
24600,-150,1000,"bu","13:59:04",474000
24600,-150,400,"bu","13:59:04",473000
24600,-150,300,"bu","13:59:04",472600
24600,-150,700,"bu","13:59:04",472300
24550,-200,100,"bu","13:58:44",471600
24550,-200,200,"bu","13:58:44",471500
24550,-200,100,"bu","13:58:44",471300
24550,-200,300,"bu","13:58:17",471200
24550,-200,700,"bu","13:58:17",470900
24550,-200,100,"bu","13:57:53",470200
24550,-200,1300,"bu","13:57:46",470100
24550,-200,100,"bu","13:57:34",468800
24550,-200,100,"bu","13:57:34",468700
24550,-200,2000,"bu","13:57:34",468600
24550,-200,800,"bu","13:57:34",466600
24550,-200,100,"bu","13:57:00",465800
24550,-200,700,"bu","13:55:16",465700
24550,-200,200,"sd","13:55:07",465000
24550,-200,100,"sd","13:55:07",464800
24550,-200,500,"sd","13:54:59",464700
24550,-200,200,"sd","13:54:57",464200
24550,-200,200,"sd","13:54:57",464000
24550,-200,100,"bu","13:54:52",463800
24550,-200,100,"bu","13:54:52",463700
24550,-200,2000,"bu","13:54:52",463600
24500,-250,700,"sd","13:54:47",461600
24500,-250,4100,"sd","13:54:44",460900
24500,-250,100,"sd","13:54:44",456800
24500,-250,100,"sd","13:54:44",456700
24500,-250,500,"sd","13:54:44",456600
24550,-200,100,"bu","13:54:12",456100
24550,-200,900,"bu","13:54:12",456000
24550,-200,100,"bu","13:54:04",455100
24550,-200,1000,"bu","13:53:35",455000
24550,-200,1000,"bu","13:52:43",454000
24550,-200,200,"bu","13:52:35",453000
24500,-250,100,"bu","13:51:23",452800
24500,-250,100,"bu","13:51:23",452700
24500,-250,200,"bu","13:51:23",452600
24500,-250,100,"bu","13:51:23",452400
24500,-250,100,"bu","13:51:00",452300
24500,-250,1000,"bu","13:50:51",452200
24500,-250,200,"bu","13:50:19",451200
24500,-250,100,"sd","13:50:18",451000
24500,-250,1500,"sd","13:50:18",450900
24500,-250,300,"bu","13:50:13",449400
24500,-250,200,"bu","13:50:13",449100
24500,-250,200,"sd","13:49:55",448900
24500,-250,100,"sd","13:49:55",448700
24500,-250,700,"sd","13:49:50",448600
24500,-250,100,"sd","13:49:50",447900
24500,-250,100,"sd","13:49:50",447800
24500,-250,500,"sd","13:49:50",447700
24500,-250,700,"sd","13:49:50",447200
24500,-250,100,"sd","13:47:27",446500
24500,-250,500,"bu","13:47:18",446400
24500,-250,400,"bu","13:47:18",445900
24500,-250,600,"sd","13:46:56",445500
24500,-250,600,"sd","13:46:47",444900
24500,-250,100,"bu","13:46:44",444300
24500,-250,200,"bu","13:46:44",444200
24500,-250,1000,"bu","13:46:44",444000
24500,-250,2500,"bu","13:46:44",443000
24450,-300,200,"sd","13:46:43",440500
24500,-250,900,"sd","13:46:26",440300
24500,-250,100,"sd","13:46:24",439400
24500,-250,3900,"bu","13:46:22",439300
24500,-250,100,"bu","13:46:22",435400
24400,-350,2400,"sd","13:46:19",435300
24400,-350,100,"sd","13:46:19",432900
24400,-350,500,"sd","13:46:19",432800
24400,-350,200,"sd","13:46:19",432300
24400,-350,100,"sd","13:46:19",432100
24400,-350,100,"sd","13:46:19",432000
24400,-350,300,"sd","13:46:19",431900
24400,-350,400,"sd","13:46:19",431600
24400,-350,900,"sd","13:46:19",431200
24400,-350,600,"sd","13:46:18",430300
24400,-350,4000,"sd","13:46:18",429700
24450,-300,6500,"sd","13:46:18",425700
24400,-350,200,"sd","13:46:18",419200
24400,-350,500,"sd","13:46:18",419000
24400,-350,1000,"sd","13:46:18",418500
24450,-300,100,"sd","13:46:18",417500
24450,-300,100,"sd","13:46:18",417400
24450,-300,100,"sd","13:46:18",417300
24450,-300,100,"sd","13:46:18",417200
24500,-250,300,"bu","13:46:17",417100
24500,-250,100,"bu","13:46:16",416800
24500,-250,100,"bu","13:46:16",416700
24500,-250,100,"bu","13:46:14",416600
24450,-300,14000,"sd","13:46:08",416500
24450,-300,1000,"sd","13:46:08",402500
24450,-300,100,"sd","13:46:08",401500
24450,-300,1000,"sd","13:46:08",401400
24450,-300,100,"sd","13:46:08",400400
24450,-300,10000,"sd","13:46:08",400300
24450,-300,100,"sd","13:46:08",390300
24500,-250,100,"bu","13:45:50",390200
24500,-250,100,"bu","13:45:43",390100
24500,-250,100,"bu","13:45:28",390000
24500,-250,200,"bu","13:45:08",389900
24500,-250,100,"bu","13:45:02",389700
24500,-250,200,"bu","13:44:49",389600
24500,-250,400,"bu","13:44:44",389400
24500,-250,1000,"bu","13:44:34",389000
24500,-250,2000,"bu","13:44:34",388000
24500,-250,100,"bu","13:44:23",386000
24500,-250,100,"bu","13:44:19",385900
24500,-250,200,"bu","13:44:17",385800
24500,-250,100,"bu","13:44:17",385600
24500,-250,500,"bu","13:44:17",385500
24500,-250,1000,"bu","13:44:09",385000
24500,-250,1000,"bu","13:44:05",384000
24500,-250,600,"sd","13:43:54",383000
24500,-250,500,"sd","13:43:54",382400
24500,-250,500,"sd","13:43:54",381900
24500,-250,300,"sd","13:43:54",381400
24500,-250,100,"sd","13:43:54",381100
24500,-250,200,"sd","13:43:54",381000
24500,-250,200,"sd","13:43:54",380800
24500,-250,300,"sd","13:43:54",380600
24500,-250,100,"sd","13:43:54",380300
24500,-250,100,"sd","13:43:54",380200
24500,-250,1000,"sd","13:43:54",380100
24500,-250,100,"sd","13:43:54",379100
24500,-250,1000,"sd","13:43:54",379000
24500,-250,1000,"sd","13:43:54",378000
24500,-250,100,"sd","13:43:54",377000
24500,-250,2000,"sd","13:43:54",376900
24500,-250,800,"sd","13:43:54",374900
24500,-250,1200,"sd","13:43:47",374100
24500,-250,200,"sd","13:43:47",372900
24500,-250,100,"sd","13:43:47",372700
24500,-250,200,"sd","13:43:47",372600
24500,-250,500,"sd","13:43:47",372400
24500,-250,200,"sd","13:43:47",371900
24500,-250,200,"sd","13:43:47",371700
24500,-250,100,"sd","13:43:47",371500
24500,-250,300,"sd","13:43:47",371400
24500,-250,300,"sd","13:43:47",371100
24500,-250,200,"sd","13:43:47",370800
24500,-250,100,"sd","13:43:47",370600
24500,-250,100,"sd","13:43:47",370500
24500,-250,500,"sd","13:43:47",370400
24500,-250,100,"sd","13:43:47",369900
24500,-250,500,"sd","13:43:43",369800
24500,-250,1000,"sd","13:43:43",369300
24500,-250,500,"sd","13:43:43",368300
24500,-250,200,"sd","13:43:43",367800
24500,-250,1000,"sd","13:43:43",367600
24500,-250,100,"sd","13:43:43",366600
24500,-250,1000,"sd","13:43:43",366500
24500,-250,700,"sd","13:43:43",365500
24500,-250,100,"sd","13:43:43",364800
24500,-250,100,"sd","13:43:43",364700
24500,-250,1000,"sd","13:43:43",364600
24500,-250,100,"sd","13:43:43",363600
24500,-250,20000,"sd","13:43:43",363500
24500,-250,100,"sd","13:43:43",343500
24500,-250,100,"sd","13:43:43",343400
24500,-250,100,"sd","13:43:43",343300
24500,-250,100,"sd","13:43:43",343200
24500,-250,100,"sd","13:43:43",343100
24500,-250,1000,"sd","13:43:43",343000
24500,-250,500,"sd","13:43:43",342000
24500,-250,100,"sd","13:43:43",341500
24550,-200,600,"sd","13:43:43",341400
24550,-200,200,"sd","13:43:37",340800
24550,-200,500,"bu","13:43:32",340600
24550,-200,700,"bu","13:43:32",340100
24550,-200,500,"bu","13:43:31",339400
24550,-200,100,"sd","13:43:16",338900
24550,-200,100,"sd","13:43:16",338800
24550,-200,3000,"sd","13:43:16",338700
24550,-200,100,"sd","13:43:16",335700
24550,-200,500,"sd","13:43:16",335600
24550,-200,500,"sd","13:42:24",335100
24600,-150,4300,"bu","13:41:47",334600
24600,-150,3000,"bu","13:41:47",330300
24550,-200,2700,"bu","13:41:47",327300
24550,-200,200,"sd","13:41:37",324600
24550,-200,100,"sd","13:41:37",324400
24550,-200,400,"sd","13:41:33",324300
24550,-200,400,"sd","13:41:33",323900
24550,-200,100,"sd","13:41:33",323500
24550,-200,1000,"sd","13:41:33",323400
24550,-200,200,"sd","13:41:33",322400
24550,-200,1100,"sd","13:41:33",322200
24550,-200,1000,"sd","13:41:33",321100
24550,-200,100,"sd","13:41:33",320100
24550,-200,400,"sd","13:41:33",320000
24550,-200,200,"sd","13:41:33",319600
24550,-200,200,"sd","13:41:33",319400
24550,-200,2000,"sd","13:41:33",319200
24550,-200,200,"sd","13:41:33",317200
24550,-200,500,"sd","13:41:33",317000
24550,-200,100,"sd","13:41:33",316500
24550,-200,200,"sd","13:41:33",316400
24550,-200,200,"sd","13:41:33",316200
24550,-200,2000,"sd","13:41:33",316000
24550,-200,500,"sd","13:41:33",314000
24550,-200,1000,"sd","13:41:33",313500
24550,-200,200,"sd","13:41:33",312500
24550,-200,100,"sd","13:41:33",312300
24550,-200,500,"sd","13:41:33",312200
24550,-200,100,"sd","13:41:33",311700
24550,-200,200,"sd","13:41:33",311600
24550,-200,500,"sd","13:41:33",311400
24550,-200,100,"sd","13:41:33",310900
24550,-200,100,"sd","13:41:33",310800
24550,-200,2000,"sd","13:41:33",310700
24550,-200,100,"sd","13:41:33",308700
24550,-200,2000,"sd","13:41:33",308600
24550,-200,2300,"sd","13:41:33",306600
24600,-150,2000,"bu","13:41:10",304300
24600,-150,100,"bu","13:41:10",302300
24600,-150,200,"bu","13:41:10",302200
24600,-150,700,"bu","13:41:10",302000
24600,-150,100,"bu","13:41:01",301300
24600,-150,700,"bu","13:40:56",301200
24600,-150,500,"bu","13:40:56",300500
24600,-150,100,"bu","13:40:56",300000
24600,-150,700,"bu","13:40:56",299900
24600,-150,100,"bu","13:40:52",299200
24600,-150,200,"bu","13:40:40",299100
24600,-150,300,"bu","13:40:40",298900
24600,-150,1000,"bu","13:39:29",298600
24600,-150,200,"bu","13:39:04",297600
24600,-150,100,"bu","13:38:51",297400
24600,-150,1000,"sd","13:38:30",297300
24600,-150,100,"sd","13:38:29",296300
24600,-150,500,"bu","13:38:14",296200
24600,-150,100,"sd","13:38:07",295700
24600,-150,100,"sd","13:38:04",295600
24600,-150,1400,"sd","13:38:04",295500
24600,-150,2500,"sd","13:37:58",294100
24600,-150,500,"sd","13:37:43",291600
24600,-150,500,"sd","13:37:26",291100
24600,-150,100,"bu","13:37:01",290600
24600,-150,900,"sd","13:36:55",290500
24600,-150,100,"bu","13:36:24",289600
24600,-150,500,"sd","13:35:33",289500
24600,-150,500,"sd","13:35:27",289000
24600,-150,200,"sd","13:35:27",288500
24600,-150,1000,"sd","13:35:19",288300
24600,-150,100,"sd","13:35:19",287300
24600,-150,3900,"sd","13:35:19",287200
24650,-100,400,"bu","13:34:50",283300
24650,-100,2700,"bu","13:34:30",282900
24650,-100,400,"bu","13:34:10",280200
24600,-150,100,"sd","13:33:47",279800
24600,-150,1200,"sd","13:33:36",279700
24600,-150,4800,"sd","13:33:28",278500
24600,-150,3200,"sd","13:33:28",273700
24600,-150,100,"sd","13:33:27",270500
24600,-150,800,"sd","13:33:16",270400
24600,-150,1000,"bu","13:33:14",269600
24600,-150,300,"bu","13:33:14",268600
24600,-150,4600,"bu","13:33:14",268300
24600,-150,100,"bu","13:32:54",263700
24600,-150,200,"bu","13:32:48",263600
24600,-150,100,"sd","13:32:15",263400
24600,-150,400,"sd","13:32:10",263300
24600,-150,1600,"sd","13:32:10",262900
24600,-150,400,"sd","13:31:27",261300
24600,-150,1500,"sd","13:31:19",260900
24600,-150,800,"sd","13:31:19",259400
24600,-150,700,"sd","13:31:19",258600
24600,-150,200,"sd","13:31:07",257900
24600,-150,1500,"sd","13:31:02",257700
24600,-150,500,"sd","13:30:47",256200
24600,-150,200,"bu","13:30:38",255700
24600,-150,3300,"bu","13:30:38",255500
24600,-150,1000,"sd","13:30:33",252200
24600,-150,200,"sd","13:30:33",251200
24600,-150,400,"sd","13:30:33",251000
24600,-150,100,"sd","13:30:33",250600
24600,-150,100,"sd","13:30:02",250500
24600,-150,100,"sd","13:30:02",250400
24600,-150,100,"sd","13:29:57",250300
24600,-150,1000,"sd","13:29:55",250200
24650,-100,100,"bu","13:28:58",249200
24600,-150,100,"sd","13:28:56",249100
24600,-150,300,"bu","13:28:48",249000
24600,-150,400,"bu","13:28:48",248700
24600,-150,200,"sd","13:28:46",248300
24600,-150,400,"sd","13:28:46",248100
24600,-150,700,"bu","13:28:43",247700
24600,-150,300,"bu","13:28:43",247000
24600,-150,800,"bu","13:28:38",246700
24600,-150,100,"bu","13:28:28",245900
24600,-150,400,"sd","13:28:08",245800
24600,-150,200,"sd","13:28:08",245400
24600,-150,200,"sd","13:28:08",245200
24600,-150,4000,"sd","13:28:08",245000
24650,-100,600,"sd","13:27:27",241000
24650,-100,500,"bu","13:27:26",240400
24650,-100,100,"bu","13:27:26",239900
24650,-100,900,"bu","13:27:23",239800
24650,-100,2000,"bu","13:27:23",238900
24650,-100,2000,"bu","13:27:23",236900
24650,-100,100,"bu","13:27:23",234900
24650,-100,100,"bu","13:27:05",234800
24600,-150,100,"sd","13:26:56",234700
24600,-150,200,"sd","13:26:47",234600
24600,-150,800,"sd","13:26:47",234400
24600,-150,200,"bu","13:26:43",233600
24600,-150,400,"bu","13:26:41",233400
24600,-150,2600,"bu","13:26:41",233000
24600,-150,3400,"bu","13:26:36",230400
24600,-150,300,"bu","13:26:36",227000
24600,-150,100,"bu","13:26:36",226700
24600,-150,400,"bu","13:26:36",226600
24600,-150,800,"bu","13:26:36",226200
24550,-200,3000,"sd","13:26:34",225400
24600,-150,2200,"bu","13:26:24",222400
24600,-150,3000,"bu","13:26:24",220200
24600,-150,5000,"bu","13:26:24",217200
24600,-150,12500,"bu","13:26:24",212200
24600,-150,500,"bu","13:26:24",199700
24600,-150,1000,"bu","13:26:24",199200
24600,-150,100,"bu","13:26:24",198200
24600,-150,2000,"bu","13:26:24",198100
24600,-150,3000,"bu","13:26:24",196100
24600,-150,100,"bu","13:26:24",193100
24600,-150,10600,"bu","13:26:24",193000
24600,-150,2000,"bu","13:26:10",182400
24600,-150,1200,"bu","13:25:23",180400
24600,-150,200,"bu","13:23:46",179200
24600,-150,200,"bu","13:23:43",179000
24550,-200,1700,"sd","13:23:43",178800
24550,-200,1000,"sd","13:23:43",177100
24550,-200,200,"sd","13:23:43",176100
24550,-200,100,"sd","13:23:43",175900
24600,-150,300,"bu","13:23:13",175800
24600,-150,200,"bu","13:23:13",175500
24600,-150,200,"bu","13:21:40",175300
24600,-150,100,"bu","13:20:52",175100
24600,-150,100,"bu","13:20:23",175000
24600,-150,400,"sd","13:20:05",174900
24600,-150,500,"bu","13:19:57",174500
24600,-150,100,"bu","13:19:57",174000
24600,-150,300,"bu","13:19:53",173900
24600,-150,1400,"bu","13:19:53",173600
24600,-150,500,"bu","13:19:53",172200
24600,-150,1300,"bu","13:19:53",171700
24600,-150,600,"bu","13:19:34",170400
24600,-150,100,"bu","13:19:08",169800
24600,-150,400,"bu","13:18:40",169700
24600,-150,100,"sd","13:18:27",169300
24600,-150,1000,"sd","13:18:24",169200
24600,-150,1900,"bu","13:18:20",168200
24600,-150,200,"sd","13:18:17",166300
24600,-150,200,"sd","13:18:17",166100
24600,-150,100,"sd","13:18:17",165900
24600,-150,900,"sd","13:18:11",165800
24600,-150,100,"sd","13:18:11",164900
24600,-150,400,"sd","13:18:11",164800
24600,-150,5000,"sd","13:18:11",164400
24600,-150,200,"sd","13:18:11",159400
24600,-150,1000,"sd","13:18:11",159200
24600,-150,100,"sd","13:18:11",158200
24600,-150,100,"sd","13:18:11",158100
24600,-150,100,"sd","13:18:11",158000
24600,-150,200,"sd","13:18:11",157900
24600,-150,200,"sd","13:18:11",157700
24600,-150,100,"sd","13:18:11",157500
24600,-150,500,"sd","13:18:11",157400
24600,-150,1000,"sd","13:18:11",156900
24600,-150,2200,"sd","13:18:11",155900
24600,-150,200,"sd","13:18:11",153700
24600,-150,200,"sd","13:18:11",153500
24600,-150,100,"sd","13:18:11",153300
24600,-150,500,"sd","13:18:11",153200
24600,-150,1900,"sd","13:18:11",152700
24600,-150,1000,"sd","13:18:11",150800
24600,-150,100,"sd","13:16:53",149800
24650,-100,200,"bu","13:16:47",149700
24650,-100,200,"bu","13:15:39",149500
24650,-100,200,"bu","13:15:08",149300
24650,-100,500,"bu","13:14:11",149100
24650,-100,300,"bu","13:12:57",148600
24600,-150,100,"sd","13:12:37",148300
24600,-150,900,"sd","13:12:33",148200
24650,-100,300,"bu","13:11:55",147300
24650,-100,100,"bu","13:10:17",147000
24650,-100,200,"bu","13:09:37",146900
24650,-100,200,"bu","13:09:00",146700
24650,-100,100,"bu","13:08:56",146500
24650,-100,300,"bu","13:07:05",146400
24650,-100,700,"bu","13:07:02",146100
24650,-100,1300,"sd","13:06:20",145400
24650,-100,100,"sd","13:06:17",144100
24650,-100,1000,"sd","13:06:11",144000
24650,-100,100,"sd","13:05:27",143000
24650,-100,1200,"sd","13:05:25",142900
24650,-100,400,"sd","13:05:07",141700
24650,-100,100,"bu","13:05:01",141300
24650,-100,300,"bu","13:05:01",141200
24650,-100,1000,"bu","13:05:01",140900
24650,-100,1000,"bu","13:05:01",139900
24650,-100,500,"bu","13:05:01",138900
24650,-100,500,"bu","13:04:25",138400
24650,-100,200,"bu","13:04:25",137900
24650,-100,100,"bu","13:04:25",137700
24600,-150,100,"sd","13:03:34",137600
24600,-150,200,"sd","13:03:22",137500
24600,-150,300,"sd","13:02:41",137300
24600,-150,100,"sd","13:00:47",137000
24600,-150,300,"sd","13:00:37",136900
24600,-150,400,"sd","13:00:37",136600
24600,-150,100,"sd","13:00:27",136200
24600,-150,1500,"sd","13:00:27",136100
24600,-150,400,"sd","13:00:18",134600
24650,-100,300,"bu","13:00:10",134200
24600,-150,300,"sd","13:00:09",133900
24600,-150,200,"sd","13:00:09",133600
24600,-150,100,"sd","13:00:09",133400
24600,-150,1000,"sd","13:00:09",133300
24600,-150,500,"sd","13:00:09",132300
24600,-150,100,"sd","13:00:09",131800
24600,-150,100,"sd","13:00:09",131700
24600,-150,200,"sd","13:00:09",131600
24600,-150,200,"sd","13:00:09",131400
24600,-150,100,"sd","13:00:09",131200
24600,-150,100,"sd","13:00:09",131100
24600,-150,5000,"sd","13:00:09",131000
24600,-150,200,"sd","13:00:09",126000
24600,-150,4300,"sd","13:00:09",125800
24600,-150,100,"sd","13:00:04",121500
24600,-150,1000,"sd","13:00:00",121400
24600,-150,3000,"sd","13:00:00",120400
24650,-100,100,"bu","11:26:56",117400
24600,-150,500,"sd","11:24:46",117300
24650,-100,1500,"bu","11:24:19",116800
24650,-100,300,"bu","11:24:02",115300
24650,-100,200,"bu","11:24:02",115000
24600,-150,300,"sd","11:23:47",114800
24600,-150,800,"sd","11:23:45",114500
24600,-150,100,"sd","11:23:45",113700
24600,-150,1100,"sd","11:23:45",113600
24650,-100,100,"bu","11:21:38",112500
24650,-100,100,"bu","11:16:59",112400
24650,-100,400,"sd","11:06:16",112300
24650,-100,100,"sd","11:06:07",111900
24650,-100,100,"sd","11:05:58",111800
24650,-100,100,"sd","11:05:58",111700
24650,-100,800,"sd","11:05:58",111600
