"price","change","match_qtty","side","time","total_vol"
14500,-100,200,"sd","09:41:41",22200
14500,-100,3000,"unknown","09:38:02",22000
14500,-100,500,"bu","09:36:43",19000
14500,-100,11500,"bu","09:36:22",18500
14600,0,3000,"bu","09:28:03",7000
14600,0,1000,"sd","09:23:01",4000
14600,0,300,"sd","09:22:37",3000
14600,0,2000,"sd","09:21:18",2700
14600,0,100,"sd","09:14:18",700
14600,0,500,"sd","09:03:37",600
14600,0,100,"sd","09:00:23",100
