"price","change","match_qtty","side","time","total_vol"
11150,0,100,"bu","14:28:48",19638400
11150,0,200,"bu","14:28:48",19638300
11150,0,300,"bu","14:28:46",19638100
11150,0,300,"bu","14:28:45",19637800
11150,0,300,"bu","14:28:43",19637500
11150,0,300,"bu","14:28:42",19637200
11100,-50,100,"sd","14:28:40",19636900
11150,0,300,"bu","14:28:40",19636800
11150,0,1000,"bu","14:28:40",19636500
11100,-50,5000,"sd","14:28:39",19635500
11150,0,200,"bu","14:28:38",19630500
11150,0,300,"bu","14:28:37",19630300
11150,0,100,"bu","14:28:36",19630000
11150,0,300,"bu","14:28:35",19629900
11150,0,300,"bu","14:28:34",19629600
11150,0,500,"bu","14:28:33",19629300
11150,0,300,"bu","14:28:33",19628800
11150,0,200,"bu","14:28:30",19628500
11150,0,300,"bu","14:28:29",19628300
11150,0,300,"bu","14:28:27",19628000
11150,0,100,"bu","14:28:26",19627700
11150,0,300,"bu","14:28:26",19627600
11150,0,300,"bu","14:28:24",19627300
11150,0,300,"bu","14:28:23",19627000
11150,0,10000,"bu","14:28:23",19626700
11150,0,200,"bu","14:28:21",19616700
11150,0,300,"bu","14:28:19",19616500
11150,0,300,"bu","14:28:18",19616200
11150,0,10300,"bu","14:28:18",19615900
11150,0,2100,"bu","14:28:18",19605600
11150,0,1000,"bu","14:28:18",19603500
11150,0,1000,"bu","14:28:18",19602500
11150,0,14400,"bu","14:28:17",19601500
11150,0,300,"bu","14:28:16",19587100
11150,0,300,"bu","14:28:15",19586800
11100,-50,400,"sd","14:28:15",19586500
11150,0,600,"bu","14:28:15",19586100
11100,-50,5000,"sd","14:28:14",19585500
11150,0,300,"bu","14:28:13",19580500
11150,0,200,"bu","14:28:11",19580200
11150,0,300,"bu","14:28:10",19580000
11150,0,600,"bu","14:28:09",19579700
11150,0,300,"bu","14:28:08",19579100
11150,0,300,"bu","14:28:07",19578800
11150,0,300,"bu","14:28:05",19578500
11150,0,300,"bu","14:28:04",19578200
11150,0,200,"bu","14:28:02",19577900
11150,0,300,"bu","14:28:00",19577700
11150,0,300,"bu","14:27:59",19577400
11150,0,300,"bu","14:27:57",19577100
11150,0,3000,"bu","14:27:57",19576800
11150,0,300,"bu","14:27:56",19573800
11150,0,200,"bu","14:27:54",19573500
11100,-50,25000,"sd","14:27:54",19573300
11150,0,300,"bu","14:27:53",19548300
11150,0,61500,"bu","14:27:52",19548000
11150,0,200,"bu","14:27:52",19486500
11150,0,5000,"bu","14:27:52",19486300
11150,0,25000,"bu","14:27:52",19481300
11150,0,200,"bu","14:27:52",19456300
11150,0,500,"bu","14:27:52",19456100
11150,0,3000,"bu","14:27:52",19455600
11150,0,100,"bu","14:27:52",19452600
11150,0,1000,"bu","14:27:52",19452500
11150,0,3000,"bu","14:27:52",19451500
11150,0,100,"bu","14:27:52",19448500
11150,0,100400,"bu","14:27:52",19448400
11150,0,300,"bu","14:27:51",19348000
11150,0,1400,"bu","14:27:50",19347700
11150,0,300,"bu","14:27:49",19346300
11150,0,300,"bu","14:27:48",19346000
11150,0,300,"bu","14:27:46",19345700
11150,0,200,"bu","14:27:45",19345400
11150,0,500,"bu","14:27:45",19345200
11150,0,300,"bu","14:27:43",19344700
11150,0,10000,"bu","14:27:42",19344400
11150,0,300,"bu","14:27:41",19334400
11150,0,300,"bu","14:27:40",19334100
11150,0,300,"bu","14:27:38",19333800
11150,0,500,"bu","14:27:37",19333500
11150,0,300,"bu","14:27:37",19333000
11150,0,1000,"bu","14:27:36",19332700
11150,0,200,"bu","14:27:35",19331700
11150,0,300,"bu","14:27:34",19331500
11150,0,300,"bu","14:27:32",19331200
11150,0,300,"bu","14:27:31",19330900
11150,0,300,"bu","14:27:29",19330600
11150,0,300,"bu","14:27:27",19330300
11150,0,200,"bu","14:27:26",19330000
11150,0,30000,"bu","14:27:26",19329800
11100,-50,5000,"sd","14:27:25",19299800
11150,0,300,"bu","14:27:24",19294800
11150,0,300,"bu","14:27:22",19294500
11150,0,300,"bu","14:27:21",19294200
11150,0,1600,"bu","14:27:20",19293900
11150,0,300,"bu","14:27:19",19292300
11150,0,200,"bu","14:27:18",19292000
11150,0,300,"bu","14:27:16",19291800
11150,0,300,"bu","14:27:15",19291500
11150,0,300,"bu","14:27:13",19291200
11150,0,300,"bu","14:27:11",19290900
11150,0,300,"bu","14:27:10",19290600
11150,0,200,"bu","14:27:08",19290300
11150,0,300,"bu","14:27:07",19290100
11150,0,300,"bu","14:27:06",19289800
11150,0,300,"bu","14:27:03",19289500
11150,0,100,"bu","14:27:02",19289200
11150,0,300,"bu","14:27:02",19289100
11150,0,300,"bu","14:27:00",19288800
11150,0,200,"bu","14:26:59",19288500
11150,0,300,"bu","14:26:59",19288300
11150,0,300,"bu","14:26:57",19288000
11150,0,10000,"bu","14:26:55",19287700
11150,0,300,"bu","14:26:54",19277700
11100,-50,10000,"sd","14:26:53",19277400
11150,0,300,"bu","14:26:52",19267400
11150,0,300,"bu","14:26:51",19267100
11150,0,4800,"bu","14:26:50",19266800
11150,0,200,"bu","14:26:49",19262000
11150,0,300,"bu","14:26:48",19261800
11150,0,300,"bu","14:26:46",19261500
11100,-50,5000,"sd","14:26:45",19261200
11150,0,4800,"bu","14:26:45",19256200
11150,0,300,"bu","14:26:44",19251400
11150,0,300,"bu","14:26:43",19251100
11150,0,200,"bu","14:26:41",19250800
11100,-50,1200,"sd","14:26:40",19250600
11150,0,300,"bu","14:26:40",19249400
11150,0,4800,"bu","14:26:38",19249100
11150,0,300,"bu","14:26:38",19244300
11150,0,300,"bu","14:26:37",19244000
11150,0,300,"bu","14:26:35",19243700
11150,0,300,"bu","14:26:33",19243400
11150,0,4800,"bu","14:26:32",19243100
11150,0,200,"bu","14:26:32",19238300
11150,0,300,"bu","14:26:30",19238100
11150,0,300,"bu","14:26:29",19237800
11150,0,100,"bu","14:26:28",19237500
11100,-50,10000,"sd","14:26:27",19237400
11150,0,300,"bu","14:26:27",19227400
11150,0,4800,"bu","14:26:26",19227100
11150,0,300,"bu","14:26:25",19222300
11150,0,300,"bu","14:26:24",19222000
11150,0,200,"bu","14:26:22",19221700
11150,0,300,"bu","14:26:21",19221500
11150,0,4800,"bu","14:26:20",19221200
11150,0,300,"bu","14:26:19",19216400
11150,0,300,"bu","14:26:18",19216100
11100,-50,500,"sd","14:26:16",19215800
11150,0,300,"bu","14:26:16",19215300
11150,0,300,"bu","14:26:14",19215000
11150,0,4800,"bu","14:26:14",19214700
11150,0,200,"bu","14:26:13",19209900
11150,0,300,"bu","14:26:11",19209700
11150,0,300,"bu","14:26:10",19209400
11150,0,4800,"bu","14:26:08",19209100
11150,0,300,"bu","14:26:08",19204300
11150,0,300,"bu","14:26:07",19204000
11100,-50,1600,"sd","14:26:06",19203700
11150,0,200,"bu","14:26:05",19202100
11150,0,300,"bu","14:26:04",19201900
11150,0,300,"bu","14:26:03",19201600
11150,0,4800,"bu","14:26:02",19201300
11150,0,300,"bu","14:26:02",19196500
11150,0,300,"bu","14:26:01",19196200
11100,-50,5000,"sd","14:26:01",19195900
11150,0,300,"bu","14:25:57",19190900
11150,0,200,"bu","14:25:55",19190600
11150,0,4800,"bu","14:25:54",19190400
11150,0,300,"bu","14:25:54",19185600
11100,-50,10000,"sd","14:25:54",19185300
11150,0,300,"bu","14:25:52",19175300
11150,0,300,"bu","14:25:51",19175000
11150,0,300,"bu","14:25:49",19174700
11150,0,300,"bu","14:25:48",19174400
11150,0,4800,"bu","14:25:48",19174100
11150,0,200,"bu","14:25:46",19169300
11150,0,300,"bu","14:25:44",19169100
11150,0,300,"bu","14:25:43",19168800
11150,0,300,"bu","14:25:41",19168500
11150,0,4800,"bu","14:25:41",19168200
11150,0,300,"bu","14:25:40",19163400
11150,0,200,"bu","14:25:38",19163100
11150,0,100,"bu","14:25:38",19162900
11150,0,300,"bu","14:25:36",19162800
11150,0,300,"bu","14:25:35",19162500
11100,-50,5000,"sd","14:25:35",19162200
11150,0,300,"bu","14:25:33",19157200
11150,0,300,"bu","14:25:32",19156900
11150,0,300,"bu","14:25:30",19156600
11150,0,200,"bu","14:25:29",19156300
11150,0,300,"bu","14:25:28",19156100
11150,0,300,"bu","14:25:27",19155800
11100,-50,10000,"sd","14:25:26",19155500
11150,0,300,"bu","14:25:25",19145500
11150,0,300,"bu","14:25:24",19145200
11150,0,4800,"bu","14:25:23",19144900
11150,0,300,"bu","14:25:22",19140100
11150,0,300,"bu","14:25:21",19139800
11150,0,200,"bu","14:25:19",19139500
11150,0,300,"bu","14:25:18",19139300
11150,0,300,"bu","14:25:16",19139000
11150,0,300,"bu","14:25:14",19138700
11150,0,300,"bu","14:25:13",19138400
11100,-50,1000,"sd","14:25:12",19138100
11150,0,300,"bu","14:25:11",19137100
11150,0,200,"bu","14:25:10",19136800
11150,0,400,"bu","14:25:09",19136600
11150,0,300,"bu","14:25:08",19136200
11150,0,300,"bu","14:25:06",19135900
11150,0,300,"bu","14:25:05",19135600
11150,0,300,"bu","14:25:03",19135300
11150,0,200,"bu","14:25:02",19135000
11150,0,300,"bu","14:25:00",19134800
11150,0,300,"bu","14:24:58",19134500
11150,0,300,"bu","14:24:57",19134200
11150,0,300,"bu","14:24:55",19133900
11150,0,300,"bu","14:24:54",19133600
11150,0,200,"bu","14:24:52",19133300
11150,0,300,"bu","14:24:51",19133100
11150,0,300,"bu","14:24:49",19132800
11150,0,300,"bu","14:24:47",19132500
11150,0,1000,"bu","14:24:46",19132200
11150,0,300,"bu","14:24:46",19131200
11150,0,300,"bu","14:24:44",19130900
11150,0,200,"bu","14:24:43",19130600
11150,0,300,"bu","14:24:41",19130400
11150,0,300,"bu","14:24:40",19130100
11150,0,300,"bu","14:24:38",19129800
11150,0,300,"bu","14:24:36",19129500
11150,0,300,"bu","14:24:35",19129200
11150,0,200,"bu","14:24:33",19128900
11150,0,300,"bu","14:24:32",19128700
11150,0,300,"bu","14:24:30",19128400
11100,-50,100,"sd","14:24:30",19128100
11150,0,300,"bu","14:24:28",19128000
11150,0,300,"bu","14:24:27",19127700
11150,0,100,"bu","14:24:26",19127400
11150,0,200,"bu","14:24:26",19127300
11150,0,300,"bu","14:24:25",19127100
11150,0,300,"bu","14:24:22",19126800
11150,0,200,"bu","14:24:22",19126500
11150,0,300,"bu","14:24:21",19126300
11150,0,300,"bu","14:24:19",19126000
11150,0,300,"bu","14:24:17",19125700
11150,0,200,"bu","14:24:16",19125400
11150,0,300,"bu","14:24:14",19125200
11150,0,300,"bu","14:24:13",19124900
11150,0,500,"bu","14:24:11",19124600
11150,0,300,"bu","14:24:11",19124100
11150,0,300,"bu","14:24:09",19123800
11150,0,300,"bu","14:24:08",19123500
11150,0,200,"bu","14:24:06",19123200
11150,0,300,"bu","14:24:05",19123000
11150,0,300,"bu","14:24:03",19122700
11150,0,300,"bu","14:24:02",19122400
11150,0,300,"bu","14:24:00",19122100
11150,0,300,"bu","14:23:58",19121800
11150,0,200,"bu","14:23:57",19121500
11100,-50,500,"sd","14:23:55",19121300
11150,0,300,"bu","14:23:55",19120800
11150,0,300,"bu","14:23:54",19120500
11150,0,300,"bu","14:23:52",19120200
11150,0,300,"bu","14:23:50",19119900
11150,0,200,"bu","14:23:49",19119600
11100,-50,5000,"sd","14:23:48",19119400
11150,0,300,"bu","14:23:47",19114400
11150,0,300,"bu","14:23:46",19114100
11150,0,300,"bu","14:23:44",19113800
11150,0,300,"bu","14:23:43",19113500
11150,0,300,"bu","14:23:41",19113200
11100,-50,2000,"sd","14:23:40",19112900
11150,0,200,"bu","14:23:39",19110900
11150,0,300,"bu","14:23:38",19110700
11150,0,300,"bu","14:23:36",19110400
11150,0,300,"bu","14:23:35",19110100
11150,0,300,"bu","14:23:33",19109800
11150,0,300,"bu","14:23:31",19109500
11150,0,200,"bu","14:23:30",19109200
11150,0,300,"bu","14:23:28",19109000
11150,0,300,"bu","14:23:27",19108700
11150,0,300,"bu","14:23:25",19108400
11150,0,300,"bu","14:23:24",19108100
11150,0,300,"bu","14:23:22",19107800
11150,0,200,"bu","14:23:20",19107500
11100,-50,100,"sd","14:23:20",19107300
11150,0,300,"bu","14:23:19",19107200
11150,0,300,"bu","14:23:17",19106900
11150,0,300,"bu","14:23:16",19106600
11150,0,300,"bu","14:23:14",19106300
11150,0,200,"bu","14:23:12",19106000
11150,0,300,"bu","14:23:11",19105800
11100,-50,200,"sd","14:23:10",19105500
11150,0,300,"bu","14:23:09",19105300
11150,0,300,"bu","14:23:08",19105000
11150,0,300,"bu","14:23:06",19104700
11150,0,300,"bu","14:23:05",19104400
11150,0,200,"bu","14:23:03",19104100
11150,0,300,"bu","14:23:01",19103900
11150,0,300,"bu","14:23:00",19103600
11150,0,300,"bu","14:22:58",19103300
11150,0,300,"bu","14:22:57",19103000
11150,0,1000,"bu","14:22:57",19102700
11150,0,300,"bu","14:22:55",19101700
11150,0,200,"bu","14:22:54",19101400
11150,0,300,"bu","14:22:52",19101200
11150,0,300,"bu","14:22:51",19100900
11150,0,300,"bu","14:22:50",19100600
11150,0,300,"bu","14:22:49",19100300
11150,0,300,"bu","14:22:47",19100000
11150,0,300,"bu","14:22:46",19099700
11150,0,200,"bu","14:22:44",19099400
11150,0,300,"bu","14:22:42",19099200
11150,0,300,"bu","14:22:41",19098900
11150,0,300,"bu","14:22:39",19098600
11150,0,300,"bu","14:22:38",19098300
11150,0,200,"bu","14:22:36",19098000
11150,0,300,"bu","14:22:35",19097800
11150,0,300,"bu","14:22:33",19097500
11150,0,300,"bu","14:22:31",19097200
11150,0,300,"bu","14:22:30",19096900
11150,0,300,"bu","14:22:28",19096600
11150,0,100,"bu","14:22:27",19096300
11150,0,100,"bu","14:22:27",19096200
11150,0,900,"bu","14:22:27",19096100
11150,0,100,"bu","14:22:27",19095200
11150,0,300,"bu","14:22:25",19095100
11150,0,1100,"bu","14:22:25",19094800
11150,0,300,"bu","14:22:23",19093700
11150,0,300,"bu","14:22:22",19093400
11150,0,6000,"bu","14:22:22",19093100
11150,0,300,"bu","14:22:20",19087100
11150,0,300,"bu","14:22:19",19086800
11150,0,200,"bu","14:22:17",19086500
11150,0,300,"bu","14:22:16",19086300
11150,0,100,"bu","14:22:15",19086000
11150,0,300,"bu","14:22:14",19085900
11150,0,300,"bu","14:22:12",19085600
11150,0,100,"bu","14:22:11",19085300
11150,0,200,"bu","14:22:11",19085200
11100,-50,200,"sd","14:22:09",19085000
11150,0,300,"bu","14:22:09",19084800
11100,-50,4800,"sd","14:22:08",19084500
11150,0,200,"bu","14:22:08",19079700
11150,0,2100,"bu","14:22:08",19079500
11150,0,300,"bu","14:22:06",19077400
11150,0,300,"bu","14:22:06",19077100
11150,0,300,"bu","14:22:04",19076800
11150,0,300,"bu","14:22:03",19076500
11150,0,300,"bu","14:22:01",19076200
11150,0,200,"bu","14:22:00",19075900
11150,0,300,"bu","14:21:59",19075700
11150,0,300,"bu","14:21:58",19075400
11150,0,300,"bu","14:21:57",19075100
11150,0,300,"bu","14:21:55",19074800
11150,0,300,"bu","14:21:53",19074500
11150,0,300,"bu","14:21:52",19074200
11150,0,200,"bu","14:21:50",19073900
11150,0,300,"bu","14:21:49",19073700
11150,0,300,"bu","14:21:47",19073400
11150,0,300,"bu","14:21:45",19073100
11150,0,300,"bu","14:21:44",19072800
11150,0,200,"bu","14:21:43",19072500
11150,0,200,"bu","14:21:41",19072300
11150,0,100,"bu","14:21:39",19072100
11150,0,200,"bu","14:21:39",19072000
11150,0,200,"bu","14:21:36",19071800
11100,-50,1000,"sd","14:21:20",19071600
11150,0,200,"bu","14:21:17",19070600
11150,0,500,"bu","14:21:15",19070400
11150,0,700,"bu","14:21:04",19069900
11150,0,2700,"bu","14:21:04",19069200
11150,0,3000,"bu","14:20:47",19066500
11100,-50,5000,"sd","14:20:47",19063500
11150,0,700,"bu","14:20:43",19058500
11100,-50,3000,"sd","14:20:38",19057800
11150,0,1600,"bu","14:20:37",19054800
11150,0,8400,"bu","14:20:37",19053200
11150,0,5400,"bu","14:20:32",19044800
11150,0,3400,"bu","14:20:31",19039400
11150,0,1000,"bu","14:20:18",19036000
11150,0,300,"bu","14:20:01",19035000
11150,0,3400,"bu","14:19:57",19034700
11150,0,100,"bu","14:19:45",19031300
11100,-50,500,"sd","14:19:35",19031200
11150,0,500,"bu","14:19:34",19030700
11100,-50,300,"sd","14:18:51",19030200
11150,0,600,"bu","14:18:50",19029900
11100,-50,3000,"sd","14:18:24",19029300
11150,0,200,"bu","14:18:23",19026300
11150,0,500,"bu","14:18:19",19026100
11100,-50,5500,"sd","14:18:13",19025600
11150,0,1000,"bu","14:18:10",19020100
11100,-50,200,"sd","14:18:08",19019100
11150,0,3400,"bu","14:17:42",19018900
11150,0,300,"bu","14:17:27",19015500
11100,-50,1000,"sd","14:17:03",19015200
11150,0,2000,"bu","14:17:03",19014200
11100,-50,200,"sd","14:17:02",19012200
11150,0,200,"bu","14:16:48",19012000
11100,-50,100,"sd","14:16:28",19011800
11100,-50,100,"sd","14:16:04",19011700
11150,0,2000,"bu","14:16:04",19011600
11150,0,3400,"bu","14:16:01",19009600
11150,0,100,"bu","14:15:59",19006200
11150,0,300,"bu","14:15:52",19006100
11150,0,400,"bu","14:15:52",19005800
11150,0,9600,"bu","14:15:45",19005400
11150,0,10400,"bu","14:15:45",18995800
11150,0,100,"bu","14:15:44",18985400
11150,0,500,"bu","14:15:39",18985300
11150,0,100,"bu","14:15:27",18984800
11150,0,1300,"bu","14:15:27",18984700
11150,0,2000,"bu","14:15:27",18983400
11150,0,3000,"bu","14:15:16",18981400
11150,0,1000,"bu","14:15:16",18978400
11150,0,39000,"bu","14:15:16",18977400
11150,0,1000,"bu","14:15:16",18938400
11150,0,5000,"bu","14:15:12",18937400
11150,0,1000,"bu","14:15:10",18932400
11150,0,200,"bu","14:15:00",18931400
11100,-50,200,"sd","14:14:54",18931200
11150,0,3400,"bu","14:14:53",18931000
11150,0,1000,"bu","14:14:45",18927600
11150,0,5000,"bu","14:14:28",18926600
11150,0,1000,"bu","14:14:26",18921600
11150,0,500,"bu","14:14:25",18920600
11150,0,2000,"bu","14:14:23",18920100
11150,0,3300,"bu","14:14:20",18918100
11150,0,500,"bu","14:14:18",18914800
11150,0,500,"bu","14:14:17",18914300
11150,0,5000,"bu","14:13:58",18913800
11150,0,400,"bu","14:13:57",18908800
11150,0,4800,"bu","14:13:57",18908400
11150,0,100,"bu","14:13:52",18903600
11150,0,3400,"bu","14:13:46",18903500
11150,0,500,"bu","14:13:45",18900100
11150,0,4800,"bu","14:13:42",18899600
11150,0,1000,"bu","14:13:42",18894800
11150,0,2000,"bu","14:13:38",18893800
11150,0,4800,"bu","14:13:35",18891800
11150,0,4800,"bu","14:13:29",18887000
11150,0,4800,"bu","14:13:24",18882200
11150,0,200,"bu","14:13:17",18877400
11150,0,1600,"bu","14:13:17",18877200
11150,0,1300,"bu","14:13:17",18875600
11150,0,100,"bu","14:13:17",18874300
11150,0,500,"bu","14:13:17",18874200
11150,0,1000,"bu","14:13:17",18873700
11150,0,100,"bu","14:13:17",18872700
11150,0,3400,"bu","14:13:12",18872600
11150,0,4800,"bu","14:13:12",18869200
11150,0,1700,"bu","14:13:08",18864400
11150,0,4300,"bu","14:13:08",18862700
11150,0,700,"bu","14:13:04",18858400
11150,0,1000,"bu","14:13:04",18857700
11150,0,3100,"bu","14:13:04",18856700
11150,0,500,"bu","14:12:57",18853600
11150,0,4800,"bu","14:12:56",18853100
11100,-50,100,"sd","14:12:56",18848300
11150,0,1600,"bu","14:12:51",18848200
11150,0,500,"bu","14:12:51",18846600
11150,0,100,"bu","14:12:51",18846100
11150,0,200,"bu","14:12:51",18846000
11150,0,2400,"bu","14:12:51",18845800
11150,0,600,"bu","14:12:48",18843400
11150,0,2000,"bu","14:12:43",18842800
11150,0,1400,"bu","14:12:43",18840800
11150,0,1400,"bu","14:12:43",18839400
11150,0,1600,"bu","14:12:38",18838000
11150,0,1800,"bu","14:12:38",18836400
11150,0,1200,"bu","14:12:35",18834600
11150,0,100,"bu","14:12:35",18833400
11150,0,1000,"bu","14:12:35",18833300
11150,0,900,"bu","14:12:35",18832300
11150,0,900,"bu","14:12:35",18831400
11150,0,700,"bu","14:12:35",18830500
11100,-50,1000,"sd","14:12:28",18829800
11150,0,1000,"bu","14:12:27",18828800
11150,0,300,"bu","14:12:26",18827800
11150,0,200,"bu","14:12:26",18827500
11100,-50,200,"sd","14:12:25",18827300
11150,0,800,"bu","14:12:24",18827100
11150,0,1000,"bu","14:12:24",18826300
11150,0,1000,"bu","14:12:24",18825300
11150,0,1000,"bu","14:12:24",18824300
11150,0,1000,"bu","14:12:24",18823300
11150,0,300,"bu","14:12:11",18822300
11150,0,400,"bu","14:12:11",18822000
11150,0,4100,"bu","14:12:11",18821600
11150,0,3300,"bu","14:12:05",18817500
11150,0,1500,"bu","14:12:00",18814200
11150,0,1000,"bu","14:11:57",18812700
11150,0,4800,"bu","14:11:57",18811700
11150,0,4800,"bu","14:11:42",18806900
11150,0,12600,"bu","14:11:37",18802100
11150,0,55500,"bu","14:11:37",18789500
11150,0,600,"bu","14:11:37",18734000
11150,0,9200,"bu","14:11:37",18733400
11150,0,50000,"bu","14:11:37",18724200
11150,0,4800,"bu","14:11:36",18674200
11150,0,5000,"bu","14:11:32",18669400
11150,0,2600,"bu","14:11:31",18664400
11150,0,800,"bu","14:11:31",18661800
11150,0,4800,"bu","14:11:30",18661000
11150,0,4800,"bu","14:11:18",18656200
11100,-50,600,"sd","14:11:13",18651400
11150,0,4800,"bu","14:11:06",18650800
11150,0,5000,"bu","14:11:04",18646000
11150,0,3400,"bu","14:10:57",18641000
11150,0,4800,"bu","14:10:54",18637600
11150,0,4800,"bu","14:10:43",18632800
11100,-50,1000,"sd","14:10:35",18628000
11100,-50,2000,"sd","14:10:17",18627000
11100,-50,900,"sd","14:10:08",18625000
11100,-50,2000,"sd","14:10:01",18624100
11100,-50,1000,"sd","14:10:01",18622100
11100,-50,200,"sd","14:09:52",18621100
11100,-50,2000,"sd","14:09:29",18620900
11100,-50,100,"sd","14:09:23",18618900
11100,-50,100,"sd","14:09:21",18618800
11100,-50,1800,"sd","14:08:56",18618700
11150,0,3400,"bu","14:08:42",18616900
11150,0,400,"bu","14:08:38",18613500
11100,-50,100,"sd","14:08:37",18613100
11150,0,3400,"bu","14:08:09",18613000
11150,0,3300,"bu","14:07:35",18609600
11150,0,3800,"bu","14:07:34",18606300
11150,0,200,"bu","14:07:20",18602500
11100,-50,300,"sd","14:07:15",18602300
11100,-50,100,"sd","14:07:14",18602000
11150,0,6000,"bu","14:07:13",18601900
11100,-50,10000,"sd","14:07:08",18595900
11100,-50,1300,"sd","14:07:08",18585900
11100,-50,8800,"sd","14:07:04",18584600
11100,-50,1000,"sd","14:06:58",18575800
11100,-50,100,"sd","14:06:57",18574800
11100,-50,3600,"sd","14:06:53",18574700
11100,-50,2000,"sd","14:06:49",18571100
11100,-50,4000,"sd","14:06:48",18569100
11100,-50,30000,"sd","14:06:38",18565100
11100,-50,28000,"sd","14:06:32",18535100
11100,-50,100000,"sd","14:06:32",18507100
11100,-50,3200,"sd","14:06:32",18407100
11100,-50,100000,"sd","14:06:32",18403900
11100,-50,50000,"sd","14:06:32",18303900
11100,-50,500,"sd","14:06:32",18253900
11100,-50,500,"sd","14:06:32",18253400
11100,-50,700,"sd","14:06:32",18252900
11100,-50,100,"sd","14:06:32",18252200
11100,-50,100,"sd","14:06:32",18252100
11100,-50,5000,"sd","14:06:32",18252000
11100,-50,300,"sd","14:06:32",18247000
11100,-50,100,"sd","14:06:32",18246700
11100,-50,10000,"sd","14:06:32",18246600
11100,-50,500,"sd","14:06:32",18236600
11100,-50,1000,"sd","14:06:32",18236100
11100,-50,100,"sd","14:06:23",18235100
11100,-50,1000,"sd","14:06:11",18235000
11150,0,3400,"bu","14:05:54",18234000
11150,0,2900,"bu","14:05:35",18230600
11150,0,2100,"bu","14:05:35",18227700
11150,0,500,"bu","14:05:32",18225600
11150,0,2000,"bu","14:05:30",18225100
11150,0,2300,"bu","14:05:20",18223100
11150,0,3100,"bu","14:05:18",18220800
11150,0,1200,"bu","14:05:18",18217700
11150,0,10000,"bu","14:05:18",18216500
11150,0,35900,"bu","14:05:18",18206500
11150,0,800,"bu","14:04:47",18170600
11150,0,3300,"bu","14:04:46",18169800
