"price","change","match_qtty","side","time","total_vol"
28500,50,36900,"bu","14:28:45",1699200
28400,-50,2800,"bu","14:28:45",1662300
28400,-50,7200,"sd","14:28:41",1659500
28500,50,3100,"bu","14:28:37",1652300
28500,50,5000,"bu","14:28:37",1649200
28500,50,3000,"bu","14:28:37",1644200
28500,50,2000,"bu","14:28:37",1641200
28500,50,100,"bu","14:28:37",1639200
28500,50,500,"bu","14:28:37",1639100
28500,50,2000,"bu","14:28:37",1638600
28500,50,1000,"bu","14:28:37",1636600
28500,50,100,"bu","14:28:37",1635600
28500,50,700,"bu","14:28:37",1635500
28450,0,2200,"bu","14:28:37",1634800
28450,0,2000,"bu","14:28:37",1632600
28450,0,300,"bu","14:28:37",1630600
28450,0,1000,"bu","14:28:37",1630300
28450,0,400,"bu","14:28:37",1629300
28450,0,1000,"bu","14:28:37",1628900
28450,0,1000,"bu","14:28:37",1627900
28450,0,300,"bu","14:28:37",1626900
28450,0,300,"bu","14:28:37",1626600
28450,0,200,"bu","14:28:37",1626300
28450,0,1000,"bu","14:28:37",1626100
28450,0,300,"bu","14:28:37",1625100
28450,0,4000,"bu","14:28:37",1624800
28450,0,100,"bu","14:28:37",1620800
28450,0,100,"bu","14:28:37",1620700
28450,0,2400,"bu","14:28:37",1620600
28450,0,100,"bu","14:28:37",1618200
28450,0,6000,"bu","14:28:37",1618100
28450,0,1000,"bu","14:28:37",1612100
28450,0,8800,"bu","14:28:37",1611100
28400,-50,2000,"sd","14:28:30",1602300
28400,-50,30000,"bu","14:28:28",1600300
28400,-50,500,"bu","14:28:28",1570300
28400,-50,600,"bu","14:28:28",1569800
28400,-50,1000,"bu","14:28:28",1569200
28400,-50,2000,"bu","14:28:28",1568200
28400,-50,400,"bu","14:28:28",1566200
28350,-100,4000,"bu","14:28:28",1565800
28350,-100,2300,"bu","14:28:28",1561800
28350,-100,1000,"bu","14:28:28",1559500
28350,-100,2000,"bu","14:28:23",1558500
28350,-100,5000,"bu","14:28:18",1556500
28350,-100,6500,"bu","14:28:11",1551500
28350,-100,100,"bu","14:28:08",1545000
28300,-150,1100,"sd","14:27:55",1544900
28300,-150,2000,"sd","14:27:55",1543800
28300,-150,1000,"sd","14:27:55",1541800
28300,-150,1600,"sd","14:27:55",1540800
28300,-150,500,"sd","14:27:55",1539200
28300,-150,500,"sd","14:27:55",1538700
28300,-150,100,"sd","14:27:55",1538200
28300,-150,300,"sd","14:27:55",1538100
28300,-150,2900,"sd","14:27:55",1537800
28350,-100,100,"bu","14:27:53",1534900
28300,-150,100,"sd","14:27:34",1534800
28350,-100,100,"bu","14:27:26",1534700
28300,-150,12000,"bu","14:27:08",1534600
28300,-150,5700,"sd","14:26:56",1522600
28300,-150,100,"sd","14:26:55",1516900
28300,-150,200,"sd","14:26:54",1516800
28300,-150,4000,"sd","14:26:54",1516600
28300,-150,300,"sd","14:26:54",1512600
28300,-150,200,"sd","14:26:54",1512300
28300,-150,100,"sd","14:26:54",1512100
28300,-150,100,"sd","14:26:54",1512000
28300,-150,1000,"sd","14:26:54",1511900
28300,-150,600,"sd","14:26:54",1510900
28300,-150,200,"sd","14:26:54",1510300
28300,-150,1000,"sd","14:26:54",1510100
28300,-150,100,"sd","14:26:54",1509100
28300,-150,700,"sd","14:26:54",1509000
28300,-150,100,"sd","14:26:54",1508300
28300,-150,500,"sd","14:26:54",1508200
28300,-150,500,"sd","14:26:54",1507700
28300,-150,100,"sd","14:26:54",1507200
28300,-150,1000,"sd","14:26:54",1507100
28300,-150,500,"sd","14:26:54",1506100
28300,-150,1000,"sd","14:26:54",1505600
28300,-150,5000,"sd","14:26:54",1504600
28300,-150,500,"sd","14:26:54",1499600
28300,-150,200,"sd","14:26:54",1499100
28300,-150,100,"sd","14:26:54",1498900
28300,-150,100,"sd","14:26:54",1498800
28300,-150,100,"sd","14:26:54",1498700
28300,-150,100,"sd","14:26:54",1498600
28300,-150,200,"sd","14:26:54",1498500
28300,-150,100,"sd","14:26:54",1498300
28300,-150,100,"sd","14:26:54",1498200
28300,-150,200,"sd","14:26:54",1498100
28300,-150,13300,"sd","14:26:54",1497900
28350,-100,400,"bu","14:26:48",1484600
28350,-100,1000,"bu","14:26:37",1484200
28350,-100,300,"sd","14:26:36",1483200
28350,-100,100,"sd","14:26:36",1482900
28350,-100,1100,"sd","14:26:36",1482800
28350,-100,400,"sd","14:26:24",1481700
28350,-100,300,"bu","14:26:21",1481300
28350,-100,100,"bu","14:26:19",1481000
28350,-100,1600,"bu","14:26:10",1480900
28350,-100,400,"bu","14:26:10",1479300
28350,-100,3000,"bu","14:26:10",1478900
28300,-150,6900,"sd","14:26:09",1475900
28350,-100,100,"bu","14:26:00",1469000
28350,-100,300,"bu","14:25:49",1468900
28350,-100,100,"bu","14:25:31",1468600
28300,-150,100,"sd","14:25:30",1468500
28300,-150,200,"sd","14:25:13",1468400
28350,-100,500,"sd","14:25:10",1468200
28350,-100,200,"sd","14:25:06",1467700
28350,-100,900,"sd","14:25:06",1467500
28350,-100,100,"sd","14:24:59",1466600
28350,-100,600,"sd","14:24:59",1466500
28350,-100,400,"sd","14:24:42",1465900
28350,-100,1300,"bu","14:24:40",1465500
28350,-100,1000,"sd","14:24:34",1464200
28350,-100,2500,"sd","14:24:34",1463200
28350,-100,500,"sd","14:24:34",1460700
28350,-100,100,"sd","14:24:34",1460200
28350,-100,1000,"sd","14:24:34",1460100
28350,-100,1000,"sd","14:24:34",1459100
28350,-100,200,"sd","14:24:34",1458100
28350,-100,1000,"sd","14:24:34",1457900
28350,-100,100,"sd","14:24:34",1456900
28350,-100,100,"sd","14:24:34",1456800
28350,-100,1000,"sd","14:24:34",1456700
28350,-100,100,"sd","14:24:34",1455700
28350,-100,100,"sd","14:24:34",1455600
28350,-100,100,"sd","14:24:26",1455500
28350,-100,100,"sd","14:24:16",1455400
28350,-100,100,"sd","14:24:12",1455300
28350,-100,100,"sd","14:24:11",1455200
28350,-100,100,"sd","14:24:11",1455100
28350,-100,700,"sd","14:24:11",1455000
28350,-100,3000,"sd","14:24:10",1454300
28350,-100,3000,"sd","14:23:26",1451300
28350,-100,3000,"sd","14:23:15",1448300
28350,-100,3000,"sd","14:23:00",1445300
28350,-100,800,"sd","14:22:57",1442300
28350,-100,300,"sd","14:22:23",1441500
28350,-100,500,"sd","14:22:19",1441200
28350,-100,2000,"sd","14:21:54",1440700
28350,-100,8700,"sd","14:21:49",1438700
28350,-100,100,"sd","14:21:49",1430000
28350,-100,500,"sd","14:21:49",1429900
28350,-100,700,"sd","14:21:49",1429400
28400,-50,100,"bu","14:21:48",1428700
28350,-100,1300,"sd","14:21:40",1428600
28350,-100,100,"sd","14:21:40",1427300
28350,-100,500,"sd","14:21:40",1427200
28350,-100,100,"sd","14:21:40",1426700
28350,-100,100,"sd","14:21:40",1426600
28350,-100,400,"sd","14:21:40",1426500
28350,-100,100,"sd","14:21:31",1426100
28350,-100,300,"sd","14:21:31",1426000
28350,-100,700,"sd","14:21:22",1425700
28350,-100,100,"sd","14:21:22",1425000
28350,-100,100,"sd","14:21:22",1424900
28350,-100,1100,"sd","14:21:22",1424800
28350,-100,100,"sd","14:20:53",1423700
28350,-100,800,"sd","14:20:38",1423600
28350,-100,500,"sd","14:20:38",1422800
28350,-100,1400,"sd","14:20:14",1422300
28350,-100,100,"sd","14:20:14",1420900
28350,-100,1000,"sd","14:20:14",1420800
28350,-100,1000,"sd","14:20:14",1419800
28350,-100,6500,"sd","14:20:14",1418800
28350,-100,1200,"sd","14:19:51",1412300
28350,-100,100,"sd","14:19:49",1411100
28350,-100,200,"sd","14:19:34",1411000
28350,-100,500,"sd","14:19:02",1410800
28400,-50,200,"bu","14:18:32",1410300
28400,-50,300,"bu","14:17:23",1410100
28400,-50,500,"bu","14:16:48",1409800
28350,-100,1500,"sd","14:16:06",1409300
28350,-100,500,"sd","14:16:06",1407800
28400,-50,3000,"bu","14:15:26",1407300
28400,-50,100,"bu","14:15:12",1404300
28400,-50,1900,"bu","14:14:36",1404200
28350,-100,11100,"bu","14:14:36",1402300
28350,-100,100,"bu","14:14:34",1391200
28350,-100,100,"bu","14:14:33",1391100
28350,-100,200,"sd","14:14:31",1391000
28350,-100,500,"sd","14:14:31",1390800
28350,-100,4200,"sd","14:14:31",1390300
28350,-100,400,"sd","14:14:31",1386100
28350,-100,3000,"sd","14:14:31",1385700
28350,-100,300,"sd","14:14:31",1382700
28350,-100,100,"sd","14:14:31",1382400
28350,-100,900,"sd","14:13:43",1382300
28350,-100,500,"sd","14:13:43",1381400
28350,-100,5000,"sd","14:13:43",1380900
28350,-100,1000,"sd","14:13:43",1375900
28350,-100,300,"sd","14:13:43",1374900
28350,-100,200,"sd","14:13:43",1374600
28350,-100,100,"sd","14:13:43",1374400
28350,-100,100,"sd","14:13:43",1374300
28350,-100,21900,"sd","14:13:43",1374200
28350,-100,5000,"sd","14:13:21",1352300
28350,-100,13100,"bu","14:12:30",1347300
28350,-100,100,"bu","14:12:19",1334200
28350,-100,100,"bu","14:12:09",1334100
28350,-100,200,"bu","14:12:08",1334000
28350,-100,1500,"sd","14:12:06",1333800
28350,-100,200,"bu","14:11:59",1332300
28350,-100,300,"bu","14:11:55",1332100
28350,-100,100,"sd","14:11:48",1331800
28350,-100,300,"sd","14:11:48",1331700
28350,-100,1000,"bu","14:11:36",1331400
28350,-100,300,"bu","14:11:36",1330400
28350,-100,400,"bu","14:11:36",1330100
28350,-100,100,"bu","14:11:26",1329700
28350,-100,500,"bu","14:11:17",1329600
28350,-100,500,"bu","14:11:17",1329100
28350,-100,500,"bu","14:10:47",1328600
28350,-100,1000,"bu","14:10:40",1328100
28350,-100,500,"bu","14:10:36",1327100
28350,-100,100,"bu","14:10:18",1326600
28350,-100,400,"bu","14:10:05",1326500
28350,-100,100,"bu","14:10:05",1326100
28350,-100,1000,"bu","14:09:59",1326000
28350,-100,500,"bu","14:09:52",1325000
28350,-100,500,"bu","14:09:49",1324500
28350,-100,100,"bu","14:09:45",1324000
28350,-100,100,"bu","14:09:42",1323900
28350,-100,3000,"bu","14:09:32",1323800
28350,-100,500,"bu","14:09:18",1320800
28350,-100,200,"bu","14:09:12",1320300
28350,-100,100,"bu","14:09:00",1320100
28350,-100,300,"sd","14:08:53",1320000
28350,-100,100,"sd","14:08:53",1319700
28350,-100,3500,"sd","14:08:53",1319600
28350,-100,100,"sd","14:08:46",1316100
28350,-100,3000,"unknown","14:08:38",1316000
28350,-100,600,"unknown","14:08:38",1313000
28350,-100,600,"unknown","14:08:38",1312400
28350,-100,2100,"bu","14:08:38",1311800
28350,-100,100,"bu","14:08:19",1309700
28350,-100,1000,"bu","14:08:19",1309600
28350,-100,500,"bu","14:08:12",1308600
28300,-150,2500,"sd","14:08:08",1308100
28350,-100,300,"bu","14:08:03",1305600
28350,-100,200,"bu","14:08:03",1305300
28350,-100,1000,"bu","14:08:00",1305100
28350,-100,100,"bu","14:08:00",1304100
28350,-100,100,"bu","14:07:41",1304000
28350,-100,600,"sd","14:07:27",1303900
28350,-100,400,"bu","14:07:23",1303300
28350,-100,300,"bu","14:07:15",1302900
28350,-100,1000,"sd","14:07:13",1302600
28350,-100,3600,"sd","14:07:13",1301600
28350,-100,100,"sd","14:07:07",1298000
28350,-100,100,"sd","14:07:07",1297900
28350,-100,400,"sd","14:07:00",1297800
28350,-100,300,"sd","14:07:00",1297400
28350,-100,100,"sd","14:07:00",1297100
28350,-100,2200,"sd","14:06:59",1297000
28350,-100,22800,"sd","14:06:54",1294800
28350,-100,300,"sd","14:06:54",1272000
28350,-100,400,"sd","14:06:54",1271700
28350,-100,100,"sd","14:06:54",1271300
28350,-100,1400,"sd","14:06:54",1271200
28350,-100,8600,"sd","14:06:52",1269800
28350,-100,14400,"sd","14:06:52",1261200
28350,-100,200,"sd","14:06:24",1246800
28350,-100,2000,"sd","14:06:07",1246600
28350,-100,2200,"sd","14:06:05",1244600
28350,-100,6200,"sd","14:05:36",1242400
28350,-100,100,"sd","14:05:36",1236200
28350,-100,500,"sd","14:05:36",1236100
28350,-100,100,"sd","14:05:36",1235600
28350,-100,300,"sd","14:05:36",1235500
28350,-100,2600,"sd","14:05:35",1235200
28350,-100,1000,"sd","14:05:26",1232600
28350,-100,2000,"sd","14:05:25",1231600
28350,-100,3000,"sd","14:05:10",1229600
28350,-100,100,"sd","14:04:37",1226600
28350,-100,1300,"bu","14:04:28",1226500
28350,-100,100,"sd","14:04:26",1225200
28350,-100,600,"sd","14:04:26",1225100
28350,-100,1000,"bu","14:04:23",1224500
28350,-100,900,"bu","14:04:23",1223500
28350,-100,300,"bu","14:04:08",1222600
28350,-100,100,"bu","14:04:03",1222300
28350,-100,100,"bu","14:03:38",1222200
28350,-100,1000,"sd","14:03:27",1222100
28350,-100,300,"sd","14:03:27",1221100
28350,-100,500,"sd","14:03:27",1220800
28350,-100,300,"sd","14:03:27",1220300
28350,-100,1500,"sd","14:03:27",1220000
28350,-100,200,"bu","14:03:18",1218500
28350,-100,800,"bu","14:03:17",1218300
28350,-100,1200,"bu","14:03:17",1217500
28300,-150,1000,"sd","14:03:13",1216300
28350,-100,300,"bu","14:03:10",1215300
28350,-100,3000,"bu","14:03:06",1215000
28350,-100,500,"bu","14:02:58",1212000
28350,-100,200,"bu","14:02:48",1211500
28350,-100,100,"bu","14:02:48",1211300
28350,-100,1400,"bu","14:02:44",1211200
28350,-100,100,"bu","14:02:39",1209800
28350,-100,100,"bu","14:02:37",1209700
28350,-100,100,"bu","14:02:31",1209600
28350,-100,2000,"bu","14:02:12",1209500
28350,-100,200,"bu","14:02:09",1207500
28350,-100,100,"bu","14:01:44",1207300
28350,-100,300,"bu","14:01:33",1207200
28350,-100,100,"bu","14:01:33",1206900
28350,-100,100,"bu","14:01:25",1206800
28350,-100,100,"sd","14:01:12",1206700
28350,-100,100,"sd","14:01:12",1206600
28400,-50,400,"bu","14:00:51",1206500
28350,-100,100,"sd","14:00:46",1206100
28350,-100,1000,"sd","14:00:46",1206000
28350,-100,100,"sd","14:00:46",1205000
28350,-100,8800,"sd","14:00:46",1204900
28350,-100,1000,"sd","14:00:45",1196100
28350,-100,300,"sd","14:00:20",1195100
28350,-100,1200,"sd","14:00:03",1194800
28350,-100,7000,"sd","13:59:45",1193600
28350,-100,1000,"sd","13:59:14",1186600
28350,-100,500,"sd","13:59:01",1185600
28350,-100,1200,"bu","13:58:42",1185100
28350,-100,100,"bu","13:58:38",1183900
28350,-100,100,"bu","13:58:36",1183800
28350,-100,600,"bu","13:58:25",1183700
28350,-100,100,"bu","13:58:01",1183100
28300,-150,100,"sd","13:57:56",1183000
28300,-150,900,"sd","13:57:42",1182900
28300,-150,200,"sd","13:57:42",1182000
28300,-150,100,"sd","13:57:42",1181800
28300,-150,400,"sd","13:57:42",1181700
28300,-150,200,"sd","13:57:42",1181300
28300,-150,100,"sd","13:57:42",1181100
28300,-150,500,"sd","13:57:42",1181000
28300,-150,1000,"sd","13:57:42",1180500
28300,-150,1000,"sd","13:57:42",1179500
28300,-150,100,"sd","13:57:42",1178500
28300,-150,100,"sd","13:57:42",1178400
28300,-150,100,"sd","13:57:42",1178300
28300,-150,500,"sd","13:57:42",1178200
28300,-150,100,"sd","13:57:42",1177700
28300,-150,4600,"sd","13:57:42",1177600
28350,-100,1000,"sd","13:57:42",1173000
28350,-100,100,"sd","13:57:42",1172000
28350,-100,500,"sd","13:57:42",1171900
28350,-100,500,"sd","13:57:42",1171400
28350,-100,100,"sd","13:57:42",1170900
28350,-100,300,"sd","13:57:42",1170800
28350,-100,100,"sd","13:57:42",1170500
28350,-100,500,"sd","13:57:42",1170400
28350,-100,200,"sd","13:57:42",1169900
28350,-100,100,"sd","13:57:42",1169700
28350,-100,2000,"sd","13:57:42",1169600
28350,-100,5000,"sd","13:57:42",1167600
28350,-100,100,"sd","13:57:42",1162600
28350,-100,9600,"sd","13:57:42",1162500
28350,-100,400,"sd","13:57:33",1152900
28350,-100,200,"sd","13:57:33",1152500
28350,-100,100,"sd","13:57:33",1152300
28350,-100,100,"sd","13:57:33",1152200
28350,-100,100,"sd","13:57:33",1152100
28350,-100,500,"sd","13:57:33",1152000
28350,-100,100,"sd","13:57:33",1151500
28350,-100,200,"sd","13:57:16",1151400
28350,-100,1000,"sd","13:57:04",1151200
28350,-100,200,"sd","13:56:40",1150200
28400,-50,1000,"bu","13:56:33",1150000
28400,-50,500,"sd","13:56:30",1149000
28400,-50,100,"sd","13:56:30",1148500
28400,-50,3000,"sd","13:56:30",1148400
28400,-50,500,"sd","13:56:30",1145400
28400,-50,200,"sd","13:56:30",1144900
28400,-50,600,"sd","13:56:30",1144700
28400,-50,600,"sd","13:56:30",1144100
28400,-50,500,"sd","13:56:30",1143500
28400,-50,100,"sd","13:56:30",1143000
28400,-50,4300,"sd","13:56:30",1142900
28400,-50,4400,"sd","13:56:30",1138600
28400,-50,10000,"sd","13:56:30",1134200
28450,0,100,"bu","13:56:09",1124200
28450,0,100,"bu","13:56:05",1124100
28450,0,300,"bu","13:56:05",1124000
28400,-50,100,"sd","13:55:12",1123700
28450,0,700,"bu","13:55:09",1123600
28450,0,200,"bu","13:55:09",1122900
28450,0,1500,"bu","13:55:09",1122700
28450,0,1000,"bu","13:55:09",1121200
28450,0,400,"bu","13:55:09",1120200
28450,0,1500,"bu","13:55:09",1119800
28450,0,1100,"bu","13:55:09",1118300
28450,0,4000,"bu","13:54:54",1117200
28450,0,3000,"bu","13:54:02",1113200
28450,0,600,"bu","13:53:57",1110200
28450,0,700,"bu","13:53:48",1109600
28450,0,200,"bu","13:53:47",1108900
28450,0,10400,"bu","13:53:12",1108700
28450,0,19500,"bu","13:53:12",1098300
28400,-50,100,"bu","13:53:12",1078800
28400,-50,1000,"sd","13:52:48",1078700
28400,-50,200,"bu","13:52:20",1077700
28400,-50,400,"bu","13:52:20",1077500
28400,-50,100,"bu","13:52:20",1077100
28400,-50,2300,"bu","13:52:20",1077000
28400,-50,300,"bu","13:52:20",1074700
28400,-50,5000,"bu","13:52:20",1074400
28400,-50,400,"bu","13:52:20",1069400
28400,-50,20000,"bu","13:52:20",1069000
28400,-50,200,"bu","13:52:20",1049000
28400,-50,1000,"bu","13:52:14",1048800
28400,-50,1000,"bu","13:52:05",1047800
28400,-50,500,"bu","13:50:56",1046800
28400,-50,300,"bu","13:50:52",1046300
28400,-50,3000,"bu","13:50:14",1046000
28400,-50,4200,"bu","13:49:58",1043000
28400,-50,2000,"bu","13:49:18",1038800
28400,-50,1000,"bu","13:48:48",1036800
28400,-50,600,"bu","13:48:22",1035800
28400,-50,1000,"bu","13:48:03",1035200
28400,-50,2000,"bu","13:47:45",1034200
28350,-100,100,"sd","13:47:25",1032200
28350,-100,10000,"sd","13:46:25",1032100
28350,-100,500,"sd","13:46:12",1022100
28400,-50,3200,"bu","13:46:01",1021600
28400,-50,5000,"bu","13:46:01",1018400
28400,-50,1800,"bu","13:46:01",1013400
28350,-100,2000,"sd","13:45:55",1011600
28400,-50,400,"bu","13:45:24",1009600
28350,-100,14000,"sd","13:45:21",1009200
28400,-50,300,"bu","13:44:07",995200
28400,-50,100,"bu","13:43:44",994900
28400,-50,500,"bu","13:43:35",994800
28400,-50,100,"bu","13:42:27",994300
28350,-100,1000,"sd","13:41:57",994200
28350,-100,100,"sd","13:41:14",993200
28350,-100,10000,"sd","13:41:09",993100
28350,-100,2000,"sd","13:41:07",983100
28350,-100,200,"sd","13:41:04",981100
28350,-100,300,"sd","13:40:59",980900
28350,-100,1000,"sd","13:40:42",980600
28400,-50,100,"bu","13:40:07",979600
28400,-50,500,"bu","13:39:57",979500
28400,-50,100,"bu","13:39:54",979000
28400,-50,500,"bu","13:39:48",978900
28400,-50,100,"bu","13:39:46",978400
28400,-50,100,"bu","13:38:27",978300
28400,-50,1000,"bu","13:38:12",978200
28400,-50,300,"bu","13:37:55",977200
28450,0,100,"bu","13:37:51",976900
28400,-50,1500,"bu","13:37:45",976800
28400,-50,100,"sd","13:37:40",975300
28400,-50,2000,"sd","13:37:40",975200
28400,-50,2200,"sd","13:37:40",973200
28400,-50,100,"sd","13:37:40",971000
28400,-50,100,"sd","13:37:40",970900
28400,-50,200,"sd","13:37:40",970800
28400,-50,500,"sd","13:37:40",970600
28400,-50,200,"sd","13:37:40",970100
28400,-50,500,"sd","13:37:40",969900
28400,-50,4900,"sd","13:37:40",969400
28400,-50,700,"sd","13:37:40",964500
28400,-50,1000,"sd","13:37:30",963800
28400,-50,100,"sd","13:37:30",962800
28400,-50,400,"sd","13:37:30",962700
28400,-50,1500,"sd","13:37:30",962300
28400,-50,1000,"sd","13:37:30",960800
28400,-50,1000,"sd","13:37:30",959800
28400,-50,400,"sd","13:36:14",958800
28400,-50,200,"sd","13:35:33",958400
28400,-50,1800,"sd","13:35:33",958200
28400,-50,2000,"sd","13:34:24",956400
28450,0,400,"bu","13:33:41",954400
28450,0,100,"bu","13:33:41",954000
28400,-50,300,"sd","13:33:32",953900
28400,-50,5700,"sd","13:33:24",953600
28400,-50,500,"sd","13:33:05",947900
28400,-50,400,"sd","13:32:37",947400
28400,-50,500,"sd","13:32:21",947000
28400,-50,1000,"sd","13:32:13",946500
28400,-50,7800,"sd","13:31:56",945500
28400,-50,4200,"sd","13:31:56",937700
28400,-50,3000,"sd","13:31:41",933500
28400,-50,1000,"sd","13:31:27",930500
28400,-50,2000,"sd","13:31:27",929500
28400,-50,1800,"sd","13:30:32",927500
28400,-50,3200,"sd","13:30:32",925700
28400,-50,1800,"bu","13:30:01",922500
28400,-50,3000,"bu","13:29:46",920700
28400,-50,10000,"bu","13:29:38",917700
28400,-50,500,"sd","13:29:36",907700
28400,-50,2000,"sd","13:29:36",907200
28400,-50,100,"sd","13:29:36",905200
28400,-50,300,"sd","13:29:36",905100
28400,-50,200,"sd","13:29:36",904800
28400,-50,5000,"sd","13:29:36",904600
28400,-50,2000,"sd","13:29:36",899600
28400,-50,3000,"sd","13:29:36",897600
28400,-50,800,"sd","13:29:36",894600
28400,-50,1500,"sd","13:29:31",893800
28400,-50,500,"sd","13:29:31",892300
28400,-50,1000,"sd","13:28:09",891800
28400,-50,500,"bu","13:27:41",890800
28400,-50,10000,"bu","13:27:38",890300
28400,-50,1000,"bu","13:27:29",880300
28400,-50,200,"sd","13:27:10",879300
28400,-50,100,"sd","13:27:10",879100
28400,-50,10000,"sd","13:27:10",879000
28400,-50,300,"sd","13:27:10",869000
28400,-50,100,"sd","13:27:10",868700
28400,-50,100,"sd","13:27:10",868600
28400,-50,100,"sd","13:27:10",868500
28450,0,100,"bu","13:25:25",868400
28450,0,1000,"bu","13:23:52",868300
28400,-50,10000,"sd","13:23:37",867300
28400,-50,600,"bu","13:22:50",857300
28400,-50,500,"bu","13:22:50",856700
28350,-100,200,"sd","13:21:42",856200
28450,0,300,"bu","13:21:39",856000
28450,0,300,"bu","13:21:39",855700
28450,0,1000,"bu","13:21:39",855400
28450,0,500,"bu","13:21:39",854400
28450,0,300,"bu","13:21:39",853900
28400,-50,500,"bu","13:21:39",853600
28400,-50,1000,"bu","13:21:39",853100
28400,-50,600,"bu","13:21:39",852100
28400,-50,1000,"bu","13:21:39",851500
28400,-50,500,"bu","13:21:35",850500
28400,-50,100,"bu","13:21:30",850000
28400,-50,500,"bu","13:21:19",849900
28400,-50,100,"bu","13:21:03",849400
28400,-50,300,"sd","13:20:29",849300
28400,-50,600,"sd","13:20:29",849000
28400,-50,100,"sd","13:20:29",848400
28400,-50,5000,"sd","13:20:29",848300
28400,-50,400,"sd","13:20:29",843300
28400,-50,800,"sd","13:20:29",842900
28400,-50,500,"sd","13:20:20",842100
28400,-50,1000,"sd","13:19:29",841600
28400,-50,100,"sd","13:18:59",840600
28400,-50,200,"bu","13:18:40",840500
28400,-50,700,"bu","13:18:40",840300
28400,-50,500,"bu","13:18:40",839600
28400,-50,300,"bu","13:18:40",839100
28400,-50,900,"bu","13:18:40",838800
28400,-50,600,"bu","13:18:30",837900
28400,-50,300,"bu","13:18:30",837300
28400,-50,2100,"bu","13:18:30",837000
28400,-50,300,"bu","13:18:29",834900
28400,-50,900,"bu","13:18:26",834600
28400,-50,1700,"bu","13:18:12",833700
28400,-50,300,"bu","13:18:12",832000
28400,-50,200,"bu","13:18:10",831700
28400,-50,800,"bu","13:18:10",831500
28350,-100,1600,"sd","13:17:59",830700
28400,-50,11000,"bu","13:17:53",829100
28400,-50,1500,"bu","13:17:49",818100
28400,-50,200,"bu","13:17:49",816600
28350,-100,3000,"sd","13:17:45",816400
28350,-100,1000,"sd","13:17:21",813400
28350,-100,1500,"bu","13:16:51",812400
28350,-100,100,"bu","13:16:48",810900
28350,-100,5000,"bu","13:16:48",810800
28350,-100,300,"bu","13:16:48",805800
28350,-100,4600,"bu","13:16:48",805500
28350,-100,2000,"bu","13:16:48",800900
28350,-100,1400,"bu","13:16:34",798900
28350,-100,1000,"bu","13:15:56",797500
28350,-100,500,"bu","13:15:37",796500
28300,-150,400,"sd","13:15:28",796000
28300,-150,1000,"sd","13:15:28",795600
28300,-150,1000,"sd","13:15:28",794600
28300,-150,600,"sd","13:15:28",793600
28300,-150,100,"bu","13:14:49",793000
28300,-150,300,"bu","13:14:49",792900
28300,-150,500,"bu","13:14:49",792600
28300,-150,200,"bu","13:14:46",792100
28300,-150,100,"bu","13:14:44",791900
28300,-150,1000,"bu","13:14:44",791800
28250,-200,100,"sd","13:14:43",790800
28300,-150,2000,"bu","13:14:30",790700
28300,-150,100,"bu","13:14:16",788700
28300,-150,100,"bu","13:14:07",788600
28300,-150,100,"bu","13:14:02",788500
28250,-200,1000,"sd","13:13:24",788400
28300,-150,100,"sd","13:13:10",787400
