"price","change","match_qtty","side","time","total_vol"
89100,-500,200,"bu","10:40:25",112600
89000,-600,200,"sd","10:37:38",112400
89000,-600,200,"sd","10:34:04",112200
89000,-600,200,"sd","10:33:45",112000
89000,-600,400,"bu","10:33:11",111800
89000,-600,500,"bu","10:32:22",111400
89000,-600,10000,"bu","10:30:49",110900
88900,-700,900,"bu","10:30:19",100900
88900,-700,500,"bu","10:29:55",100000
88900,-700,200,"bu","10:29:35",99500
88900,-700,200,"bu","10:29:05",99300
88900,-700,200,"sd","10:28:50",99100
88900,-700,900,"sd","10:28:50",98900
88900,-700,100,"sd","10:28:44",98000
88900,-700,200,"sd","10:28:44",97900
88900,-700,100,"sd","10:28:44",97700
88900,-700,500,"sd","10:28:44",97600
88900,-700,100,"sd","10:28:44",97100
89100,-500,100,"bu","10:27:58",97000
89000,-600,100,"sd","10:27:29",96900
89000,-600,100,"sd","10:27:29",96800
89000,-600,100,"sd","10:27:27",96700
89000,-600,200,"sd","10:27:27",96600
89000,-600,1700,"sd","10:27:27",96400
89000,-600,1000,"sd","10:27:14",94700
89000,-600,300,"sd","10:26:50",93700
89000,-600,100,"sd","10:25:03",93400
89100,-500,200,"bu","10:22:36",93300
88900,-700,100,"bu","10:22:30",93100
88900,-700,100,"bu","10:22:23",93000
88900,-700,300,"bu","10:22:17",92900
88900,-700,1000,"bu","10:22:08",92600
88900,-700,1000,"bu","10:20:49",91600
88900,-700,1000,"sd","10:20:33",90600
88900,-700,100,"sd","10:20:33",89600
88900,-700,100,"sd","10:20:33",89500
88900,-700,100,"sd","10:20:33",89400
88900,-700,100,"sd","10:20:33",89300
88900,-700,800,"sd","10:20:33",89200
89000,-600,500,"sd","10:20:33",88400
88900,-700,100,"sd","10:20:33",87900
88900,-700,500,"sd","10:20:33",87800
88900,-700,600,"sd","10:20:33",87300
89000,-600,100,"sd","10:20:33",86700
89000,-600,1000,"sd","10:20:33",86600
89000,-600,100,"sd","10:20:33",85600
89000,-600,1000,"sd","10:20:33",85500
89000,-600,1400,"sd","10:20:33",84500
89000,-600,600,"sd","10:18:57",83100
89000,-600,500,"sd","10:18:56",82500
89100,-500,100,"bu","10:18:01",82000
89100,-500,100,"bu","10:17:40",81900
89100,-500,200,"bu","10:17:34",81800
89100,-500,300,"bu","10:17:19",81600
89100,-500,200,"bu","10:17:12",81300
89100,-500,100,"bu","10:17:10",81100
89100,-500,1500,"sd","10:16:55",81000
89100,-500,100,"sd","10:16:55",79500
89100,-500,100,"sd","10:16:55",79400
89200,-400,400,"sd","10:16:55",79300
89200,-400,300,"sd","10:16:39",78900
89100,-500,400,"unknown","10:14:04",78600
89400,-200,800,"bu","10:12:08",78200
89000,-600,3900,"bu","10:09:59",77400
89000,-600,1000,"bu","10:09:07",73500
89000,-600,100,"bu","10:09:04",72500
89000,-600,200,"bu","10:08:37",72400
89000,-600,100,"bu","10:07:36",72200
89000,-600,200,"bu","10:07:36",72100
89000,-600,200,"sd","10:07:33",71900
89000,-600,400,"sd","10:07:33",71700
89000,-600,100,"sd","10:07:33",71300
89000,-600,200,"sd","10:07:33",71200
89000,-600,900,"sd","10:07:33",71000
89100,-500,100,"sd","10:07:33",70100
89100,-500,1000,"sd","10:07:33",70000
89100,-500,500,"sd","10:07:33",69000
89100,-500,100,"sd","10:07:32",68500
89100,-500,1000,"sd","10:07:32",68400
89100,-500,100,"sd","10:07:09",67400
89100,-500,1000,"sd","10:05:40",67300
89400,-200,100,"bu","10:05:08",66300
89100,-500,7900,"bu","10:01:43",66200
89000,-600,100,"bu","10:00:53",58300
89000,-600,100,"bu","10:00:40",58200
89100,-500,100,"bu","09:57:38",58100
88900,-700,400,"sd","09:56:10",58000
88900,-700,100,"sd","09:56:10",57600
89100,-500,1000,"bu","09:56:09",57500
88800,-800,100,"sd","09:53:10",56500
88800,-800,100,"sd","09:52:53",56400
88800,-800,100,"sd","09:52:38",56300
89000,-600,100,"sd","09:52:38",56200
89100,-500,300,"bu","09:52:30",56100
89000,-600,900,"bu","09:52:21",55800
89000,-600,1000,"bu","09:52:09",54900
88900,-700,100,"unknown","09:52:09",53900
89000,-600,100,"sd","09:51:48",53800
89000,-600,2600,"sd","09:51:48",53700
89000,-600,100,"sd","09:51:48",51100
89000,-600,100,"sd","09:51:48",51000
89000,-600,1000,"sd","09:51:48",50900
89000,-600,1000,"sd","09:51:48",49900
89000,-600,1000,"sd","09:51:48",48900
89000,-600,200,"sd","09:51:48",47900
89100,-500,100,"sd","09:51:21",47700
89100,-500,100,"sd","09:51:21",47600
89100,-500,500,"sd","09:51:21",47500
89200,-400,100,"sd","09:50:20",47000
89400,-200,100,"bu","09:49:24",46900
89200,-400,1000,"sd","09:48:35",46800
89200,-400,200,"sd","09:48:07",45800
89200,-400,300,"bu","09:47:05",45600
89200,-400,7300,"bu","09:47:05",45300
89100,-500,1000,"bu","09:45:44",38000
89000,-600,100,"bu","09:44:07",37000
89000,-600,100,"bu","09:43:37",36900
88900,-700,100,"sd","09:43:36",36800
88900,-700,200,"sd","09:43:36",36700
88800,-800,100,"sd","09:42:44",36500
89000,-600,900,"sd","09:42:44",36400
89000,-600,2100,"bu","09:42:42",35500
88900,-700,300,"sd","09:42:32",33400
88900,-700,100,"sd","09:42:32",33100
88900,-700,100,"sd","09:42:32",33000
88900,-700,100,"sd","09:42:32",32900
89000,-600,1000,"sd","09:42:28",32800
89000,-600,1000,"sd","09:42:28",31800
89000,-600,200,"sd","09:42:28",30800
89000,-600,100,"sd","09:42:28",30600
89000,-600,100,"sd","09:42:28",30500
89000,-600,500,"sd","09:42:28",30400
89000,-600,1200,"sd","09:42:28",29900
89000,-600,200,"sd","09:42:28",28700
89000,-600,200,"sd","09:42:28",28500
89000,-600,100,"sd","09:42:28",28300
89000,-600,100,"sd","09:42:28",28200
89000,-600,100,"sd","09:42:28",28100
89000,-600,100,"sd","09:42:28",28000
89100,-500,1000,"sd","09:42:28",27900
89100,-500,100,"sd","09:42:19",26900
89100,-500,100,"unknown","09:42:12",26800
89100,-500,300,"bu","09:41:13",26700
89200,-400,100,"bu","09:40:33",26400
89200,-400,1000,"bu","09:40:10",26300
