"price","change","match_qtty","side","time","total_vol"
4400,0,200,"sd","13:10:54",617600
4500,100,100,"bu","13:09:35",617400
4400,0,100,"sd","13:07:00",617300
4400,0,300,"sd","13:04:59",617200
4400,0,100,"sd","13:04:18",616900
4400,0,200,"sd","13:00:04",616800
4400,0,1000,"sd","13:00:02",616600
4500,100,100,"bu","11:29:58",615600
4400,0,1400,"sd","11:29:36",615500
4500,100,100,"bu","11:29:01",614100
4400,0,2000,"sd","11:28:47",614000
4500,100,7000,"bu","11:25:21",612000
4500,100,100,"bu","11:24:55",605000
4500,100,63800,"bu","11:24:41",604900
4400,0,1000,"bu","11:24:12",541100
4400,0,600,"unknown","11:11:00",540100
4500,100,100,"bu","11:07:35",539500
4400,0,88200,"sd","11:07:21",539400
4400,0,300,"bu","11:03:10",451200
4400,0,100,"bu","10:42:35",450900
4300,-100,500,"sd","10:38:36",450800
4400,0,100,"bu","10:37:40",450300
4300,-100,100,"sd","10:35:13",450200
4400,0,1400,"bu","10:28:21",450100
4400,0,2000,"bu","10:27:45",448700
4400,0,2000,"bu","10:26:27",446700
4400,0,6000,"bu","10:25:33",444700
4400,0,2000,"bu","10:25:28",438700
4400,0,8500,"sd","10:25:25",436700
4400,0,1500,"sd","10:24:47",428200
4400,0,3000,"sd","10:24:45",426700
4400,0,6000,"bu","10:24:39",423700
4400,0,44000,"sd","10:24:23",417700
4500,100,100,"bu","10:22:42",373700
4400,0,4400,"unknown","10:22:30",373600
4400,0,500,"sd","10:21:26",369200
4400,0,10000,"sd","10:21:15",368700
4400,0,500,"sd","10:21:00",358700
4400,0,1200,"sd","10:19:44",358200
4400,0,5000,"sd","10:19:14",357000
4400,0,2000,"sd","10:19:08",352000
4400,0,2900,"sd","10:17:56",350000
4400,0,5000,"sd","10:16:18",347100
4500,100,100,"bu","10:12:16",342100
4400,0,2400,"sd","10:12:10",342000
4400,0,1000,"sd","10:10:47",339600
4500,100,100,"bu","10:10:08",338600
4400,0,4000,"sd","10:09:56",338500
4400,0,800,"sd","10:09:25",334500
4400,0,500,"bu","10:09:19",333700
4400,0,500,"bu","10:08:41",333200
4400,0,85200,"bu","10:08:31",332700
4400,0,2000,"sd","10:08:22",247500
4500,100,100,"bu","10:07:49",245500
4400,0,300,"sd","10:07:22",245400
4500,100,100,"bu","09:56:14",245100
4400,0,400,"sd","09:55:19",245000
4400,0,100,"sd","09:54:22",244600
4400,0,2000,"sd","09:53:43",244500
4500,100,100,"bu","09:51:32",242500
4400,0,100,"sd","09:51:29",242400
4500,100,100,"bu","09:50:43",242300
4400,0,100,"sd","09:50:36",242200
4500,100,100,"bu","09:48:36",242100
4400,0,5000,"sd","09:48:28",242000
4500,100,100,"bu","09:46:24",237000
4400,0,1000,"sd","09:46:17",236900
4500,100,100,"bu","09:45:45",235900
4400,0,500,"sd","09:45:33",235800
4500,100,100,"bu","09:44:50",235300
4400,0,1600,"sd","09:44:47",235200
4500,100,100,"bu","09:42:43",233600
4400,0,1000,"sd","09:42:32",233500
4500,100,100,"bu","09:42:22",232500
4400,0,5100,"sd","09:41:52",232400
4500,100,100,"bu","09:40:52",227300
4400,0,1300,"sd","09:40:48",227200
4500,100,100,"bu","09:40:29",225900
4400,0,100,"sd","09:40:17",225800
4500,100,200,"bu","09:37:37",225700
4500,100,100,"bu","09:32:55",225500
4400,0,19400,"sd","09:32:47",225400
4400,0,100,"bu","09:28:42",206000
4300,-100,100,"sd","09:28:38",205900
4400,0,3300,"bu","09:28:14",205800
4400,0,2000,"bu","09:27:10",202500
4400,0,5000,"bu","09:26:24",200500
4400,0,100,"bu","09:26:00",195500
4400,0,1000,"bu","09:25:24",195400
4400,0,28200,"bu","09:25:06",194400
4500,100,100,"bu","09:22:49",166200
4400,0,100,"sd","09:22:46",166100
4500,100,100,"bu","09:22:45",166000
4400,0,50000,"sd","09:22:19",165900
4500,100,100,"bu","09:21:17",115900
4400,0,1000,"sd","09:21:08",115800
4500,100,100,"bu","09:20:52",114800
4400,0,8100,"sd","09:20:49",114700
4400,0,300,"bu","09:20:44",106600
4400,0,3000,"bu","09:20:37",106300
4400,0,2300,"bu","09:20:35",103300
4400,0,10000,"bu","09:20:34",101000
4400,0,2000,"bu","09:20:27",91000
4400,0,5000,"bu","09:20:20",89000
4400,0,12600,"bu","09:20:19",84000
4400,0,10000,"bu","09:20:06",71400
4400,0,8800,"bu","09:19:49",61400
4400,0,15000,"bu","09:19:35",52600
4400,0,1000,"bu","09:19:29",37600
4400,0,15000,"bu","09:19:28",36600
4400,0,20000,"bu","09:19:02",21600
4400,0,1000,"bu","09:18:04",1600
4400,0,100,"bu","09:01:58",600
4300,-100,500,"sd","09:01:49",500
