"price","change","match_qtty","side","time","total_vol"
10200,50,300,"bu","13:33:54",180600
10200,50,500,"bu","13:33:30",180300
10200,50,100,"bu","13:31:09",179800
10200,50,400,"bu","13:31:06",179700
10200,50,600,"bu","13:31:06",179300
10200,50,1000,"bu","13:30:45",178700
10200,50,3400,"bu","13:30:34",177700
10200,50,1000,"bu","13:30:34",174300
10200,50,800,"bu","13:30:34",173300
10200,50,2000,"bu","13:30:34",172500
10200,50,1500,"bu","13:30:34",170500
10200,50,1000,"bu","13:30:34",169000
10200,50,100,"bu","13:30:34",168000
10200,50,5000,"bu","13:30:34",167900
10200,50,5000,"bu","13:30:34",162900
10200,50,3000,"bu","13:30:34",157900
10200,50,5600,"bu","13:30:34",154900
10200,50,1600,"bu","13:30:34",149300
10200,50,400,"bu","13:25:08",147700
10150,0,900,"sd","13:23:55",147300
10150,0,100,"sd","13:23:44",146400
10150,0,100,"sd","13:23:44",146300
10150,0,500,"sd","13:21:12",146200
10150,0,2000,"bu","13:12:27",145700
10150,0,2800,"bu","13:12:27",143700
10150,0,500,"bu","13:11:26",140900
10150,0,1700,"bu","13:10:12",140400
10150,0,1000,"bu","13:10:12",138700
10150,0,300,"bu","13:10:12",137700
10150,0,100,"bu","13:08:08",137400
10150,0,4200,"bu","11:26:53",137300
10150,0,5000,"bu","11:26:53",133100
10150,0,800,"bu","11:26:53",128100
10150,0,3600,"bu","11:26:42",127300
10150,0,800,"bu","11:24:44",123700
10150,0,200,"bu","11:24:44",122900
10100,-50,1000,"sd","11:24:07",122700
10100,-50,600,"sd","11:24:07",121700
10100,-50,100,"sd","11:24:07",121100
10100,-50,1000,"sd","11:24:07",121000
10100,-50,13300,"sd","11:24:07",120000
10150,0,3300,"bu","11:19:21",106700
10150,0,4100,"bu","11:19:21",103400
10150,0,900,"bu","11:18:42",99300
10150,0,100,"bu","11:18:42",98400
10150,0,3000,"bu","11:18:42",98300
10100,-50,200,"sd","11:11:12",95300
10150,0,1000,"bu","11:09:00",95100
10100,-50,6500,"sd","11:02:14",94100
10100,-50,500,"sd","11:02:14",87600
10100,-50,3000,"sd","11:02:14",87100
10100,-50,1000,"sd","11:00:38",84100
10100,-50,1000,"sd","11:00:38",83100
10100,-50,300,"sd","11:00:38",82100
10100,-50,3500,"sd","11:00:38",81800
10100,-50,100,"sd","11:00:38",78300
10100,-50,500,"sd","11:00:38",78200
10100,-50,300,"sd","11:00:38",77700
10100,-50,400,"sd","11:00:38",77400
10100,-50,500,"sd","11:00:38",77000
10100,-50,1600,"sd","11:00:38",76500
10100,-50,800,"sd","11:00:38",74900
10150,0,1000,"bu","10:55:36",74100
10150,0,4000,"bu","10:55:36",73100
10150,0,1000,"bu","10:55:34",69100
10150,0,4000,"bu","10:55:34",68100
10150,0,1000,"sd","10:48:27",64100
10150,0,2000,"sd","10:44:13",63100
10150,0,2000,"sd","10:43:56",61100
10100,-50,2000,"sd","10:33:50",59100
10100,-50,2200,"sd","10:32:27",57100
10100,-50,500,"sd","10:32:27",54900
10100,-50,300,"sd","10:32:27",54400
10100,-50,200,"sd","10:30:52",54100
10100,-50,300,"sd","10:30:52",53900
10100,-50,100,"sd","10:29:22",53600
10150,0,1000,"sd","10:27:48",53500
10150,0,100,"sd","10:27:48",52500
10150,0,5900,"bu","10:26:28",52400
10150,0,100,"bu","10:26:27",46500
10150,0,2000,"sd","10:24:17",46400
10150,0,200,"sd","10:24:17",44400
10150,0,100,"sd","10:24:17",44200
10150,0,300,"sd","10:24:17",44100
10150,0,1000,"sd","10:24:17",43800
10150,0,1000,"sd","10:24:17",42800
10150,0,100,"sd","10:24:17",41800
10150,0,5000,"sd","10:24:17",41700
10150,0,200,"sd","10:24:17",36700
10150,0,4100,"sd","10:24:17",36500
10150,0,300,"sd","10:16:14",32400
10150,0,500,"sd","10:06:30",32100
10150,0,100,"bu","09:59:27",31600
10150,0,100,"bu","09:59:14",31500
10150,0,1000,"bu","09:59:14",31400
10150,0,800,"bu","09:59:14",30400
10150,0,1000,"bu","09:52:42",29600
10150,0,1000,"bu","09:46:47",28600
10150,0,2000,"sd","09:46:15",27600
10150,0,200,"sd","09:46:15",25600
10150,0,500,"sd","09:46:14",25400
10150,0,100,"sd","09:46:14",24900
10150,0,2900,"sd","09:46:14",24800
10150,0,300,"sd","09:44:08",21900
10150,0,3800,"sd","09:44:00",21600
10150,0,1000,"sd","09:39:41",17800
10150,0,100,"sd","09:37:43",16800
10150,0,200,"sd","09:37:43",16700
10150,0,1000,"sd","09:37:43",16500
10150,0,100,"sd","09:37:43",15500
10150,0,300,"sd","09:37:39",15400
10150,0,700,"sd","09:37:39",15100
10150,0,1200,"sd","09:35:54",14400
10150,0,100,"sd","09:34:50",13200
10150,0,1000,"sd","09:31:12",13100
10150,0,100,"sd","09:31:12",12100
10150,0,200,"sd","09:31:12",12000
10150,0,300,"sd","09:29:38",11800
10150,0,200,"sd","09:29:38",11500
10150,0,500,"sd","09:29:38",11300
10150,0,100,"sd","09:29:38",10800
10150,0,900,"sd","09:29:38",10700
10150,0,1500,"sd","09:29:38",9800
10150,0,2200,"sd","09:27:09",8300
10150,0,1000,"sd","09:17:51",6100
10150,0,100,"bu","09:15:17",5100
10150,0,200,"bu","09:15:17",5000
10150,0,4800,"bu","09:15:00",4800
