"price","change","match_qtty","side","time","total_vol"
4570,10,100,"sd","11:08:17",572700
4580,20,100,"sd","11:07:49",572600
4580,20,100,"sd","11:04:47",572500
4580,20,100,"sd","11:04:39",572400
4580,20,300,"sd","11:04:39",572300
4580,20,600,"sd","11:04:39",572000
4580,20,9400,"sd","11:04:25",571400
4580,20,600,"sd","11:04:25",562000
4580,20,400,"sd","11:03:53",561400
4600,40,100,"bu","11:02:26",561000
4600,40,1200,"bu","11:02:17",560900
4600,40,400,"bu","11:02:17",559700
4600,40,100,"bu","11:02:17",559300
4600,40,1400,"bu","11:02:17",559200
4600,40,300,"bu","11:02:15",557800
4600,40,1800,"bu","11:01:59",557500
4590,30,300,"bu","11:01:59",555700
4580,20,4000,"sd","11:00:53",555400
4580,20,500,"bu","11:00:04",551400
4580,20,100,"bu","10:59:52",550900
4580,20,200,"bu","10:59:44",550800
4580,20,500,"bu","10:58:52",550600
4580,20,100,"bu","10:58:50",550100
4580,20,100,"bu","10:58:38",550000
4580,20,3000,"bu","10:58:38",549900
4580,20,700,"bu","10:58:24",546900
4580,20,3000,"sd","10:58:17",546200
4580,20,400,"bu","10:57:18",543200
4580,20,1000,"bu","10:57:14",542800
4580,20,500,"bu","10:57:06",541800
4580,20,100,"bu","10:56:53",541300
4580,20,2000,"bu","10:56:49",541200
4570,10,2900,"sd","10:56:27",539200
4570,10,1000,"sd","10:56:27",536300
4570,10,100,"sd","10:56:27",535300
4580,20,500,"bu","10:56:05",535200
4580,20,1000,"sd","10:55:36",534700
4580,20,6900,"sd","10:54:28",533700
4580,20,100,"bu","10:54:23",526800
4580,20,100,"sd","10:54:21",526700
4580,20,500,"sd","10:53:41",526600
4580,20,3000,"sd","10:53:41",526100
4580,20,300,"sd","10:53:41",523100
4580,20,6200,"sd","10:53:41",522800
4590,30,100,"bu","10:52:20",516600
4590,30,900,"bu","10:52:08",516500
4590,30,100,"bu","10:52:08",515600
4580,20,1500,"sd","10:51:01",515500
4590,30,1000,"bu","10:49:18",514000
4570,10,300,"sd","10:47:20",513000
4570,10,2000,"sd","10:47:20",512700
4570,10,200,"sd","10:47:20",510700
4570,10,10000,"sd","10:47:20",510500
4570,10,1200,"sd","10:47:20",500500
4570,10,1300,"sd","10:47:20",499300
4580,20,500,"sd","10:47:18",498000
4580,20,1300,"sd","10:47:18",497500
4580,20,100,"sd","10:47:18",496200
4580,20,100,"sd","10:46:15",496100
4580,20,9900,"sd","10:46:15",496000
4580,20,100,"sd","10:45:52",486100
4580,20,700,"bu","10:43:44",486000
4580,20,400,"bu","10:43:37",485300
4580,20,4600,"bu","10:43:37",484900
4580,20,5000,"bu","10:43:19",480300
4580,20,100,"bu","10:43:19",475300
4580,20,100,"bu","10:43:09",475200
4580,20,2000,"bu","10:42:56",475100
4580,20,100,"bu","10:42:48",473100
4580,20,100,"bu","10:42:36",473000
4580,20,8600,"bu","10:42:34",472900
4580,20,600,"bu","10:42:28",464300
4580,20,10000,"bu","10:42:26",463700
4580,20,5900,"bu","10:41:54",453700
4580,20,100,"sd","10:41:52",447800
4580,20,400,"sd","10:41:52",447700
4580,20,500,"sd","10:41:52",447300
4580,20,100,"sd","10:41:52",446800
4580,20,1000,"sd","10:41:52",446700
4580,20,10800,"sd","10:41:52",445700
4600,40,100,"bu","10:40:52",434900
4600,40,200,"bu","10:40:46",434800
4600,40,200,"bu","10:40:10",434600
4580,20,9200,"sd","10:39:44",434400
4580,20,500,"sd","10:39:44",425200
4580,20,200,"sd","10:39:44",424700
4580,20,700,"sd","10:39:44",424500
4580,20,2000,"sd","10:39:43",423800
4580,20,1000,"sd","10:39:43",421800
4580,20,10000,"sd","10:39:43",420800
4590,30,500,"sd","10:39:43",410800
4590,30,10000,"sd","10:39:43",410300
4600,40,500,"sd","10:39:43",400300
4600,40,500,"sd","10:39:43",399800
4600,40,100,"sd","10:39:43",399300
4600,40,100,"sd","10:39:43",399200
4600,40,3000,"sd","10:39:43",399100
4600,40,1600,"sd","10:39:43",396100
4600,40,100,"sd","10:39:43",394500
4610,50,200,"bu","10:39:24",394400
4610,50,1800,"sd","10:39:03",394200
4610,50,10000,"sd","10:38:34",392400
4620,60,200,"bu","10:37:13",382400
4610,50,400,"sd","10:33:11",382200
4610,50,5300,"sd","10:31:55",381800
4610,50,300,"bu","10:30:52",376500
4610,50,2200,"bu","10:30:52",376200
4610,50,1000,"bu","10:28:01",374000
4600,40,100,"bu","10:26:57",373000
4600,40,600,"bu","10:26:57",372900
4600,40,200,"bu","10:26:49",372300
4600,40,200,"bu","10:26:40",372100
4600,40,1000,"bu","10:26:37",371900
4600,40,1000,"bu","10:26:37",370900
4600,40,1000,"bu","10:25:28",369900
4600,40,1000,"bu","10:25:28",368900
4600,40,4000,"sd","10:25:08",367900
4600,40,1500,"sd","10:24:48",363900
4600,40,300,"sd","10:24:48",362400
4600,40,1200,"sd","10:24:48",362100
4610,50,1300,"bu","10:23:21",360900
4610,50,500,"bu","10:22:35",359600
4600,40,8800,"sd","10:20:00",359100
4600,40,500,"sd","10:20:00",350300
4600,40,3000,"sd","10:20:00",349800
4600,40,200,"sd","10:20:00",346800
4600,40,8200,"sd","10:20:00",346600
4600,40,200,"sd","10:20:00",338400
4600,40,3000,"sd","10:20:00",338200
4600,40,600,"sd","10:20:00",335200
4600,40,1000,"sd","10:20:00",334600
4600,40,10000,"sd","10:20:00",333600
4600,40,4500,"sd","10:20:00",323600
4600,40,200,"sd","10:20:00",319100
4600,40,7000,"sd","10:20:00",318900
4600,40,100,"sd","10:20:00",311900
4600,40,100,"sd","10:20:00",311800
4600,40,600,"sd","10:20:00",311700
4610,50,1000,"sd","10:20:00",311100
4610,50,900,"sd","10:20:00",310100
4610,50,100,"sd","10:20:00",309200
4610,50,1100,"bu","10:17:14",309100
4610,50,100,"bu","10:16:58",308000
4610,50,1000,"sd","10:16:04",307900
4610,50,400,"sd","10:16:04",306900
4610,50,2400,"sd","10:16:04",306500
4610,50,7600,"sd","10:15:33",304100
4610,50,10000,"sd","10:15:33",296500
4610,50,2400,"sd","10:15:33",286500
4620,60,100,"bu","10:12:50",284100
4610,50,600,"sd","10:12:21",284000
4610,50,200,"sd","10:12:21",283400
4610,50,500,"sd","10:12:21",283200
4610,50,100,"sd","10:12:21",282700
4620,60,100,"sd","10:12:17",282600
4620,60,200,"sd","10:12:17",282500
4620,60,200,"sd","10:12:02",282300
4630,70,3400,"bu","10:08:58",282100
4620,60,600,"bu","10:08:58",278700
4610,50,1500,"sd","10:05:08",278100
4610,50,600,"sd","10:04:20",276600
4610,50,600,"sd","10:03:23",276000
4620,60,200,"bu","10:03:10",275400
4610,50,7200,"sd","10:03:09",275200
4610,50,700,"sd","10:03:09",268000
4610,50,10000,"sd","10:03:09",267300
4610,50,2100,"sd","10:03:09",257300
4620,60,100,"sd","10:01:45",255200
4620,60,500,"sd","10:01:45",255100
4620,60,1000,"sd","10:01:45",254600
4620,60,2600,"sd","10:01:45",253600
4620,60,600,"sd","10:01:26",251000
4620,60,500,"sd","10:01:06",250400
4620,60,1300,"sd","10:00:49",249900
4620,60,200,"sd","10:00:49",248600
4620,60,200,"sd","10:00:48",248400
4620,60,100,"sd","10:00:48",248200
4620,60,100,"sd","10:00:48",248100
4620,60,200,"sd","10:00:40",248000
4620,60,100,"sd","10:00:35",247800
4620,60,1600,"sd","10:00:32",247700
4620,60,400,"sd","10:00:29",246100
4620,60,100,"sd","09:59:57",245700
4620,60,100,"sd","09:59:18",245600
4620,60,200,"sd","09:58:57",245500
4630,70,100,"bu","09:58:57",245300
4620,60,100,"sd","09:58:54",245200
4620,60,100,"sd","09:58:37",245100
4620,60,600,"sd","09:58:37",245000
4620,60,200,"sd","09:57:58",244400
4620,60,300,"sd","09:57:27",244200
4630,70,100,"bu","09:56:07",243900
4630,70,10000,"bu","09:55:46",243800
4630,70,4000,"sd","09:55:23",233800
4630,70,3000,"sd","09:55:01",229800
4630,70,500,"sd","09:54:59",226800
4630,70,700,"sd","09:54:53",226300
4630,70,500,"sd","09:54:32",225600
4630,70,700,"sd","09:54:16",225100
4630,70,100,"bu","09:54:15",224400
4630,70,500,"bu","09:54:15",224300
4620,60,500,"sd","09:54:14",223800
4640,80,200,"bu","09:51:55",223300
4640,80,400,"bu","09:50:05",223100
4640,80,200,"bu","09:50:05",222700
4640,80,29800,"bu","09:49:23",222500
4640,80,100,"bu","09:49:23",192700
4640,80,100,"bu","09:49:23",192600
4620,60,3800,"sd","09:49:03",192500
4640,80,300,"sd","09:47:47",188700
4640,80,100,"bu","09:47:40",188400
4640,80,100,"bu","09:47:40",188300
4640,80,6200,"bu","09:47:40",188200
4640,80,100,"bu","09:47:40",182000
4640,80,2000,"bu","09:47:40",181900
4640,80,100,"bu","09:47:40",179900
4640,80,300,"bu","09:47:40",179800
4640,80,600,"bu","09:47:40",179500
4640,80,200,"bu","09:47:40",178900
4640,80,1200,"bu","09:47:21",178700
4640,80,100,"bu","09:47:21",177500
4630,70,100,"bu","09:47:21",177400
4630,70,8600,"bu","09:47:21",177300
4630,70,1400,"sd","09:47:15",168700
4630,70,100,"bu","09:47:13",167300
4630,70,100,"bu","09:47:13",167200
4630,70,100,"bu","09:47:13",167100
4630,70,200,"bu","09:47:13",167000
4630,70,100,"bu","09:47:13",166800
4630,70,100,"bu","09:46:37",166700
4630,70,400,"bu","09:46:37",166600
4630,70,1500,"bu","09:46:31",166200
4630,70,4000,"bu","09:46:31",164700
4630,70,100,"bu","09:46:31",160700
4630,70,100,"bu","09:46:31",160600
4630,70,500,"bu","09:46:31",160500
4630,70,100,"bu","09:46:31",160000
4630,70,2700,"bu","09:46:31",159900
4620,60,600,"sd","09:46:26",157200
4620,60,600,"sd","09:46:15",156600
4620,60,600,"bu","09:46:07",156000
4620,60,100,"bu","09:46:07",155400
4620,60,2700,"bu","09:46:07",155300
4620,60,11400,"bu","09:45:41",152600
4620,60,200,"bu","09:45:41",141200
4620,60,500,"bu","09:45:41",141000
4610,50,1900,"bu","09:45:41",140500
4610,50,3000,"bu","09:44:57",138600
4620,60,3000,"sd","09:43:43",135600
4620,60,6500,"sd","09:43:43",132600
4620,60,500,"sd","09:43:27",126100
4620,60,500,"sd","09:43:19",125600
4620,60,100,"sd","09:43:14",125100
4620,60,10000,"bu","09:43:08",125000
4620,60,100,"bu","09:43:08",115000
4620,60,100,"bu","09:43:08",114900
4620,60,100,"bu","09:43:08",114800
4620,60,1300,"bu","09:43:08",114700
4610,50,500,"bu","09:43:08",113400
4610,50,200,"bu","09:43:01",112900
4610,50,300,"sd","09:42:42",112700
4610,50,1000,"sd","09:42:42",112400
4610,50,100,"sd","09:42:25",111400
4610,50,100,"sd","09:42:25",111300
4610,50,700,"sd","09:42:23",111200
4610,50,300,"sd","09:42:23",110500
4610,50,1000,"sd","09:42:14",110200
4610,50,500,"sd","09:42:11",109200
4610,50,2000,"sd","09:42:08",108700
4610,50,200,"sd","09:42:02",106700
4610,50,200,"sd","09:41:53",106500
4610,50,100,"sd","09:41:43",106300
4610,50,100,"sd","09:41:37",106200
4620,60,200,"bu","09:40:35",106100
4620,60,100,"bu","09:40:17",105900
4620,60,1000,"bu","09:39:56",105800
4610,50,600,"sd","09:39:54",104800
4610,50,1000,"sd","09:39:54",104200
4610,50,2800,"sd","09:39:54",103200
4620,60,300,"sd","09:38:24",100400
4620,60,1000,"sd","09:38:24",100100
4620,60,1000,"sd","09:38:24",99100
4620,60,100,"sd","09:38:24",98100
4620,60,400,"sd","09:38:24",98000
4620,60,1500,"sd","09:38:24",97600
4620,60,100,"sd","09:37:20",96100
4620,60,100,"sd","09:37:16",96000
4620,60,3000,"sd","09:36:33",95900
4630,70,300,"bu","09:35:50",92900
4630,70,500,"bu","09:35:50",92600
4630,70,400,"bu","09:35:36",92100
4630,70,100,"bu","09:35:36",91700
4620,60,100,"bu","09:34:53",91600
4620,60,100,"bu","09:34:48",91500
4620,60,1100,"bu","09:33:57",91400
4620,60,500,"bu","09:33:35",90300
4620,60,4400,"bu","09:33:27",89800
4620,60,400,"bu","09:33:27",85400
4620,60,2000,"sd","09:32:52",85000
4620,60,900,"sd","09:32:52",83000
4620,60,100,"sd","09:32:36",82100
4620,60,100,"sd","09:32:18",82000
4620,60,300,"bu","09:31:10",81900
4620,60,100,"bu","09:31:10",81600
4620,60,100,"bu","09:31:10",81500
4620,60,100,"bu","09:31:10",81400
4620,60,5600,"bu","09:31:10",81300
4620,60,100,"bu","09:31:10",75700
4620,60,400,"bu","09:31:10",75600
4620,60,100,"bu","09:30:13",75200
4620,60,100,"sd","09:30:03",75100
4620,60,100,"bu","09:29:57",75000
4620,60,800,"bu","09:29:57",74900
4620,60,800,"sd","09:29:44",74100
4620,60,4200,"sd","09:29:41",73300
4620,60,1800,"sd","09:29:41",69100
4620,60,100,"sd","09:29:39",67300
4620,60,100,"sd","09:29:26",67200
4620,60,100,"bu","09:29:03",67100
4620,60,400,"bu","09:28:55",67000
4620,60,200,"bu","09:28:55",66600
4620,60,100,"bu","09:28:55",66400
4620,60,500,"bu","09:28:55",66300
4620,60,100,"bu","09:28:55",65800
4620,60,100,"bu","09:28:55",65700
4620,60,100,"bu","09:28:55",65600
4620,60,100,"bu","09:28:09",65500
4610,50,200,"sd","09:28:08",65400
4610,50,800,"sd","09:28:08",65200
4610,50,1000,"sd","09:28:02",64400
4610,50,100,"sd","09:27:48",63400
4610,50,2000,"sd","09:27:44",63300
4610,50,100,"sd","09:26:38",61300
4610,50,500,"sd","09:26:30",61200
4610,50,200,"bu","09:26:06",60700
4610,50,1000,"bu","09:25:55",60500
4610,50,800,"sd","09:25:47",59500
4610,50,100,"bu","09:25:41",58700
4610,50,100,"bu","09:25:41",58600
4610,50,100,"bu","09:25:08",58500
4610,50,500,"sd","09:24:21",58400
4620,60,500,"bu","09:23:39",57900
4600,40,100,"sd","09:23:07",57400
4600,40,200,"sd","09:22:34",57300
4610,50,400,"sd","09:22:32",57100
4610,50,2500,"sd","09:22:15",56700
4620,60,400,"bu","09:22:06",54200
4610,50,1000,"sd","09:21:50",53800
4610,50,500,"sd","09:21:44",52800
4610,50,6000,"sd","09:21:36",52300
4610,50,1000,"sd","09:21:36",46300
4610,50,300,"sd","09:21:09",45300
4610,50,200,"bu","09:20:53",45000
4610,50,100,"bu","09:20:53",44800
4610,50,1000,"bu","09:20:53",44700
4610,50,1400,"bu","09:20:53",43700
4600,40,100,"sd","09:18:37",42300
4600,40,200,"bu","09:18:31",42200
4600,40,200,"bu","09:18:31",42000
4600,40,400,"bu","09:18:06",41800
4600,40,400,"bu","09:17:15",41400
4600,40,20000,"bu","09:16:54",41000
4600,40,10000,"bu","09:16:54",21000
4580,20,700,"bu","09:16:21",11000
4580,20,1000,"bu","09:16:16",10300
4570,10,600,"bu","09:15:59",9300
4570,10,4400,"bu","09:15:40",8700
4580,20,4300,"bu","09:15:00",4300
