"price","change","match_qtty","side","time","total_vol"
10500,300,100,"bu","14:01:17",4477500
10500,300,100,"bu","14:01:17",4477400
10500,300,1000,"bu","14:01:17",4477300
10500,300,100,"bu","14:01:17",4476300
10500,300,500,"bu","14:01:17",4476200
10500,300,3000,"bu","14:01:17",4475700
10500,300,300,"bu","14:01:17",4472700
10500,300,1700,"bu","14:01:02",4472400
10500,300,500,"bu","14:01:02",4470700
10500,300,100,"bu","14:01:02",4470200
10500,300,700,"bu","14:01:02",4470100
10500,300,300,"bu","14:01:00",4469400
10500,300,100,"bu","14:01:00",4469100
10500,300,1000,"bu","14:01:00",4469000
10500,300,100,"bu","14:01:00",4468000
10500,300,400,"bu","14:01:00",4467900
10450,250,10000,"sd","14:00:55",4467500
10500,300,100,"bu","14:00:38",4457500
10500,300,500,"bu","14:00:38",4457400
10500,300,1000,"bu","14:00:38",4456900
10500,300,1000,"bu","14:00:38",4455900
10500,300,1000,"bu","14:00:38",4454900
10500,300,900,"bu","14:00:38",4453900
10450,250,1000,"sd","14:00:35",4453000
10450,250,5000,"sd","14:00:26",4452000
10500,300,100,"bu","14:00:24",4447000
10500,300,400,"bu","14:00:24",4446900
10500,300,100,"bu","14:00:24",4446500
10450,250,5000,"sd","14:00:18",4446400
10500,300,100,"bu","13:58:55",4441400
10450,250,2000,"sd","13:58:22",4441300
10450,250,500,"sd","13:57:55",4439300
10450,250,1000,"sd","13:57:24",4438800
10450,250,1000,"sd","13:57:18",4437800
10450,250,1000,"sd","13:57:18",4436800
10450,250,1000,"sd","13:57:18",4435800
10450,250,1000,"sd","13:57:11",4434800
10500,300,1600,"bu","13:57:01",4433800
10500,300,400,"bu","13:57:01",4432200
10450,250,1000,"sd","13:56:38",4431800
10450,250,500,"sd","13:56:31",4430800
10450,250,5000,"sd","13:56:15",4430300
10500,300,300,"bu","13:55:53",4425300
10500,300,1000,"bu","13:55:53",4425000
10500,300,1000,"bu","13:55:53",4424000
10500,300,500,"bu","13:55:53",4423000
10500,300,800,"bu","13:55:53",4422500
10500,300,100,"bu","13:55:24",4421700
10450,250,2500,"sd","13:54:21",4421600
10450,250,500,"sd","13:54:21",4419100
10450,250,500,"sd","13:53:54",4418600
10450,250,1000,"sd","13:53:52",4418100
10450,250,1000,"sd","13:53:45",4417100
10450,250,500,"sd","13:52:32",4416100
10450,250,100,"sd","13:52:05",4415600
10450,250,10000,"sd","13:51:36",4415500
10500,300,100,"bu","13:51:31",4405500
10500,300,2900,"bu","13:51:31",4405400
10450,250,2000,"bu","13:50:24",4402500
10450,250,1000,"bu","13:50:24",4400500
10450,250,1000,"bu","13:50:24",4399500
10450,250,500,"bu","13:50:24",4398500
10450,250,5000,"bu","13:50:24",4398000
10450,250,1000,"bu","13:50:24",4393000
10450,250,1000,"bu","13:50:24",4392000
10450,250,1500,"bu","13:50:24",4391000
10450,250,2800,"bu","13:50:24",4389500
10450,250,10000,"bu","13:50:24",4386700
10450,250,200,"bu","13:50:24",4376700
10450,250,1000,"bu","13:50:24",4376500
10450,250,2000,"bu","13:50:24",4375500
10450,250,10000,"bu","13:50:24",4373500
10450,250,3800,"bu","13:50:24",4363500
10450,250,500,"bu","13:50:24",4359700
10450,250,10000,"bu","13:50:24",4359200
10450,250,10000,"bu","13:50:24",4349200
10450,250,200,"bu","13:50:24",4339200
10450,250,22900,"bu","13:50:24",4339000
10450,250,1000,"bu","13:50:21",4316100
10450,250,1700,"bu","13:50:13",4315100
10450,250,7700,"bu","13:49:45",4313400
10450,250,1000,"bu","13:49:23",4305700
10400,200,100,"sd","13:48:55",4304700
10450,250,3800,"bu","13:48:24",4304600
10400,200,1000,"sd","13:47:29",4300800
10400,200,100,"sd","13:47:06",4299800
10400,200,100,"sd","13:45:50",4299700
10450,250,1000,"bu","13:44:19",4299600
10450,250,1100,"bu","13:43:37",4298600
10400,200,1400,"sd","13:42:04",4297500
10450,250,900,"bu","13:41:59",4296100
10400,200,100,"sd","13:41:28",4295200
10450,250,600,"bu","13:40:53",4295100
10450,250,8300,"sd","13:40:49",4294500
10450,250,1200,"sd","13:40:37",4286200
10450,250,2800,"sd","13:40:37",4285000
10450,250,21000,"sd","13:40:35",4282200
10450,250,800,"sd","13:40:34",4261200
10450,250,500,"sd","13:40:27",4260400
10450,250,14300,"bu","13:40:16",4259900
10450,250,1500,"bu","13:40:16",4245600
10450,250,54100,"bu","13:40:16",4244100
10450,250,50000,"sd","13:39:47",4190000
10450,250,3100,"sd","13:39:47",4140000
10450,250,300,"sd","13:39:47",4136900
10450,250,12500,"sd","13:39:47",4136600
10450,250,7500,"sd","13:39:23",4124100
10500,300,100,"bu","13:38:12",4116600
10500,300,500,"bu","13:38:12",4116500
10500,300,200,"bu","13:38:12",4116000
10500,300,1000,"bu","13:38:12",4115800
10500,300,200,"bu","13:38:12",4114800
10500,300,100,"bu","13:38:12",4114600
10500,300,10000,"bu","13:38:12",4114500
10500,300,1000,"bu","13:38:12",4104500
10500,300,200,"bu","13:38:12",4103500
10500,300,200,"bu","13:38:12",4103300
10500,300,1700,"bu","13:38:12",4103100
10500,300,10000,"bu","13:38:12",4101400
10500,300,100,"bu","13:38:12",4091400
10500,300,2000,"bu","13:38:12",4091300
10500,300,100,"bu","13:38:12",4089300
10500,300,1000,"bu","13:38:12",4089200
10500,300,1000,"bu","13:38:12",4088200
10500,300,1000,"bu","13:38:12",4087200
10500,300,200,"bu","13:38:12",4086200
10500,300,5000,"bu","13:38:12",4086000
10500,300,100,"bu","13:38:12",4081000
10500,300,5000,"bu","13:38:12",4080900
10500,300,300,"bu","13:38:12",4075900
10500,300,1000,"bu","13:38:12",4075600
10500,300,100,"bu","13:38:12",4074600
10500,300,1000,"bu","13:38:12",4074500
10500,300,500,"bu","13:38:12",4073500
10500,300,300,"bu","13:38:12",4073000
10500,300,2500,"bu","13:38:12",4072700
10500,300,1000,"bu","13:38:12",4070200
10500,300,100,"bu","13:38:12",4069200
10500,300,2500,"bu","13:38:12",4069100
10450,250,500,"bu","13:37:50",4066600
10450,250,1000,"bu","13:37:50",4066100
10450,250,200,"bu","13:37:50",4065100
10450,250,1000,"bu","13:37:50",4064900
10450,250,1000,"bu","13:37:50",4063900
10450,250,600,"bu","13:37:50",4062900
10450,250,400,"bu","13:37:47",4062300
10450,250,600,"bu","13:37:47",4061900
10450,250,300,"bu","13:37:37",4061300
10450,250,1100,"bu","13:37:35",4061000
10450,250,1000,"bu","13:37:35",4059900
10450,250,1100,"bu","13:37:35",4058900
10450,250,300,"bu","13:37:31",4057800
10450,250,100,"bu","13:36:58",4057500
10450,250,2000,"bu","13:36:43",4057400
10450,250,1500,"sd","13:36:32",4055400
10450,250,1100,"sd","13:36:26",4053900
10450,250,300,"sd","13:36:26",4052800
10450,250,100,"sd","13:36:19",4052500
10450,250,1000,"sd","13:36:18",4052400
10450,250,500,"sd","13:36:17",4051400
10450,250,500,"sd","13:36:17",4050900
10450,250,500,"sd","13:36:14",4050400
10450,250,2200,"sd","13:36:14",4049900
10450,250,2000,"sd","13:35:51",4047700
10450,250,5800,"sd","13:35:39",4045700
10450,250,1000,"sd","13:35:39",4039900
10450,250,3200,"sd","13:35:39",4038900
10500,300,100,"bu","13:34:11",4035700
10450,250,300,"sd","13:34:05",4035600
10450,250,500,"sd","13:33:36",4035300
10450,250,1000,"sd","13:33:36",4034800
10450,250,100,"sd","13:33:36",4033800
10450,250,400,"sd","13:33:36",4033700
10450,250,200,"sd","13:32:59",4033300
10450,250,1000,"sd","13:32:59",4033100
10500,300,2400,"bu","13:32:55",4032100
10500,300,10000,"bu","13:32:55",4029700
10500,300,400,"bu","13:32:55",4019700
10500,300,2500,"bu","13:32:55",4019300
10500,300,1000,"bu","13:32:55",4016800
10500,300,700,"bu","13:32:55",4015800
10500,300,1000,"bu","13:32:55",4015100
10500,300,100,"bu","13:32:55",4014100
10500,300,100,"bu","13:32:55",4014000
10500,300,200,"bu","13:32:55",4013900
10500,300,200,"bu","13:32:55",4013700
10500,300,500,"bu","13:32:55",4013500
10500,300,500,"bu","13:32:55",4013000
10500,300,100,"bu","13:32:55",4012500
10500,300,300,"bu","13:32:55",4012400
10450,250,1000,"sd","13:32:31",4012100
10450,250,3000,"bu","13:32:26",4011100
10450,250,200,"bu","13:32:26",4008100
10450,250,200,"bu","13:32:26",4007900
10450,250,100,"bu","13:32:26",4007700
10450,250,500,"bu","13:32:26",4007600
10450,250,200,"bu","13:32:26",4007100
10450,250,400,"bu","13:32:26",4006900
10450,250,2500,"bu","13:32:17",4006500
10450,250,500,"bu","13:32:17",4004000
10450,250,2000,"bu","13:32:17",4003500
10450,250,1000,"bu","13:32:17",4001500
10450,250,1000,"bu","13:32:17",4000500
10450,250,100,"bu","13:32:17",3999500
10450,250,400,"bu","13:32:17",3999400
10450,250,400,"bu","13:32:17",3999000
10450,250,100,"bu","13:32:17",3998600
10450,250,600,"bu","13:32:17",3998500
10450,250,300,"bu","13:32:17",3997900
10450,250,100,"bu","13:32:17",3997600
10450,250,1000,"bu","13:32:17",3997500
10450,250,200,"bu","13:32:16",3996500
10450,250,500,"bu","13:32:16",3996300
10450,250,300,"bu","13:32:16",3995800
10450,250,200,"bu","13:32:13",3995500
10450,250,300,"bu","13:32:02",3995300
10450,250,200,"bu","13:31:57",3995000
10450,250,100,"bu","13:31:48",3994800
10450,250,5000,"bu","13:31:24",3994700
10450,250,3900,"bu","13:31:22",3989700
10450,250,1000,"bu","13:31:22",3985800
10450,250,100,"bu","13:31:22",3984800
10450,250,1800,"bu","13:31:22",3984700
10450,250,100,"bu","13:31:20",3982900
10450,250,1400,"bu","13:31:13",3982800
10450,250,100,"bu","13:31:05",3981400
10450,250,1600,"bu","13:30:57",3981300
10450,250,2000,"bu","13:30:57",3979700
10450,250,6400,"bu","13:30:57",3977700
10450,250,200,"bu","13:29:50",3971300
10450,250,6000,"bu","13:29:41",3971100
10450,250,200,"bu","13:29:32",3965100
10450,250,500,"bu","13:28:22",3964900
10450,250,800,"bu","13:26:51",3964400
10450,250,5000,"bu","13:25:46",3963600
10450,250,100,"bu","13:24:16",3958600
10400,200,3400,"sd","13:24:13",3958500
10450,250,1000,"bu","13:24:01",3955100
10400,200,800,"sd","13:23:33",3954100
10450,250,2000,"sd","13:23:11",3953300
10450,250,500,"sd","13:23:11",3951300
10450,250,100,"sd","13:23:11",3950800
10450,250,500,"sd","13:23:11",3950700
10450,250,100,"sd","13:23:11",3950200
10450,250,1000,"sd","13:22:44",3950100
10450,250,400,"sd","13:22:13",3949100
10450,250,1600,"sd","13:22:13",3948700
10500,300,4000,"bu","13:22:02",3947100
10450,250,100,"bu","13:21:25",3943100
10450,250,1000,"bu","13:21:25",3943000
10450,250,100,"bu","13:21:25",3942000
10450,250,1500,"bu","13:21:25",3941900
10450,250,100,"bu","13:21:19",3940400
10450,250,200,"bu","13:20:54",3940300
10450,250,700,"bu","13:20:42",3940100
10450,250,500,"bu","13:20:42",3939400
10450,250,500,"bu","13:20:37",3938900
10450,250,200,"bu","13:20:37",3938400
10450,250,2000,"bu","13:20:37",3938200
10450,250,7200,"bu","13:20:37",3936200
10450,250,2800,"bu","13:20:28",3929000
10450,250,500,"bu","13:20:20",3926200
10450,250,500,"bu","13:20:20",3925700
10450,250,500,"bu","13:20:19",3925200
10450,250,300,"bu","13:20:19",3924700
10450,250,4200,"bu","13:20:19",3924400
10450,250,800,"bu","13:20:14",3920200
10450,250,200,"bu","13:20:14",3919400
10450,250,9000,"bu","13:20:14",3919200
10450,250,300,"bu","13:19:58",3910200
10450,250,700,"bu","13:19:51",3909900
10450,250,4300,"bu","13:19:51",3909200
10450,250,700,"bu","13:19:39",3904900
10450,250,300,"bu","13:19:39",3904200
10450,250,6700,"bu","13:19:37",3903900
10450,250,500,"bu","13:19:37",3897200
10450,250,5000,"bu","13:19:37",3896700
10450,250,500,"bu","13:19:37",3891700
10450,250,1000,"bu","13:19:37",3891200
10450,250,6100,"bu","13:19:37",3890200
10450,250,5000,"bu","13:19:29",3884100
10400,200,2000,"sd","13:18:40",3879100
10400,200,2000,"sd","13:18:07",3877100
10450,250,5000,"bu","13:17:59",3875100
10450,250,500,"bu","13:17:48",3870100
10400,200,2000,"sd","13:17:44",3869600
10450,250,500,"bu","13:17:30",3867600
10450,250,5000,"bu","13:16:58",3867100
10450,250,300,"bu","13:16:09",3862100
10400,200,700,"sd","13:15:54",3861800
10400,200,400,"sd","13:15:31",3861100
10400,200,1000,"sd","13:14:17",3860700
10450,250,10000,"bu","13:13:39",3859700
10450,250,1000,"sd","13:12:17",3849700
10450,250,100,"sd","13:12:17",3848700
10450,250,1000,"sd","13:12:17",3848600
10450,250,15500,"sd","13:12:17",3847600
10450,250,2000,"sd","13:12:13",3832100
10500,300,3000,"bu","13:12:07",3830100
10500,300,2700,"bu","13:11:43",3827100
10500,300,100,"bu","13:11:43",3824400
10500,300,1000,"bu","13:11:43",3824300
10500,300,300,"bu","13:11:43",3823300
10500,300,5000,"bu","13:11:43",3823000
10500,300,10000,"bu","13:11:43",3818000
10500,300,100,"bu","13:11:43",3808000
10500,300,200,"bu","13:11:43",3807900
10500,300,500,"bu","13:11:43",3807700
10500,300,100,"bu","13:11:43",3807200
10450,250,200,"bu","13:11:31",3807100
10450,250,300,"bu","13:11:31",3806900
10450,250,4800,"bu","13:11:29",3806600
10450,250,1500,"bu","13:11:18",3801800
10450,250,1000,"sd","13:11:16",3800300
10450,250,3900,"sd","13:11:16",3799300
10450,250,600,"sd","13:11:16",3795400
10450,250,2900,"sd","13:11:16",3794800
10450,250,200,"bu","13:10:55",3791900
10450,250,100,"bu","13:10:55",3791700
10450,250,500,"bu","13:10:55",3791600
10450,250,5300,"bu","13:10:55",3791100
10450,250,800,"bu","13:10:53",3785800
10450,250,3900,"bu","13:10:50",3785000
10450,250,1000,"bu","13:10:50",3781100
10450,250,8700,"bu","13:10:50",3780100
10450,250,200,"bu","13:10:50",3771400
10450,250,5000,"bu","13:10:50",3771200
10450,250,300,"bu","13:10:50",3766200
10450,250,100,"bu","13:10:50",3765900
10450,250,800,"bu","13:10:50",3765800
10450,250,200,"bu","13:10:48",3765000
10450,250,500,"bu","13:10:48",3764800
10450,250,200,"bu","13:10:48",3764300
10450,250,100,"bu","13:10:48",3764100
10450,250,300,"bu","13:10:44",3764000
10450,250,1500,"bu","13:10:44",3763700
10450,250,100,"bu","13:10:44",3762200
10450,250,200,"bu","13:10:44",3762100
10450,250,500,"bu","13:10:44",3761900
10450,250,500,"bu","13:10:44",3761400
10450,250,200,"bu","13:10:44",3760900
10450,250,1000,"bu","13:10:44",3760700
10450,250,1000,"bu","13:10:44",3759700
10450,250,200,"bu","13:10:44",3758700
10450,250,500,"bu","13:10:44",3758500
10450,250,20000,"bu","13:10:44",3758000
10450,250,6900,"bu","13:10:44",3738000
10450,250,200,"bu","13:10:44",3731100
10450,250,100,"bu","13:10:44",3730900
10450,250,500,"bu","13:10:44",3730800
10450,250,100,"bu","13:10:44",3730300
10450,250,100,"bu","13:10:44",3730200
10450,250,16100,"bu","13:10:44",3730100
10450,250,3900,"bu","13:10:09",3714000
10450,250,300,"bu","13:10:09",3710100
10450,250,500,"bu","13:10:09",3709800
10450,250,5300,"bu","13:10:09",3709300
10450,250,1000,"bu","13:09:09",3704000
10450,250,3700,"bu","13:08:52",3703000
10450,250,500,"bu","13:08:52",3699300
10450,250,300,"bu","13:08:52",3698800
10450,250,10000,"bu","13:08:52",3698500
10450,250,500,"bu","13:08:52",3688500
10450,250,1500,"bu","13:08:52",3688000
10450,250,1000,"bu","13:08:52",3686500
10450,250,2500,"bu","13:08:52",3685500
10450,250,100,"bu","13:08:27",3683000
10450,250,2500,"bu","13:08:27",3682900
10450,250,100,"bu","13:08:27",3680400
10450,250,8300,"bu","13:08:27",3680300
10450,250,17500,"bu","13:08:27",3672000
10450,250,1500,"bu","13:08:27",3654500
10450,250,1700,"bu","13:08:14",3653000
10450,250,200,"bu","13:08:14",3651300
10450,250,100,"bu","13:08:14",3651100
10450,250,4000,"bu","13:08:14",3651000
10400,200,2100,"sd","13:08:12",3647000
10450,250,100,"bu","13:07:59",3644900
10450,250,5000,"bu","13:07:59",3644800
10450,250,5000,"bu","13:07:59",3639800
10450,250,9900,"bu","13:07:59",3634800
10400,200,11100,"sd","13:07:47",3624900
10400,200,500,"sd","13:07:47",3613800
10400,200,100,"sd","13:07:47",3613300
10400,200,100,"sd","13:07:47",3613200
10400,200,300,"sd","13:07:47",3613100
10400,200,100,"sd","13:07:47",3612800
10400,200,5000,"sd","13:07:47",3612700
10400,200,2800,"sd","13:07:47",3607700
10400,200,1000,"sd","13:07:09",3604900
10400,200,1000,"sd","13:06:21",3603900
10400,200,200,"sd","13:06:12",3602900
10400,200,200,"sd","13:06:12",3602700
10400,200,100,"sd","13:06:12",3602500
10400,200,500,"sd","13:06:12",3602400
10400,200,3000,"sd","13:05:15",3601900
10400,200,3000,"sd","13:04:45",3598900
10400,200,4000,"sd","13:04:01",3595900
10450,250,100,"bu","13:02:29",3591900
10400,200,2000,"sd","13:02:14",3591800
10400,200,800,"sd","13:02:12",3589800
10400,200,300,"sd","13:01:44",3589000
10400,200,100,"sd","13:01:23",3588700
10400,200,5000,"sd","13:01:00",3588600
10400,200,100,"sd","13:00:39",3583600
