"price","change","match_qtty","side","time","total_vol"
26150,450,1000,"bu","14:27:19",10741100
26150,450,200,"bu","14:27:19",10740100
26150,450,400,"bu","14:27:19",10739900
26150,450,200,"bu","14:27:19",10739500
26150,450,300,"bu","14:27:19",10739300
26150,450,500,"bu","14:27:19",10739000
26150,450,200,"bu","14:27:19",10738500
26150,450,200,"bu","14:27:19",10738300
26150,450,1000,"bu","14:27:19",10738100
26150,450,100,"bu","14:27:19",10737100
26150,450,1000,"bu","14:27:19",10737000
26150,450,1000,"bu","14:27:19",10736000
26150,450,100,"bu","14:27:19",10735000
26150,450,100,"bu","14:27:19",10734900
26150,450,200,"bu","14:27:19",10734800
26150,450,800,"bu","14:27:19",10734600
26150,450,1000,"bu","14:27:19",10733800
26150,450,500,"bu","14:27:19",10732800
26150,450,200,"bu","14:27:19",10732300
26150,450,100,"bu","14:27:19",10732100
26150,450,2000,"bu","14:27:19",10732000
26150,450,9400,"bu","14:27:19",10730000
26150,450,500,"bu","14:27:19",10720600
26150,450,500,"bu","14:27:19",10720100
26150,450,1000,"bu","14:27:19",10719600
26150,450,300,"bu","14:27:19",10718600
26150,450,500,"bu","14:27:19",10718300
26150,450,900,"bu","14:27:19",10717800
26150,450,300,"bu","14:27:19",10716900
26150,450,200,"bu","14:27:19",10716600
26150,450,800,"bu","14:27:19",10716400
26150,450,200,"bu","14:27:19",10715600
26150,450,1000,"bu","14:27:19",10715400
26150,450,100,"bu","14:27:19",10714400
26150,450,2000,"bu","14:27:19",10714300
26150,450,200,"bu","14:27:19",10712300
26150,450,600,"bu","14:27:18",10712100
26150,450,1000,"bu","14:27:18",10711500
26150,450,800,"bu","14:27:18",10710500
26150,450,100,"bu","14:27:18",10709700
26150,450,5000,"bu","14:27:18",10709600
26150,450,7500,"bu","14:27:18",10704600
26150,450,100,"bu","14:27:15",10697100
26150,450,2000,"bu","14:27:12",10697000
26150,450,5000,"bu","14:27:12",10695000
26150,450,1500,"bu","14:27:08",10690000
26150,450,500,"bu","14:27:06",10688500
26150,450,3500,"bu","14:27:05",10688000
26150,450,500,"bu","14:27:05",10684500
26150,450,200,"bu","14:27:05",10684000
26150,450,6000,"bu","14:27:05",10683800
26150,450,1700,"bu","14:27:05",10677800
26150,450,8100,"bu","14:27:05",10676100
26100,400,900,"sd","14:27:00",10668000
26100,400,5000,"sd","14:26:57",10667100
26150,450,1900,"bu","14:26:53",10662100
26150,450,100,"bu","14:26:53",10660200
26150,450,900,"bu","14:26:53",10660100
26150,450,100,"bu","14:26:53",10659200
26150,450,7000,"bu","14:26:53",10659100
26100,400,18800,"sd","14:26:50",10652100
26100,400,1200,"sd","14:26:50",10633300
26150,450,2000,"bu","14:26:49",10632100
26150,450,3500,"bu","14:26:49",10630100
26150,450,2500,"bu","14:26:49",10626600
26150,450,500,"bu","14:26:49",10624100
26150,450,600,"bu","14:26:49",10623600
26150,450,500,"bu","14:26:49",10623000
26150,450,2400,"bu","14:26:49",10622500
26100,400,1000,"sd","14:26:48",10620100
26150,450,2700,"bu","14:26:48",10619100
26150,450,3000,"bu","14:26:47",10616400
26100,400,2800,"bu","14:26:39",10613400
26100,400,5000,"sd","14:26:38",10610600
26100,400,4700,"sd","14:26:38",10605600
26100,400,5000,"sd","14:26:38",10600900
26100,400,100,"sd","14:26:38",10595900
26100,400,1000,"sd","14:26:38",10595800
26100,400,1000,"sd","14:26:38",10594800
26100,400,400,"sd","14:26:38",10593800
26150,450,11900,"bu","14:26:30",10593400
26150,450,100,"bu","14:26:30",10581500
26150,450,900,"bu","14:26:30",10581400
26150,450,3000,"bu","14:26:29",10580500
26150,450,500,"bu","14:26:29",10577500
26150,450,100,"bu","14:26:29",10577000
26150,450,500,"bu","14:26:29",10576900
26150,450,400,"bu","14:26:29",10576400
26150,450,2000,"bu","14:26:29",10576000
26150,450,5600,"bu","14:26:29",10574000
26150,450,14400,"bu","14:26:23",10568400
26150,450,1000,"bu","14:26:23",10554000
26150,450,2000,"bu","14:26:23",10553000
26150,450,1000,"bu","14:26:23",10551000
26150,450,900,"bu","14:26:23",10550000
26150,450,200,"bu","14:26:23",10549100
26150,450,500,"bu","14:26:23",10548900
26150,450,1000,"bu","14:26:23",10548400
26150,450,1000,"bu","14:26:23",10547400
26150,450,100,"bu","14:26:23",10546400
26150,450,2900,"bu","14:26:23",10546300
26150,450,500,"bu","14:26:22",10543400
26150,450,1500,"bu","14:26:22",10542900
26150,450,1000,"bu","14:26:22",10541400
26150,450,5000,"bu","14:26:22",10540400
26150,450,700,"bu","14:26:22",10535400
26150,450,500,"bu","14:26:22",10534700
26150,450,200,"bu","14:26:22",10534200
26150,450,12500,"bu","14:26:22",10534000
26150,450,200,"bu","14:26:22",10521500
26150,450,1900,"bu","14:26:22",10521300
26100,400,4600,"sd","14:26:19",10519400
26100,400,900,"sd","14:26:19",10514800
26100,400,5000,"sd","14:26:19",10513900
26100,400,1100,"sd","14:26:19",10508900
26100,400,200,"sd","14:26:19",10507800
26100,400,8200,"sd","14:26:19",10507600
26150,450,200,"bu","14:26:14",10499400
26150,450,900,"bu","14:26:11",10499200
26150,450,22100,"bu","14:26:11",10498300
26150,450,3000,"bu","14:26:00",10476200
26150,450,5000,"bu","14:25:50",10473200
26150,450,5000,"bu","14:25:40",10468200
26150,450,4000,"bu","14:25:39",10463200
26100,400,500,"sd","14:25:37",10459200
26100,400,100,"sd","14:25:37",10458700
26100,400,1000,"sd","14:25:34",10458600
26100,400,500,"sd","14:25:34",10457600
26150,450,3000,"bu","14:25:26",10457100
26150,450,300,"bu","14:25:22",10454100
26150,450,3000,"bu","14:25:21",10453800
26100,400,500,"sd","14:25:10",10450800
26100,400,500,"bu","14:25:10",10450300
26100,400,1000,"bu","14:25:10",10449800
26100,400,2000,"bu","14:25:10",10448800
26100,400,1500,"bu","14:25:10",10446800
26100,400,4200,"bu","14:25:10",10445300
26050,350,900,"sd","14:25:07",10441100
26100,400,200,"bu","14:25:03",10440200
26100,400,3000,"bu","14:24:51",10440000
26100,400,100,"sd","14:24:51",10437000
26100,400,500,"sd","14:24:51",10436900
26100,400,500,"sd","14:24:51",10436400
26100,400,1500,"sd","14:24:51",10435900
26150,450,4000,"bu","14:24:50",10434400
26150,450,600,"bu","14:24:49",10430400
26150,450,5000,"bu","14:24:49",10429800
26150,450,100,"bu","14:24:49",10424800
26150,450,9300,"bu","14:24:49",10424700
26100,400,500,"sd","14:24:43",10415400
26100,400,200,"sd","14:24:43",10414900
26100,400,300,"sd","14:24:43",10414700
26100,400,4000,"sd","14:24:40",10414400
26100,400,100,"sd","14:24:37",10410400
26100,400,1000,"sd","14:24:36",10410300
26150,450,3200,"bu","14:24:36",10409300
26150,450,500,"bu","14:24:36",10406100
26150,450,2300,"bu","14:24:36",10405600
26100,400,2000,"sd","14:24:35",10403300
26150,450,200,"bu","14:24:29",10401300
26150,450,2500,"bu","14:24:29",10401100
26150,450,100,"bu","14:24:29",10398600
26150,450,5000,"bu","14:24:29",10398500
26150,450,10000,"bu","14:24:29",10393500
26150,450,2400,"bu","14:24:29",10383500
26100,400,500,"sd","14:24:27",10381100
26150,450,1600,"bu","14:24:25",10380600
26150,450,200,"bu","14:24:25",10379000
26150,450,5000,"bu","14:24:25",10378800
26150,450,200,"bu","14:24:25",10373800
26150,450,500,"bu","14:24:25",10373600
26150,450,100,"bu","14:24:25",10373100
26150,450,500,"bu","14:24:25",10373000
26150,450,500,"bu","14:24:25",10372500
26150,450,6400,"bu","14:24:25",10372000
26150,450,3600,"bu","14:24:23",10365600
26150,450,100,"bu","14:24:23",10362000
26150,450,500,"bu","14:24:23",10361900
26150,450,1000,"bu","14:24:23",10361400
26150,450,100,"bu","14:24:23",10360400
26150,450,1000,"bu","14:24:23",10360300
26150,450,500,"bu","14:24:23",10359300
26150,450,200,"bu","14:24:22",10358800
26100,400,5000,"sd","14:24:20",10358600
26150,450,2800,"bu","14:24:17",10353600
26150,450,7200,"bu","14:24:17",10350800
26150,450,2800,"bu","14:24:12",10343600
26150,450,100,"bu","14:24:12",10340800
26150,450,100,"bu","14:24:12",10340700
26150,450,2000,"bu","14:24:12",10340600
26100,400,7000,"sd","14:24:01",10338600
26100,400,100,"bu","14:23:59",10331600
26150,450,3000,"bu","14:23:53",10331500
26150,450,2000,"bu","14:23:53",10328500
26150,450,5000,"bu","14:23:51",10326500
26150,450,3000,"bu","14:23:49",10321500
26150,450,100,"bu","14:23:46",10318500
26150,450,3000,"bu","14:23:46",10318400
26150,450,1800,"bu","14:23:46",10315400
26100,400,100,"unknown","14:23:46",10313600
26150,450,200,"bu","14:23:45",10313500
26150,450,500,"bu","14:23:45",10313300
26150,450,1400,"bu","14:23:45",10312800
26150,450,100,"bu","14:23:45",10311400
26150,450,2800,"bu","14:23:45",10311300
26150,450,700,"bu","14:23:44",10308500
26150,450,100,"bu","14:23:44",10307800
26150,450,2500,"bu","14:23:44",10307700
26100,400,1000,"bu","14:23:44",10305200
26100,400,700,"bu","14:23:44",10304200
26100,400,300,"bu","14:23:37",10303500
26100,400,5000,"sd","14:23:35",10303200
26100,400,14000,"sd","14:23:35",10298200
26100,400,2400,"sd","14:23:35",10284200
26100,400,4000,"bu","14:23:32",10281800
26100,400,500,"bu","14:23:32",10277800
26100,400,1700,"bu","14:23:32",10277300
26100,400,1000,"bu","14:23:32",10275600
26100,400,1500,"bu","14:23:32",10274600
26100,400,900,"bu","14:23:32",10273100
26100,400,2500,"bu","14:23:32",10272200
26100,400,3000,"bu","14:23:32",10269700
26100,400,14600,"bu","14:23:32",10266700
26100,400,200,"bu","14:23:32",10252100
26100,400,3700,"bu","14:23:32",10251900
26100,400,5000,"bu","14:23:23",10248200
26050,350,100,"sd","14:23:20",10243200
26100,400,1300,"bu","14:23:13",10243100
26100,400,200,"bu","14:23:13",10241800
26100,400,300,"bu","14:23:09",10241600
26100,400,14700,"bu","14:23:09",10241300
26050,350,2000,"sd","14:23:07",10226600
26100,400,5000,"bu","14:23:07",10224600
26100,400,300,"bu","14:23:03",10219600
26100,400,4700,"bu","14:23:03",10219300
26100,400,5000,"bu","14:22:56",10214600
26100,400,100,"bu","14:22:56",10209600
26100,400,5000,"bu","14:22:54",10209500
26100,400,300,"sd","14:22:52",10204500
26100,400,3000,"sd","14:22:52",10204200
26100,400,1900,"sd","14:22:52",10201200
26150,450,2500,"bu","14:22:50",10199300
26150,450,100,"bu","14:22:50",10196800
26150,450,2400,"bu","14:22:50",10196700
26100,400,20000,"sd","14:22:48",10194300
26150,450,5000,"bu","14:22:47",10174300
26150,450,200,"bu","14:22:45",10169300
26100,400,800,"sd","14:22:45",10169100
26150,450,2400,"bu","14:22:44",10168300
26150,450,2000,"bu","14:22:44",10165900
26150,450,500,"bu","14:22:44",10163900
26150,450,100,"bu","14:22:44",10163400
26100,400,1000,"sd","14:22:43",10163300
26100,400,200,"bu","14:22:41",10162300
26100,400,10000,"bu","14:22:41",10162100
26100,400,100,"bu","14:22:41",10152100
26100,400,300,"bu","14:22:41",10152000
26100,400,200,"bu","14:22:41",10151700
26100,400,500,"bu","14:22:41",10151500
26100,400,1000,"bu","14:22:41",10151000
26100,400,500,"bu","14:22:41",10150000
26100,400,200,"bu","14:22:41",10149500
26100,400,10000,"bu","14:22:41",10149300
26100,400,3300,"bu","14:22:41",10139300
26100,400,5000,"bu","14:22:40",10136000
26100,400,2700,"bu","14:22:39",10131000
26100,400,1000,"bu","14:22:39",10128300
26100,400,100,"bu","14:22:39",10127300
26100,400,1200,"bu","14:22:39",10127200
26100,400,5000,"bu","14:22:37",10126000
26100,400,2200,"bu","14:22:36",10121000
26100,400,5000,"bu","14:22:34",10118800
26050,350,1000,"sd","14:22:31",10113800
26100,400,6600,"bu","14:22:31",10112800
26100,400,900,"bu","14:22:31",10106200
26100,400,42500,"bu","14:22:31",10105300
26100,400,2000,"bu","14:22:28",10062800
26100,400,1000,"bu","14:22:19",10060800
26100,400,4500,"sd","14:22:12",10059800
26100,400,200,"sd","14:22:11",10055300
26100,400,1000,"sd","14:22:11",10055100
26100,400,100,"sd","14:22:11",10054100
26100,400,1000,"sd","14:22:11",10054000
26100,400,200,"sd","14:22:11",10053000
26100,400,100,"sd","14:22:11",10052800
26100,400,100,"sd","14:22:11",10052700
26100,400,4300,"sd","14:22:11",10052600
26100,400,1000,"sd","14:22:11",10048300
26100,400,500,"sd","14:22:11",10047300
26100,400,500,"sd","14:22:11",10046800
26100,400,52000,"sd","14:22:11",10046300
26100,400,1000,"sd","14:22:11",9994300
26100,400,500,"sd","14:22:11",9993300
26100,400,1000,"sd","14:22:11",9992800
26100,400,200,"bu","14:22:11",9991800
26100,400,1000,"bu","14:22:11",9991600
26100,400,1000,"bu","14:22:11",9990600
26100,400,20000,"bu","14:22:11",9989600
26100,400,200,"bu","14:22:11",9969600
26100,400,1000,"bu","14:22:11",9969400
26100,400,900,"bu","14:22:11",9968400
26100,400,1000,"bu","14:22:11",9967500
26100,400,100,"bu","14:22:11",9966500
26100,400,1500,"bu","14:22:11",9966400
26100,400,5000,"bu","14:22:11",9964900
26100,400,100,"bu","14:22:11",9959900
26100,400,800,"bu","14:22:08",9959800
26100,400,1000,"bu","14:22:08",9959000
26100,400,3200,"bu","14:22:08",9958000
26100,400,100,"bu","14:22:02",9954800
26100,400,3400,"bu","14:22:00",9954700
26100,400,100,"bu","14:22:00",9951300
26100,400,1500,"bu","14:22:00",9951200
26100,400,3000,"bu","14:21:58",9949700
26100,400,12000,"bu","14:21:56",9946700
26100,400,300,"bu","14:21:52",9934700
26100,400,5000,"bu","14:21:50",9934400
26100,400,8300,"bu","14:21:47",9929400
26100,400,5000,"bu","14:21:45",9921100
26100,400,5000,"bu","14:21:45",9916100
26100,400,5000,"bu","14:21:41",9911100
26050,350,900,"sd","14:21:41",9906100
26050,350,24400,"sd","14:21:37",9905200
26050,350,25600,"sd","14:21:37",9880800
26100,400,200,"bu","14:21:32",9855200
26100,400,100,"bu","14:21:32",9855000
26100,400,100,"bu","14:21:32",9854900
26100,400,1000,"bu","14:21:32",9854800
26100,400,900,"bu","14:21:32",9853800
26100,400,1000,"bu","14:21:32",9852900
26100,400,4900,"bu","14:21:32",9851900
26100,400,2000,"bu","14:21:32",9847000
26100,400,200,"bu","14:21:32",9845000
26100,400,200,"bu","14:21:32",9844800
26100,400,1300,"bu","14:21:32",9844600
26100,400,100,"bu","14:21:32",9843300
26100,400,200,"bu","14:21:32",9843200
26100,400,2200,"bu","14:21:32",9843000
26100,400,200,"bu","14:21:32",9840800
26100,400,1000,"bu","14:21:32",9840600
26100,400,3000,"bu","14:21:32",9839600
26100,400,20000,"bu","14:21:32",9836600
26100,400,100,"bu","14:21:32",9816600
26100,400,500,"bu","14:21:32",9816500
26100,400,10800,"bu","14:21:32",9816000
26100,400,9200,"bu","14:21:31",9805200
26100,400,3000,"bu","14:21:31",9796000
26100,400,800,"bu","14:21:31",9793000
26100,400,100,"bu","14:21:31",9792200
26100,400,1000,"bu","14:21:31",9792100
26100,400,100,"bu","14:21:31",9791100
26100,400,100,"bu","14:21:31",9791000
26100,400,200,"bu","14:21:31",9790900
26100,400,500,"bu","14:21:31",9790700
26100,400,100,"bu","14:21:31",9790200
26100,400,100,"bu","14:21:31",9790100
26100,400,200,"bu","14:21:31",9790000
26100,400,100,"bu","14:21:31",9789800
26100,400,500,"bu","14:21:31",9789700
26100,400,200,"bu","14:21:31",9789200
26100,400,2500,"bu","14:21:31",9789000
26100,400,1300,"bu","14:21:31",9786500
26100,400,2300,"bu","14:21:29",9785200
26100,400,2700,"bu","14:21:29",9782900
26100,400,2000,"bu","14:21:22",9780200
26100,400,700,"bu","14:21:22",9778200
26100,400,100,"bu","14:21:22",9777500
26100,400,1000,"bu","14:21:22",9777400
26100,400,1000,"bu","14:21:22",9776400
26100,400,100,"bu","14:21:22",9775400
26100,400,100,"bu","14:21:22",9775300
26100,400,1500,"bu","14:21:22",9775200
26100,400,500,"bu","14:21:22",9773700
26100,400,100,"bu","14:21:21",9773200
26100,400,300,"bu","14:21:19",9773100
26100,400,1000,"bu","14:21:19",9772800
26100,400,1000,"bu","14:21:19",9771800
26100,400,800,"bu","14:21:19",9770800
26100,400,1000,"bu","14:21:19",9770000
26100,400,100,"bu","14:21:19",9769000
26100,400,100,"bu","14:21:19",9768900
26100,400,700,"bu","14:21:19",9768800
26100,400,100,"bu","14:21:18",9768100
26050,350,3300,"sd","14:21:17",9768000
26050,350,31100,"sd","14:21:16",9764700
26050,350,100,"sd","14:21:16",9733600
26050,350,100,"sd","14:21:16",9733500
26050,350,5000,"sd","14:21:16",9733400
26050,350,5000,"sd","14:21:16",9728400
26050,350,5000,"sd","14:21:16",9723400
26050,350,400,"sd","14:21:16",9718400
26100,400,200,"bu","14:21:12",9718000
26100,400,200,"bu","14:21:12",9717800
26100,400,500,"bu","14:21:12",9717600
26100,400,600,"bu","14:21:12",9717100
26100,400,500,"bu","14:21:12",9716500
26050,350,2000,"sd","14:21:12",9716000
26100,400,1000,"bu","14:21:07",9714000
26100,400,2000,"bu","14:21:07",9713000
26100,400,200,"bu","14:21:00",9711000
26050,350,1500,"sd","14:20:44",9710800
26100,400,2800,"bu","14:20:40",9709300
26100,400,1000,"bu","14:20:40",9706500
26100,400,1200,"bu","14:20:40",9705500
26100,400,800,"bu","14:20:36",9704300
26100,400,500,"bu","14:20:36",9703500
26100,400,900,"bu","14:20:36",9703000
26100,400,1000,"bu","14:20:36",9702100
26100,400,700,"bu","14:20:36",9701100
26100,400,500,"bu","14:20:36",9700400
26100,400,600,"bu","14:20:36",9699900
26100,400,8000,"bu","14:20:34",9699300
26050,350,400,"sd","14:20:33",9691300
26100,400,6000,"bu","14:20:21",9690900
26050,350,700,"sd","14:20:17",9684900
26050,350,100,"sd","14:20:17",9684200
26050,350,200,"sd","14:20:17",9684100
26050,350,200,"sd","14:20:16",9683900
26050,350,800,"sd","14:20:15",9683700
26100,400,5000,"bu","14:20:14",9682900
26050,350,1000,"sd","14:20:12",9677900
26100,400,400,"bu","14:20:12",9676900
26100,400,6600,"bu","14:20:12",9676500
26050,350,2500,"sd","14:20:09",9669900
26100,400,300,"bu","14:20:07",9667400
26100,400,5000,"bu","14:20:07",9667100
26050,350,300,"sd","14:20:05",9662100
26050,350,500,"sd","14:20:05",9661800
26050,350,2000,"sd","14:20:03",9661300
26050,350,2500,"sd","14:19:58",9659300
26050,350,2500,"sd","14:19:57",9656800
26050,350,2500,"bu","14:19:55",9654300
26050,350,22000,"bu","14:19:52",9651800
26050,350,5000,"bu","14:19:51",9629800
26050,350,500,"sd","14:19:51",9624800
26050,350,100,"sd","14:19:50",9624300
26050,350,200,"bu","14:19:48",9624200
26050,350,4200,"bu","14:19:48",9624000
26050,350,5000,"bu","14:19:46",9619800
26050,350,800,"sd","14:19:38",9614800
26050,350,4200,"sd","14:19:37",9614000
26050,350,5000,"sd","14:19:37",9609800
26050,350,800,"sd","14:19:37",9604800
26050,350,700,"sd","14:19:33",9604000
26050,350,300,"sd","14:19:32",9603300
26100,400,17900,"bu","14:19:32",9603000
26100,400,1000,"bu","14:19:32",9585100
26100,400,1000,"bu","14:19:32",9584100
26100,400,500,"bu","14:19:32",9583100
26100,400,600,"bu","14:19:32",9582600
26100,400,2000,"bu","14:19:32",9582000
26100,400,100,"bu","14:19:32",9580000
26100,400,200,"bu","14:19:32",9579900
26100,400,5000,"bu","14:19:32",9579700
26100,400,100,"bu","14:19:32",9574700
26100,400,1600,"bu","14:19:32",9574600
26050,350,200,"sd","14:19:30",9573000
26050,350,100,"sd","14:19:30",9572800
26050,350,200,"sd","14:19:30",9572700
26050,350,15000,"sd","14:19:30",9572500
26050,350,300,"sd","14:19:30",9557500
26050,350,14200,"sd","14:19:30",9557200
26100,400,3400,"bu","14:19:19",9543000
26100,400,500,"bu","14:19:19",9539600
26100,400,100,"bu","14:19:19",9539100
26100,400,16000,"bu","14:19:19",9539000
26100,400,200,"bu","14:19:16",9523000
26050,350,500,"sd","14:19:12",9522800
26050,350,200,"sd","14:19:12",9522300
26100,400,5000,"bu","14:19:07",9522100
26050,350,100,"sd","14:19:03",9517100
26100,400,5000,"bu","14:19:02",9517000
26050,350,800,"sd","14:19:01",9512000
26050,350,1900,"sd","14:18:59",9511200
26050,350,3000,"sd","14:18:58",9509300
26100,400,5000,"bu","14:18:35",9506300
26050,350,1100,"sd","14:18:32",9501300
26000,300,200,"sd","14:18:30",9500200
26100,400,3700,"bu","14:18:28",9500000
26050,350,200,"bu","14:18:28",9496300
26050,350,800,"bu","14:18:28",9496100
26050,350,10000,"bu","14:18:28",9495300
26050,350,700,"bu","14:18:28",9485300
26050,350,4100,"bu","14:18:28",9484600
26050,350,1000,"bu","14:18:28",9480500
26050,350,300,"bu","14:18:27",9479500
26050,350,2000,"bu","14:18:27",9479200
26050,350,100,"bu","14:18:27",9477200
26050,350,2000,"bu","14:18:27",9477100
26050,350,100,"bu","14:18:27",9475100
26050,350,100,"bu","14:18:27",9475000
26050,350,6000,"bu","14:18:27",9474900
26050,350,1500,"bu","14:18:27",9468900
26050,350,100,"bu","14:18:27",9467400
26050,350,5300,"bu","14:18:27",9467300
26050,350,1400,"bu","14:18:26",9462000
26050,350,300,"bu","14:18:23",9460600
26050,350,3000,"bu","14:18:22",9460300
26050,350,1000,"bu","14:18:22",9457300
26050,350,6000,"bu","14:18:22",9456300
26000,300,1000,"sd","14:18:16",9450300
26050,350,5000,"bu","14:18:10",9449300
26000,300,800,"sd","14:18:02",9444300
26000,300,200,"sd","14:18:02",9443500
26050,350,1200,"bu","14:18:02",9443300
26050,350,5000,"bu","14:17:48",9442100
26050,350,100,"bu","14:17:45",9437100
26050,350,1000,"bu","14:17:43",9437000
26000,300,1000,"sd","14:17:42",9436000
26000,300,100,"bu","14:17:35",9435000
26000,300,3000,"bu","14:17:35",9434900
26000,300,300,"bu","14:17:35",9431900
26000,300,300,"bu","14:17:35",9431600
26000,300,100,"bu","14:17:35",9431300
26000,300,200,"bu","14:17:30",9431200
26050,350,700,"bu","14:17:21",9431000
26000,300,300,"bu","14:17:20",9430300
26000,300,200,"sd","14:17:16",9430000
26000,300,100,"bu","14:17:15",9429800
26000,300,1000,"sd","14:17:14",9429700
26000,300,1900,"sd","14:17:14",9428700
26050,350,1000,"bu","14:17:12",9426800
26000,300,200,"sd","14:17:06",9425800
26000,300,800,"bu","14:17:01",9425600
26000,300,100,"bu","14:17:01",9424800
26000,300,200,"bu","14:17:01",9424700
26000,300,1000,"bu","14:17:01",9424500
26000,300,500,"bu","14:17:01",9423500
26000,300,200,"bu","14:17:01",9423000
26000,300,700,"bu","14:17:01",9422800
26000,300,4400,"bu","14:17:01",9422100
26000,300,18600,"bu","14:16:59",9417700
26000,300,200,"bu","14:16:59",9399100
26000,300,100,"bu","14:16:59",9398900
26000,300,1000,"bu","14:16:59",9398800
26000,300,100,"bu","14:16:59",9397800
26000,300,700,"bu","14:16:58",9397700
26000,300,800,"bu","14:16:58",9397000
26000,300,100,"bu","14:16:58",9396200
26000,300,400,"bu","14:16:58",9396100
26000,300,500,"bu","14:16:58",9395700
26000,300,1000,"bu","14:16:56",9395200
26000,300,1100,"bu","14:16:56",9394200
26000,300,1000,"bu","14:16:56",9393100
26000,300,300,"bu","14:16:56",9392100
26000,300,1400,"bu","14:16:56",9391800
25950,250,500,"sd","14:16:54",9390400
26000,300,100,"bu","14:16:50",9389900
26000,300,500,"bu","14:16:50",9389800
26000,300,1500,"bu","14:16:50",9389300
26000,300,17900,"bu","14:16:50",9387800
26000,300,100,"bu","14:16:50",9369900
26000,300,2000,"bu","14:16:48",9369800
26000,300,100,"bu","14:16:48",9367800
26000,300,1000,"bu","14:16:48",9367700
26000,300,1300,"bu","14:16:47",9366700
26000,300,1000,"bu","14:16:46",9365400
26000,300,1000,"bu","14:16:45",9364400
26000,300,16700,"bu","14:16:44",9363400
26000,300,100,"bu","14:16:44",9346700
26000,300,300,"bu","14:16:44",9346600
