"price","change","match_qtty","side","time","total_vol"
97700,-100,800,"bu","14:27:23",981300
97700,-100,100,"bu","14:27:01",980500
97700,-100,900,"bu","14:27:01",980400
97700,-100,1000,"bu","14:26:54",979500
97700,-100,200,"sd","14:26:53",978500
97700,-100,500,"sd","14:26:53",978300
97700,-100,200,"sd","14:26:53",977800
97700,-100,1000,"sd","14:26:48",977600
97700,-100,2000,"sd","14:26:47",976600
97700,-100,100,"sd","14:26:47",974600
97700,-100,400,"sd","14:26:25",974500
97700,-100,100,"sd","14:26:25",974100
97700,-100,1000,"sd","14:26:19",974000
97800,0,100,"bu","14:26:10",973000
97800,0,200,"bu","14:26:10",972900
97800,0,1000,"bu","14:26:10",972700
97800,0,100,"bu","14:26:10",971700
97800,0,400,"bu","14:26:10",971600
97800,0,1000,"bu","14:26:10",971200
97800,0,2500,"bu","14:26:10",970200
97800,0,100,"bu","14:26:10",967700
97800,0,100,"bu","14:26:10",967600
97800,0,2000,"bu","14:26:10",967500
97800,0,200,"bu","14:26:10",965500
97800,0,2000,"bu","14:26:10",965300
97800,0,200,"bu","14:26:10",963300
97800,0,100,"bu","14:26:10",963100
97700,-100,100,"sd","14:26:04",963000
97800,0,10000,"bu","14:26:02",962900
97700,-100,100,"bu","14:25:58",952900
97700,-100,100,"sd","14:25:53",952800
97700,-100,200,"sd","14:25:51",952700
97700,-100,500,"bu","14:25:49",952500
97600,-200,700,"sd","14:25:44",952000
97600,-200,300,"sd","14:25:43",951300
97600,-200,1000,"sd","14:25:34",951000
97600,-200,100,"sd","14:25:31",950000
97600,-200,200,"sd","14:25:23",949900
97700,-100,100,"sd","14:25:23",949700
97600,-200,1000,"sd","14:25:16",949600
97600,-200,400,"sd","14:25:15",948600
97600,-200,100,"sd","14:25:15",948200
97700,-100,200,"bu","14:25:10",948100
97700,-100,2000,"bu","14:25:10",947900
97700,-100,1000,"bu","14:25:10",945900
97700,-100,200,"bu","14:25:10",944900
97700,-100,500,"bu","14:25:10",944700
97600,-200,100,"bu","14:25:10",944200
97500,-300,300,"sd","14:24:52",944100
97600,-200,800,"bu","14:24:39",943800
97600,-200,100,"bu","14:24:39",943000
97600,-200,200,"bu","14:24:39",942900
97600,-200,700,"bu","14:24:39",942700
97600,-200,500,"bu","14:24:39",942000
97500,-300,200,"bu","14:24:39",941500
97500,-300,500,"bu","14:24:39",941300
97300,-500,300,"sd","14:24:20",940800
97500,-300,500,"bu","14:24:08",940500
97500,-300,300,"bu","14:24:08",940000
97500,-300,1000,"bu","14:24:08",939700
97500,-300,300,"bu","14:24:08",938700
97500,-300,200,"bu","14:24:08",938400
97500,-300,200,"bu","14:24:08",938200
97500,-300,200,"bu","14:24:08",938000
97500,-300,100,"bu","14:24:08",937800
97500,-300,200,"bu","14:24:08",937700
97500,-300,500,"bu","14:24:08",937500
97500,-300,100,"bu","14:24:08",937000
97500,-300,100,"bu","14:24:08",936900
97400,-400,300,"bu","14:24:08",936800
97200,-600,800,"bu","14:23:55",936500
97200,-600,100,"sd","14:23:53",935700
97200,-600,100,"sd","14:23:53",935600
97200,-600,1000,"sd","14:23:53",935500
97200,-600,200,"sd","14:23:53",934500
97200,-600,100,"sd","14:23:53",934300
97200,-600,500,"sd","14:23:53",934200
97200,-600,1200,"sd","14:23:53",933700
97200,-600,700,"sd","14:23:50",932500
97200,-600,300,"sd","14:23:49",931800
97200,-600,800,"bu","14:23:39",931500
97200,-600,200,"bu","14:23:39",930700
97200,-600,1400,"bu","14:23:37",930500
97200,-600,500,"sd","14:23:35",929100
97200,-600,2000,"sd","14:23:35",928600
97200,-600,400,"sd","14:23:35",926600
97200,-600,1000,"sd","14:23:35",926200
97200,-600,300,"sd","14:23:35",925200
97200,-600,1400,"sd","14:23:35",924900
97400,-400,400,"bu","14:23:34",923500
97400,-400,2000,"bu","14:23:34",923100
97400,-400,200,"bu","14:23:34",921100
97400,-400,2000,"bu","14:23:34",920900
97400,-400,100,"bu","14:23:34",918900
97300,-500,100,"bu","14:23:34",918800
97300,-500,200,"bu","14:23:34",918700
97200,-600,300,"sd","14:23:18",918500
97300,-500,800,"bu","14:23:14",918200
97300,-500,200,"bu","14:23:14",917400
97300,-500,2000,"bu","14:23:14",917200
97200,-600,100,"bu","14:23:11",915200
97200,-600,100,"bu","14:23:11",915100
97200,-600,500,"bu","14:23:11",915000
97200,-600,200,"bu","14:23:11",914500
97200,-600,400,"bu","14:23:11",914300
97200,-600,200,"bu","14:23:10",913900
97200,-600,200,"bu","14:23:09",913700
97200,-600,200,"bu","14:23:02",913500
97200,-600,200,"bu","14:23:02",913300
97200,-600,200,"bu","14:23:02",913100
97200,-600,200,"bu","14:23:02",912900
97200,-600,1500,"bu","14:23:02",912700
97200,-600,1600,"bu","14:23:02",911200
97200,-600,100,"bu","14:23:02",909600
97200,-600,300,"bu","14:22:59",909500
97200,-600,100,"bu","14:22:57",909200
97200,-600,500,"bu","14:22:54",909100
97200,-600,200,"bu","14:22:54",908600
97200,-600,200,"bu","14:22:54",908400
97200,-600,200,"bu","14:22:54",908200
97200,-600,200,"bu","14:22:54",908000
97200,-600,200,"bu","14:22:54",907800
97200,-600,400,"bu","14:22:54",907600
97200,-600,700,"bu","14:22:54",907200
97200,-600,200,"bu","14:22:54",906500
97200,-600,200,"bu","14:22:54",906300
97200,-600,200,"bu","14:22:53",906100
97200,-600,1000,"bu","14:22:51",905900
97100,-700,300,"sd","14:22:48",904900
97200,-600,3000,"bu","14:22:42",904600
97100,-700,200,"sd","14:22:17",901600
97200,-600,3000,"bu","14:22:03",901400
97200,-600,100,"bu","14:22:03",898400
97200,-600,500,"bu","14:21:51",898300
97100,-700,200,"sd","14:21:46",897800
97100,-700,500,"sd","14:21:39",897600
97200,-600,3000,"bu","14:21:37",897100
97200,-600,100,"bu","14:21:24",894100
97100,-700,200,"sd","14:21:16",894000
97100,-700,100,"sd","14:21:08",893800
97100,-700,200,"sd","14:20:44",893700
97100,-700,100,"sd","14:20:34",893500
97100,-700,200,"sd","14:20:13",893400
97100,-700,500,"sd","14:19:54",893200
97100,-700,200,"sd","14:19:42",892700
97200,-600,100,"bu","14:19:41",892500
97200,-600,100,"bu","14:19:18",892400
97100,-700,200,"sd","14:19:11",892300
97100,-700,100,"sd","14:18:58",892100
97100,-700,100,"sd","14:18:43",892000
97100,-700,200,"sd","14:18:40",891900
97200,-600,100,"bu","14:18:35",891700
97100,-700,100,"sd","14:18:31",891600
97200,-600,100,"bu","14:18:23",891500
97100,-700,200,"sd","14:18:09",891400
97100,-700,200,"sd","14:17:38",891200
97200,-600,100,"bu","14:17:35",891000
97100,-700,100,"sd","14:17:32",890900
97100,-700,200,"sd","14:17:07",890800
97200,-600,100,"bu","14:16:43",890600
97100,-700,200,"sd","14:16:36",890500
97200,-600,400,"bu","14:16:30",890300
97200,-600,400,"bu","14:16:25",889900
97200,-600,500,"bu","14:16:22",889500
97100,-700,200,"sd","14:16:06",889000
97100,-700,200,"sd","14:16:04",888800
97100,-700,200,"sd","14:15:35",888600
97200,-600,100,"bu","14:15:27",888400
97200,-600,100,"bu","14:15:24",888300
97200,-600,400,"bu","14:15:07",888200
97100,-700,200,"sd","14:15:04",887800
97200,-600,300,"bu","14:15:02",887600
97200,-600,500,"bu","14:14:57",887300
97200,-600,1300,"bu","14:14:53",886800
97200,-600,500,"bu","14:14:51",885500
97200,-600,100,"bu","14:14:50",885000
97200,-600,900,"bu","14:14:41",884900
97200,-600,100,"bu","14:14:34",884000
97100,-700,200,"sd","14:14:33",883900
97200,-600,100,"bu","14:14:31",883700
97200,-600,100,"bu","14:14:23",883600
97100,-700,200,"sd","14:14:01",883500
97200,-600,100,"bu","14:13:57",883300
97200,-600,100,"bu","14:13:42",883200
97200,-600,100,"bu","14:13:34",883100
97100,-700,200,"sd","14:13:31",883000
97200,-600,400,"bu","14:13:22",882800
97200,-600,1600,"bu","14:13:13",882400
97100,-700,200,"sd","14:13:00",880800
97100,-700,200,"sd","14:12:43",880600
97100,-700,200,"sd","14:12:29",880400
97100,-700,100,"sd","14:11:58",880200
97100,-700,100,"sd","14:11:58",880100
97200,-600,100,"bu","14:11:47",880000
97100,-700,200,"sd","14:11:28",879900
97100,-700,1300,"sd","14:11:18",879700
97100,-700,200,"sd","14:11:16",878400
97100,-700,100,"bu","14:10:55",878200
97100,-700,100,"bu","14:10:55",878100
97000,-800,200,"sd","14:10:55",878000
97100,-700,200,"bu","14:10:48",877800
97000,-800,200,"sd","14:10:31",877600
97000,-800,200,"sd","14:10:24",877400
97100,-700,1000,"bu","14:10:23",877200
97000,-800,100,"sd","14:10:21",876200
97100,-700,200,"sd","14:10:08",876100
97100,-700,100,"sd","14:10:07",875900
97100,-700,300,"sd","14:10:07",875800
97100,-700,100,"sd","14:10:07",875500
97100,-700,900,"sd","14:10:04",875400
97100,-700,500,"sd","14:10:04",874500
97100,-700,500,"sd","14:09:55",874000
97100,-700,1000,"sd","14:09:55",873500
97100,-700,500,"sd","14:09:55",872500
97100,-700,200,"sd","14:09:53",872000
97100,-700,300,"sd","14:09:50",871800
97100,-700,200,"sd","14:09:47",871500
97100,-700,800,"sd","14:09:41",871300
97100,-700,200,"sd","14:09:31",870500
97100,-700,300,"sd","14:09:31",870300
97100,-700,100,"sd","14:09:31",870000
97100,-700,200,"sd","14:09:31",869900
97100,-700,200,"sd","14:09:31",869700
97100,-700,100,"sd","14:09:31",869500
97100,-700,1000,"sd","14:09:31",869400
97100,-700,100,"sd","14:09:31",868400
97100,-700,500,"sd","14:09:31",868300
97100,-700,500,"sd","14:09:31",867800
97100,-700,200,"sd","14:09:31",867300
97100,-700,200,"sd","14:09:31",867100
97100,-700,200,"sd","14:09:31",866900
97100,-700,200,"sd","14:09:31",866700
97100,-700,500,"sd","14:09:31",866500
97100,-700,100,"sd","14:09:31",866000
97100,-700,100,"sd","14:09:21",865900
97100,-700,100,"sd","14:09:21",865800
97200,-600,100,"bu","14:09:14",865700
97100,-700,2000,"sd","14:09:06",865600
97200,-600,200,"bu","14:09:00",863600
97100,-700,2000,"sd","14:08:59",863400
97100,-700,500,"sd","14:08:53",861400
97100,-700,200,"sd","14:08:50",860900
97200,-600,200,"bu","14:08:35",860700
97100,-700,5200,"sd","14:08:28",860500
97100,-700,200,"sd","14:08:28",855300
97100,-700,400,"sd","14:08:28",855100
97100,-700,200,"sd","14:08:21",854700
97100,-700,200,"sd","14:08:19",854500
97100,-700,200,"sd","14:07:48",854300
97200,-600,100,"sd","14:07:21",854100
97200,-600,1000,"sd","14:07:21",854000
97200,-600,100,"sd","14:07:21",853000
97200,-600,200,"sd","14:07:21",852900
97200,-600,100,"sd","14:07:21",852700
97200,-600,200,"sd","14:07:21",852600
97200,-600,100,"sd","14:07:21",852400
97200,-600,4800,"sd","14:07:21",852300
97200,-600,100,"sd","14:07:21",847500
97200,-600,500,"sd","14:07:21",847400
97200,-600,2000,"sd","14:07:21",846900
97200,-600,2800,"sd","14:07:21",844900
97200,-600,100,"sd","14:07:18",842100
97200,-600,200,"sd","14:07:18",842000
97200,-600,1000,"sd","14:07:16",841800
97200,-600,100,"sd","14:07:03",840800
97200,-600,1000,"sd","14:07:00",840700
97200,-600,200,"sd","14:06:53",839700
97200,-600,200,"sd","14:06:46",839500
97200,-600,100,"sd","14:06:41",839300
97200,-600,200,"sd","14:06:16",839200
97300,-500,3400,"sd","14:06:11",839000
97400,-400,100,"bu","14:06:03",835600
97300,-500,300,"sd","14:05:59",835500
97300,-500,200,"sd","14:05:44",835200
97300,-500,200,"bu","14:05:40",835000
97300,-500,100,"bu","14:05:40",834800
97300,-500,3000,"bu","14:05:40",834700
97300,-500,200,"bu","14:05:40",831700
97300,-500,1000,"bu","14:05:40",831500
97300,-500,100,"bu","14:05:40",830500
97200,-600,200,"sd","14:05:26",830400
97200,-600,100,"sd","14:05:23",830200
97200,-600,200,"sd","14:05:13",830100
97200,-600,100,"sd","14:05:11",829900
97200,-600,2200,"sd","14:04:45",829800
97200,-600,200,"sd","14:04:42",827600
97200,-600,5000,"sd","14:04:42",827400
97200,-600,100,"sd","14:04:41",822400
97200,-600,100,"sd","14:04:41",822300
97200,-600,200,"sd","14:04:17",822200
97200,-600,1000,"sd","14:04:17",822000
97200,-600,100,"sd","14:04:17",821000
97200,-600,100,"sd","14:04:17",820900
97200,-600,300,"sd","14:04:17",820800
97200,-600,200,"sd","14:04:11",820500
97200,-600,1000,"sd","14:04:10",820300
97200,-600,200,"sd","14:03:58",819300
97200,-600,300,"sd","14:03:51",819100
97200,-600,200,"sd","14:03:51",818800
97300,-500,200,"bu","14:03:47",818600
97200,-600,500,"sd","14:03:45",818400
97200,-600,200,"sd","14:03:40",817900
97200,-600,100,"sd","14:03:21",817700
97200,-600,200,"sd","14:03:14",817600
97200,-600,200,"sd","14:03:10",817400
97200,-600,500,"sd","14:03:02",817200
97300,-500,200,"sd","14:02:39",816700
97300,-500,200,"sd","14:02:37",816500
97300,-500,100,"sd","14:02:32",816300
97300,-500,200,"sd","14:02:30",816200
97300,-500,500,"sd","14:02:23",816000
97300,-500,100,"sd","14:02:23",815500
97300,-500,100,"sd","14:02:23",815400
97300,-500,100,"sd","14:02:23",815300
97300,-500,200,"sd","14:02:23",815200
97300,-500,100,"sd","14:02:08",815000
97300,-500,600,"sd","14:02:08",814900
97300,-500,200,"sd","14:02:08",814300
97300,-500,200,"sd","14:01:47",814100
97300,-500,100,"sd","14:01:38",813900
97300,-500,100,"sd","14:01:37",813800
97300,-500,100,"sd","14:01:37",813700
97300,-500,200,"sd","14:01:34",813600
97300,-500,100,"sd","14:01:34",813400
97300,-500,4700,"sd","14:01:34",813300
97300,-500,200,"sd","14:01:06",808600
97400,-400,300,"sd","14:00:38",808400
97400,-400,200,"sd","14:00:35",808100
97300,-500,200,"sd","14:00:28",807900
97400,-400,200,"sd","14:00:28",807700
97400,-400,100,"sd","14:00:28",807500
97400,-400,100,"sd","14:00:24",807400
97400,-400,200,"sd","14:00:20",807300
97400,-400,800,"sd","14:00:18",807100
97300,-500,500,"sd","14:00:10",806300
97300,-500,200,"sd","14:00:04",805800
97300,-500,200,"sd","13:59:36",805600
97300,-500,1000,"sd","13:59:35",805400
97300,-500,200,"sd","13:59:33",804400
97300,-500,200,"sd","13:59:02",804200
97300,-500,200,"sd","13:58:53",804000
97300,-500,100,"sd","13:58:31",803800
97400,-400,100,"sd","13:58:31",803700
97500,-300,100,"bu","13:58:17",803600
97400,-400,200,"bu","13:58:17",803500
97400,-400,100,"bu","13:58:12",803300
97400,-400,200,"sd","13:58:07",803200
97300,-500,200,"sd","13:57:57",803000
97300,-500,700,"sd","13:57:50",802800
97400,-400,300,"sd","13:57:50",802100
97300,-500,200,"sd","13:57:26",801800
97300,-500,200,"sd","13:57:25",801600
97300,-500,200,"sd","13:56:55",801400
97300,-500,200,"sd","13:56:41",801200
97300,-500,200,"sd","13:56:24",801000
97300,-500,100,"sd","13:56:01",800800
97300,-500,200,"sd","13:55:58",800700
97300,-500,2000,"sd","13:55:54",800500
97300,-500,200,"sd","13:55:54",798500
97300,-500,1000,"sd","13:55:36",798300
97300,-500,100,"sd","13:55:23",797300
97300,-500,200,"sd","13:55:23",797200
97300,-500,200,"sd","13:55:14",797000
97300,-500,200,"sd","13:54:52",796800
97500,-300,5000,"bu","13:54:45",796600
97300,-500,200,"sd","13:54:30",791600
97200,-600,100,"sd","13:54:21",791400
97200,-600,100,"sd","13:54:21",791300
97500,-300,5000,"bu","13:54:14",791200
97500,-300,1000,"bu","13:54:14",786200
97500,-300,500,"bu","13:54:14",785200
97500,-300,2000,"bu","13:54:14",784700
97500,-300,3600,"bu","13:54:14",782700
97500,-300,100,"bu","13:54:14",779100
97500,-300,200,"bu","13:54:14",779000
97500,-300,300,"bu","13:54:14",778800
97500,-300,100,"bu","13:54:14",778500
97500,-300,200,"bu","13:54:14",778400
97500,-300,300,"bu","13:54:14",778200
97500,-300,200,"bu","13:54:14",777900
97400,-400,500,"bu","13:54:14",777700
97400,-400,200,"bu","13:54:14",777200
97400,-400,900,"bu","13:54:14",777000
97400,-400,300,"bu","13:54:14",776100
97400,-400,2000,"bu","13:54:14",775800
97400,-400,1100,"bu","13:54:14",773800
97400,-400,500,"bu","13:54:14",772700
97400,-400,3000,"bu","13:54:14",772200
97300,-500,1000,"bu","13:54:14",769200
97300,-500,1000,"bu","13:54:14",768200
97200,-600,100,"sd","13:54:06",767200
97200,-600,200,"sd","13:54:06",767100
97200,-600,400,"sd","13:54:06",766900
97200,-600,800,"sd","13:54:06",766500
97200,-600,500,"sd","13:54:06",765700
97200,-600,100,"sd","13:54:06",765200
97200,-600,500,"sd","13:54:06",765100
97200,-600,200,"sd","13:54:06",764600
97200,-600,300,"sd","13:54:06",764400
97200,-600,400,"sd","13:54:06",764100
97200,-600,500,"sd","13:54:06",763700
97200,-600,100,"sd","13:53:50",763200
97200,-600,100,"sd","13:53:50",763100
97200,-600,200,"sd","13:53:47",763000
97200,-600,200,"sd","13:53:19",762800
97200,-600,200,"sd","13:53:02",762600
97200,-600,300,"sd","13:52:49",762400
97200,-600,200,"sd","13:52:48",762100
97200,-600,200,"sd","13:52:19",761900
97200,-600,200,"sd","13:52:17",761700
97300,-500,100,"sd","13:51:53",761500
97300,-500,200,"sd","13:51:46",761400
97200,-600,3000,"sd","13:51:40",761200
97200,-600,200,"sd","13:51:35",758200
97200,-600,200,"sd","13:51:16",758000
97300,-500,100,"sd","13:51:09",757800
97300,-500,200,"sd","13:50:52",757700
97300,-500,200,"sd","13:50:44",757500
97200,-600,200,"sd","13:50:14",757300
97200,-600,100,"sd","13:50:08",757100
97200,-600,200,"sd","13:50:08",757000
97200,-600,100,"sd","13:49:43",756800
97300,-500,100,"sd","13:49:43",756700
97300,-500,100,"sd","13:49:31",756600
97200,-600,200,"sd","13:49:24",756500
97200,-600,200,"sd","13:49:12",756300
97200,-600,200,"sd","13:48:42",756100
97200,-600,100,"sd","13:48:41",755900
97300,-500,100,"sd","13:48:41",755800
97200,-600,700,"sd","13:48:24",755700
97200,-600,600,"sd","13:48:24",755000
97300,-500,700,"sd","13:48:24",754400
97300,-500,200,"sd","13:48:10",753700
97300,-500,100,"sd","13:48:07",753500
97200,-600,300,"sd","13:47:57",753400
97200,-600,500,"sd","13:47:53",753100
97200,-600,200,"sd","13:47:39",752600
97200,-600,100,"sd","13:47:32",752400
97200,-600,1000,"sd","13:47:27",752300
97200,-600,300,"sd","13:47:12",751300
97200,-600,200,"sd","13:47:09",751000
97200,-600,1100,"sd","13:47:03",750800
97200,-600,200,"sd","13:46:37",749700
97200,-600,300,"sd","13:46:30",749500
97200,-600,2000,"sd","13:46:22",749200
97200,-600,600,"sd","13:46:20",747200
97200,-600,200,"sd","13:46:06",746600
97200,-600,1000,"sd","13:46:04",746400
97200,-600,300,"sd","13:45:46",745400
97200,-600,200,"sd","13:45:35",745100
97200,-600,200,"sd","13:45:03",744900
97200,-600,300,"sd","13:45:01",744700
97200,-600,200,"sd","13:44:33",744400
97200,-600,200,"sd","13:44:24",744200
97200,-600,100,"sd","13:44:24",744000
97200,-600,300,"sd","13:44:18",743900
97200,-600,200,"sd","13:44:01",743600
97200,-600,300,"sd","13:43:35",743400
97200,-600,200,"sd","13:43:31",743100
97200,-600,200,"sd","13:43:00",742900
97200,-600,300,"sd","13:42:51",742700
97200,-600,100,"sd","13:42:28",742400
97200,-600,300,"sd","13:42:07",742300
97200,-600,100,"sd","13:41:58",742000
97200,-600,1900,"sd","13:41:30",741900
97300,-500,100,"sd","13:41:30",740000
97300,-500,100,"sd","13:41:28",739900
97300,-500,300,"sd","13:41:24",739800
97300,-500,100,"sd","13:40:56",739500
97300,-500,300,"bu","13:40:56",739400
97300,-500,2300,"bu","13:40:56",739100
97300,-500,5000,"bu","13:40:56",736800
97300,-500,300,"bu","13:40:56",731800
97300,-500,1500,"bu","13:40:56",731500
97200,-600,300,"sd","13:40:40",730000
97200,-600,400,"sd","13:40:37",729700
97200,-600,300,"sd","13:40:37",729300
97200,-600,300,"sd","13:40:37",729000
97200,-600,1000,"sd","13:40:35",728700
97200,-600,100,"sd","13:40:25",727700
97200,-600,400,"sd","13:40:18",727600
97200,-600,200,"sd","13:40:18",727200
97200,-600,400,"sd","13:40:18",727000
97200,-600,100,"sd","13:40:09",726600
97200,-600,300,"sd","13:40:09",726500
97200,-600,300,"sd","13:39:55",726200
97200,-600,100,"sd","13:39:54",725900
97200,-600,2000,"sd","13:39:27",725800
97200,-600,100,"sd","13:39:24",723800
97200,-600,300,"sd","13:39:12",723700
97200,-600,300,"sd","13:39:09",723400
97200,-600,100,"sd","13:39:09",723100
97200,-600,100,"sd","13:39:09",723000
97200,-600,200,"sd","13:39:09",722900
97200,-600,100,"sd","13:39:09",722700
97200,-600,1000,"sd","13:39:09",722600
97200,-600,100,"sd","13:38:53",721600
97200,-600,400,"sd","13:38:43",721500
97200,-600,300,"sd","13:38:29",721100
97200,-600,100,"sd","13:38:23",720800
97200,-600,1000,"sd","13:38:19",720700
97200,-600,100,"sd","13:37:51",719700
97300,-500,500,"sd","13:37:43",719600
97300,-500,200,"sd","13:37:28",719100
97300,-500,100,"sd","13:37:20",718900
97300,-500,100,"bu","13:37:09",718800
97300,-500,200,"sd","13:37:00",718700
97300,-500,100,"sd","13:36:49",718500
97300,-500,1000,"sd","13:36:35",718400
97300,-500,2000,"sd","13:36:24",717400
97400,-400,1100,"bu","13:36:24",715400
97300,-500,100,"sd","13:36:18",714300
97400,-400,100,"bu","13:36:14",714200
97300,-500,100,"sd","13:35:48",714100
97300,-500,300,"sd","13:35:34",714000
97300,-500,100,"sd","13:35:17",713700
97300,-500,300,"sd","13:34:49",713600
97300,-500,100,"sd","13:34:46",713300
97300,-500,100,"sd","13:34:34",713200
97400,-400,100,"bu","13:34:20",713100
97300,-500,100,"sd","13:34:16",713000
97400,-400,1700,"bu","13:34:10",712900
97300,-500,300,"sd","13:34:06",711200
97300,-500,100,"sd","13:33:44",710900
97300,-500,100,"bu","13:33:39",710800
97300,-500,2000,"sd","13:33:32",710700
97300,-500,100,"sd","13:33:32",708700
97300,-500,100,"sd","13:33:32",708600
97300,-500,300,"sd","13:33:22",708500
97300,-500,100,"sd","13:33:13",708200
97300,-500,100,"sd","13:32:42",708100
97300,-500,300,"sd","13:32:38",708000
97300,-500,100,"bu","13:32:22",707700
97300,-500,200,"sd","13:32:19",707600
97300,-500,2000,"sd","13:32:19",707400
97300,-500,1800,"sd","13:32:19",705400
97300,-500,600,"sd","13:32:19",703600
97300,-500,100,"sd","13:32:11",703000
97300,-500,300,"sd","13:31:55",702900
97300,-500,100,"sd","13:31:40",702600
97300,-500,300,"sd","13:31:11",702500
97300,-500,100,"sd","13:31:10",702200
97300,-500,500,"bu","13:31:08",702100
97300,-500,100,"bu","13:31:01",701600
97300,-500,100,"bu","13:30:43",701500
97200,-600,100,"sd","13:30:39",701400
97300,-500,1000,"bu","13:30:31",701300
97300,-500,300,"sd","13:30:30",700300
97300,-500,300,"sd","13:30:27",700000
97300,-500,300,"bu","13:30:17",699700
97300,-500,100,"bu","13:30:17",699400
97300,-500,100,"bu","13:30:17",699300
97300,-500,100,"bu","13:30:13",699200
97200,-600,100,"sd","13:30:08",699100
97300,-500,1100,"bu","13:30:08",699000
97200,-600,700,"sd","13:29:58",697900
97200,-600,100,"sd","13:29:58",697200
97200,-600,200,"sd","13:29:58",697100
97300,-500,100,"bu","13:29:51",696900
97200,-600,300,"sd","13:29:43",696800
97200,-600,100,"sd","13:29:37",696500
97200,-600,2000,"sd","13:29:36",696400
97200,-600,100,"sd","13:29:06",694400
97200,-600,300,"sd","13:29:01",694300
97200,-600,100,"sd","13:28:35",694000
97300,-500,200,"bu","13:28:29",693900
97200,-600,100,"sd","13:28:27",693700
97200,-600,500,"sd","13:28:27",693600
97200,-600,400,"sd","13:28:27",693100
97300,-500,300,"bu","13:28:26",692700
97300,-500,200,"bu","13:28:26",692400
97300,-500,100,"bu","13:28:06",692200
97300,-500,100,"bu","13:28:06",692100
97200,-600,100,"sd","13:28:05",692000
97200,-600,100,"sd","13:27:34",691900
97200,-600,300,"sd","13:27:33",691800
97200,-600,100,"sd","13:27:11",691500
97200,-600,100,"sd","13:27:04",691400
97300,-500,100,"bu","13:27:01",691300
97300,-500,100,"bu","13:26:51",691200
97300,-500,300,"bu","13:26:51",691100
97300,-500,4600,"bu","13:26:51",690800
97200,-600,300,"sd","13:26:49",686200
97100,-700,100,"sd","13:26:33",685900
97200,-600,200,"bu","13:26:23",685800
97200,-600,800,"sd","13:26:20",685600
