"price","change","match_qtty","side","time","total_vol"
8000,-20,500,"sd","10:55:06",416400
8000,-20,400,"sd","10:55:06",415900
8000,-20,1000,"sd","10:55:06",415500
8000,-20,300,"sd","10:55:06",414500
8000,-20,100,"sd","10:55:06",414200
8010,-10,2000,"bu","10:54:13",414100
8010,-10,2000,"bu","10:53:55",412100
8010,-10,1000,"sd","10:50:58",410100
8010,-10,1000,"sd","10:50:10",409100
8010,-10,100,"sd","10:48:18",408100
8010,-10,1000,"sd","10:48:18",408000
8020,0,100,"bu","10:42:10",407000
8010,-10,400,"sd","10:39:55",406900
8010,-10,2000,"sd","10:39:55",406500
8010,-10,300,"sd","10:39:55",404500
8010,-10,500,"sd","10:39:55",404200
8010,-10,100,"sd","10:39:54",403700
8010,-10,200,"sd","10:39:54",403600
8010,-10,400,"sd","10:39:54",403400
8010,-10,600,"sd","10:39:54",403000
8010,-10,400,"sd","10:39:51",402400
8010,-10,100,"sd","10:39:51",402000
8010,-10,400,"sd","10:35:40",401900
8010,-10,100,"sd","10:35:30",401500
8010,-10,1000,"sd","10:35:16",401400
8010,-10,500,"sd","10:32:46",400400
8010,-10,500,"sd","10:28:53",399900
8020,0,100,"bu","10:28:40",399400
8010,-10,1000,"sd","10:28:17",399300
8010,-10,500,"sd","10:27:10",398300
8010,-10,100,"sd","10:25:38",397800
8010,-10,500,"sd","10:25:38",397700
8010,-10,100,"sd","10:25:38",397200
8010,-10,500,"sd","10:25:38",397100
8010,-10,100,"sd","10:25:38",396600
8010,-10,100,"sd","10:25:38",396500
8020,0,5000,"bu","10:21:40",396400
8020,0,1000,"bu","10:21:39",391400
8020,0,1000,"bu","10:21:12",390400
8020,0,1000,"bu","10:20:39",389400
8020,0,3000,"bu","10:20:17",388400
8020,0,200,"sd","10:19:49",385400
8020,0,800,"bu","10:19:36",385200
8020,0,3000,"bu","10:19:28",384400
8020,0,1000,"bu","10:19:10",381400
8020,0,500,"bu","10:19:03",380400
8020,0,1000,"bu","10:18:56",379900
8020,0,21000,"bu","10:18:45",378900
8020,0,50000,"bu","10:18:29",357900
8020,0,100,"sd","10:18:15",307900
8020,0,1000,"sd","10:18:15",307800
8020,0,1000,"sd","10:18:15",306800
8020,0,800,"sd","10:18:15",305800
8020,0,800,"sd","10:18:15",305000
8030,10,19000,"sd","10:18:15",304200
8030,10,1000,"sd","10:12:24",285200
8020,0,2200,"bu","10:05:04",284200
8020,0,800,"bu","10:04:38",282000
8020,0,800,"bu","10:04:28",281200
8020,0,500,"sd","10:02:58",280400
8020,0,2500,"sd","10:02:58",279900
8020,0,1000,"sd","10:02:58",277400
8020,0,600,"sd","10:02:58",276400
8020,0,3400,"bu","10:01:46",275800
8020,0,500,"bu","10:01:43",272400
8020,0,500,"bu","10:01:37",271900
8020,0,200,"bu","10:01:30",271400
8020,0,15000,"bu","10:01:22",271200
8020,0,10000,"bu","10:01:09",256200
8020,0,400,"sd","10:00:58",246200
8020,0,50000,"sd","09:59:38",245800
8020,0,100,"bu","09:57:42",195800
8020,0,100,"sd","09:57:20",195700
8020,0,300,"sd","09:57:20",195600
8020,0,900,"sd","09:51:09",195300
8020,0,100,"sd","09:51:09",194400
8020,0,1000,"sd","09:51:09",194300
8020,0,100,"sd","09:51:09",193300
8020,0,1000,"sd","09:51:09",193200
8020,0,1000,"sd","09:51:09",192200
8020,0,2500,"sd","09:51:09",191200
8020,0,200,"sd","09:51:07",188700
8020,0,2300,"sd","09:45:56",188500
8020,0,100,"sd","09:45:56",186200
8020,0,100,"sd","09:45:56",186100
8030,10,100,"sd","09:45:56",186000
8030,10,100,"sd","09:45:56",185900
8030,10,100,"sd","09:45:56",185800
8040,20,1900,"sd","09:45:56",185700
8050,30,1000,"sd","09:45:56",183800
8050,30,1000,"sd","09:45:56",182800
8050,30,100,"sd","09:45:56",181800
8050,30,200,"sd","09:45:56",181700
8060,40,100,"sd","09:45:29",181500
8070,50,3900,"bu","09:39:47",181400
8070,50,500,"bu","09:39:47",177500
8070,50,200,"bu","09:34:39",177000
8070,50,9800,"bu","09:34:39",176800
8070,50,2000,"bu","09:34:27",167000
8070,50,3200,"bu","09:34:18",165000
8060,40,500,"sd","09:34:07",161800
8060,40,800,"sd","09:34:07",161300
8070,50,5000,"sd","09:33:52",160500
8100,80,200,"bu","09:33:42",155500
8090,70,100,"bu","09:33:42",155300
8080,60,100,"bu","09:33:42",155200
8080,60,100,"bu","09:33:41",155100
8080,60,500,"bu","09:33:41",155000
8070,50,5000,"bu","09:33:29",154500
8060,40,200,"bu","09:33:00",149500
8060,40,2000,"bu","09:32:44",149300
8060,40,500,"bu","09:32:19",147300
8050,30,59800,"bu","09:31:09",146800
8050,30,200,"sd","09:30:59",87000
8050,30,3400,"bu","09:30:48",86800
8050,30,5000,"bu","09:30:34",83400
8050,30,1600,"sd","09:29:20",78400
8060,40,3300,"bu","09:28:38",76800
8050,30,400,"bu","09:28:05",73500
8050,30,300,"bu","09:27:52",73100
8050,30,1700,"bu","09:27:52",72800
8040,20,100,"sd","09:27:45",71100
8050,30,500,"sd","09:22:41",71000
8050,30,500,"bu","09:20:49",70500
8050,30,49500,"bu","09:20:38",70000
8050,30,500,"bu","09:20:38",20500
8040,20,20000,"unknown","09:15:01",20000
