"price","change","match_qtty","side","time","total_vol"
52900,-300,200,"sd","13:48:34",569800
52900,-300,2000,"sd","13:48:34",569600
52900,-300,500,"sd","13:48:34",567600
52900,-300,100,"sd","13:48:34",567100
52900,-300,400,"bu","13:46:01",567000
52900,-300,400,"bu","13:45:30",566600
52900,-300,100,"sd","13:45:17",566200
52900,-300,100,"sd","13:45:15",566100
52900,-300,400,"sd","13:45:15",566000
52900,-300,200,"sd","13:45:15",565600
52900,-300,100,"sd","13:45:15",565400
52900,-300,200,"sd","13:45:07",565300
52900,-300,600,"sd","13:45:07",565100
52900,-300,1800,"sd","13:45:04",564500
52900,-300,1000,"sd","13:44:25",562700
52900,-300,500,"sd","13:44:00",561700
52900,-300,100,"sd","13:44:00",561200
52900,-300,300,"sd","13:44:00",561100
52900,-300,100,"sd","13:44:00",560800
52900,-300,1000,"sd","13:44:00",560700
53000,-200,100,"bu","13:43:34",559700
52900,-300,300,"bu","13:42:47",559600
52900,-300,300,"bu","13:42:45",559300
52900,-300,700,"bu","13:42:45",559000
52800,-400,200,"sd","13:42:36",558300
52800,-400,200,"sd","13:42:36",558100
52800,-400,200,"sd","13:42:36",557900
52900,-300,200,"bu","13:41:59",557700
52900,-300,100,"bu","13:41:51",557500
52900,-300,200,"bu","13:41:51",557400
52900,-300,5000,"bu","13:41:45",557200
52900,-300,100,"bu","13:41:45",552200
52800,-400,1500,"sd","13:41:44",552100
52900,-300,500,"bu","13:41:40",550600
52900,-300,600,"bu","13:41:07",550100
52900,-300,100,"bu","13:40:42",549500
52800,-400,200,"sd","13:39:55",549400
52800,-400,100,"sd","13:39:55",549200
52800,-400,200,"sd","13:39:55",549100
52800,-400,500,"sd","13:39:55",548900
52800,-400,400,"sd","13:39:18",548400
52800,-400,100,"sd","13:39:18",548000
52800,-400,500,"sd","13:39:18",547900
52900,-300,1000,"bu","13:38:40",547400
52900,-300,100,"bu","13:38:37",546400
52900,-300,500,"bu","13:38:27",546300
52900,-300,1000,"bu","13:38:22",545800
52900,-300,100,"sd","13:38:14",544800
52900,-300,500,"sd","13:38:14",544700
52900,-300,300,"sd","13:38:14",544200
52900,-300,500,"bu","13:37:58",543900
52900,-300,500,"bu","13:37:58",543400
52900,-300,900,"bu","13:37:58",542900
52900,-300,100,"bu","13:37:45",542000
52900,-300,900,"bu","13:37:45",541900
52900,-300,500,"bu","13:37:32",541000
52900,-300,1000,"bu","13:37:18",540500
52800,-400,500,"sd","13:37:17",539500
52800,-400,100,"sd","13:37:17",539000
52800,-400,300,"sd","13:37:17",538900
52800,-400,1100,"sd","13:37:17",538600
52800,-400,400,"sd","13:37:15",537500
52900,-300,300,"sd","13:36:54",537100
52900,-300,100,"sd","13:36:54",536800
52900,-300,200,"sd","13:36:54",536700
52900,-300,100,"sd","13:36:54",536500
52900,-300,500,"sd","13:36:54",536400
52900,-300,200,"sd","13:36:54",535900
52900,-300,3900,"sd","13:36:54",535700
52900,-300,1500,"sd","13:36:54",531800
52900,-300,500,"sd","13:36:54",530300
52900,-300,2000,"sd","13:36:54",529800
52900,-300,200,"sd","13:36:54",527800
52900,-300,1000,"sd","13:36:54",527600
52900,-300,2000,"sd","13:36:54",526600
52900,-300,700,"sd","13:36:54",524600
52900,-300,500,"sd","13:36:54",523900
52900,-300,200,"sd","13:36:54",523400
52900,-300,500,"sd","13:36:54",523200
52900,-300,200,"sd","13:36:54",522700
53000,-200,1000,"bu","13:36:53",522500
53000,-200,100,"sd","13:36:29",521500
53000,-200,100,"sd","13:36:29",521400
53000,-200,100,"sd","13:36:29",521300
53000,-200,200,"sd","13:36:29",521200
53000,-200,500,"sd","13:36:29",521000
53000,-200,100,"sd","13:36:29",520500
53000,-200,1000,"sd","13:36:29",520400
53000,-200,1100,"sd","13:36:29",519400
53000,-200,500,"sd","13:36:29",518300
53000,-200,200,"sd","13:36:29",517800
53000,-200,100,"sd","13:36:29",517600
53000,-200,1700,"sd","13:35:32",517500
53000,-200,200,"sd","13:35:32",515800
53000,-200,100,"sd","13:35:32",515600
53100,-100,3900,"sd","13:34:44",515500
53100,-100,100,"sd","13:34:44",511600
53100,-100,400,"sd","13:34:38",511500
53100,-100,800,"sd","13:34:38",511100
53100,-100,500,"sd","13:34:38",510300
53100,-100,600,"sd","13:34:38",509800
53100,-100,400,"sd","13:34:09",509200
53100,-100,100,"sd","13:34:09",508800
53200,0,500,"bu","13:33:55",508700
53200,0,100,"bu","13:32:54",508200
53100,-100,900,"bu","13:32:14",508100
53100,-100,100,"bu","13:32:09",507200
53100,-100,100,"bu","13:32:09",507100
53000,-200,900,"sd","13:31:56",507000
53000,-200,100,"sd","13:31:56",506100
53100,-100,400,"bu","13:31:38",506000
53100,-100,500,"bu","13:31:38",505600
53100,-100,1000,"bu","13:31:38",505100
53100,-100,100,"bu","13:31:38",504100
53100,-100,1900,"bu","13:31:38",504000
53100,-100,100,"bu","13:31:21",502100
53100,-100,1000,"bu","13:31:21",502000
53100,-100,100,"bu","13:31:21",501000
53100,-100,100,"bu","13:31:21",500900
53100,-100,200,"bu","13:31:21",500800
53100,-100,500,"bu","13:31:21",500600
53100,-100,1000,"bu","13:31:15",500100
53100,-100,100,"bu","13:30:07",499100
53100,-100,100,"bu","13:29:25",499000
53100,-100,500,"bu","13:29:12",498900
53000,-200,100,"sd","13:29:00",498400
53000,-200,500,"sd","13:29:00",498300
53000,-200,500,"sd","13:28:36",497800
53000,-200,500,"sd","13:28:36",497300
53100,-100,800,"bu","13:27:54",496800
53100,-100,100,"bu","13:27:54",496000
53100,-100,100,"bu","13:27:54",495900
53100,-100,100,"bu","13:27:42",495800
53000,-200,500,"sd","13:27:25",495700
53000,-200,100,"sd","13:27:25",495200
53100,-100,100,"bu","13:27:09",495100
53000,-200,3000,"sd","13:26:46",495000
53000,-200,500,"sd","13:26:43",492000
53000,-200,1400,"bu","13:26:36",491500
53000,-200,100,"bu","13:26:34",490100
53000,-200,3500,"bu","13:26:29",490000
53000,-200,500,"bu","13:26:29",486500
53000,-200,900,"bu","13:26:29",486000
53000,-200,100,"bu","13:26:29",485100
53000,-200,300,"bu","13:25:42",485000
53000,-200,200,"bu","13:25:42",484700
53000,-200,100,"bu","13:25:34",484500
53000,-200,200,"bu","13:24:11",484400
53000,-200,500,"bu","13:24:11",484200
53000,-200,1000,"bu","13:24:11",483700
52900,-300,1000,"sd","13:23:57",482700
52900,-300,200,"sd","13:23:57",481700
52900,-300,800,"sd","13:23:57",481500
53000,-200,500,"bu","13:23:43",480700
53000,-200,500,"bu","13:23:35",480200
53000,-200,500,"bu","13:23:35",479700
53000,-200,200,"bu","13:23:15",479200
52900,-300,1200,"sd","13:22:59",479000
52900,-300,100,"sd","13:22:59",477800
52900,-300,100,"sd","13:22:59",477700
52900,-300,500,"sd","13:22:59",477600
52900,-300,100,"sd","13:22:59",477100
53000,-200,1300,"sd","13:22:47",477000
53000,-200,500,"bu","13:22:37",475700
53000,-200,1000,"bu","13:22:37",475200
53000,-200,1200,"bu","13:22:37",474200
53000,-200,3600,"bu","13:22:34",473000
53000,-200,2000,"bu","13:22:32",469400
53000,-200,500,"bu","13:22:28",467400
53000,-200,200,"bu","13:22:26",466900
53000,-200,2100,"bu","13:22:18",466700
53000,-200,500,"bu","13:22:18",464600
53000,-200,300,"bu","13:22:18",464100
53000,-200,100,"bu","13:22:10",463800
53000,-200,500,"bu","13:22:09",463700
53000,-200,300,"bu","13:22:09",463200
53000,-200,100,"bu","13:21:55",462900
53000,-200,700,"bu","13:21:53",462800
53000,-200,500,"bu","13:21:51",462100
53000,-200,200,"bu","13:21:47",461600
53000,-200,800,"bu","13:21:38",461400
53000,-200,400,"bu","13:21:25",460600
53000,-200,2000,"bu","13:21:25",460200
53000,-200,500,"bu","13:20:21",458200
52900,-300,100,"sd","13:20:17",457700
53000,-200,500,"bu","13:20:11",457600
53000,-200,200,"bu","13:19:46",457100
52900,-300,400,"sd","13:17:59",456900
52900,-300,100,"sd","13:17:59",456500
52900,-300,100,"bu","13:17:50",456400
52900,-300,300,"bu","13:17:50",456300
52900,-300,700,"bu","13:17:38",456000
52900,-300,600,"bu","13:17:38",455300
52900,-300,2600,"bu","13:17:38",454700
52900,-300,2600,"bu","13:17:38",452100
52900,-300,3500,"bu","13:17:38",449500
52900,-300,1000,"bu","13:17:34",446000
52900,-300,1000,"bu","13:16:46",445000
52900,-300,500,"bu","13:15:48",444000
52900,-300,1000,"sd","13:15:35",443500
52900,-300,500,"sd","13:15:35",442500
52900,-300,1000,"sd","13:15:35",442000
52900,-300,500,"sd","13:15:35",441000
52900,-300,2000,"sd","13:15:35",440500
52900,-300,1000,"sd","13:15:35",438500
52900,-300,100,"sd","13:15:35",437500
52900,-300,100,"sd","13:15:35",437400
52900,-300,100,"sd","13:15:35",437300
52900,-300,100,"sd","13:15:35",437200
52900,-300,100,"sd","13:15:35",437100
52900,-300,100,"sd","13:15:35",437000
52900,-300,100,"sd","13:15:35",436900
52900,-300,500,"sd","13:15:35",436800
52900,-300,100,"sd","13:15:35",436300
52900,-300,3000,"sd","13:15:35",436200
52900,-300,500,"sd","13:15:35",433200
52900,-300,1000,"sd","13:15:35",432700
52900,-300,1000,"sd","13:15:35",431700
52900,-300,100,"sd","13:15:35",430700
52900,-300,100,"sd","13:15:35",430600
52900,-300,1000,"sd","13:15:35",430500
52900,-300,5000,"sd","13:15:28",429500
52900,-300,15000,"sd","13:15:21",424500
52900,-300,3000,"sd","13:15:20",409500
52900,-300,2000,"sd","13:15:15",406500
52900,-300,1000,"sd","13:15:09",404500
52900,-300,2900,"sd","13:14:34",403500
52900,-300,100,"sd","13:14:34",400600
52900,-300,200,"sd","13:14:34",400500
52900,-300,400,"sd","13:14:34",400300
52900,-300,200,"sd","13:14:34",399900
52900,-300,400,"sd","13:14:09",399700
52900,-300,200,"sd","13:14:09",399300
52900,-300,600,"sd","13:14:09",399100
52900,-300,100,"sd","13:14:09",398500
52900,-300,1100,"sd","13:13:48",398400
52900,-300,200,"sd","13:13:40",397300
52900,-300,1800,"sd","13:13:40",397100
53000,-200,100,"bu","13:13:29",395300
53000,-200,1000,"bu","13:13:28",395200
52900,-300,200,"sd","13:13:26",394200
52900,-300,500,"sd","13:13:26",394000
52900,-300,100,"sd","13:13:26",393500
52900,-300,200,"sd","13:13:26",393400
52900,-300,400,"sd","13:13:26",393200
52900,-300,100,"sd","13:13:26",392800
52900,-300,900,"sd","13:13:15",392700
52900,-300,100,"sd","13:13:15",391800
53000,-200,200,"bu","13:13:05",391700
53000,-200,3000,"bu","13:13:02",391500
53000,-200,6800,"bu","13:12:41",388500
52900,-300,200,"sd","13:12:19",381700
52900,-300,400,"sd","13:12:19",381500
52900,-300,200,"sd","13:11:29",381100
52900,-300,200,"sd","13:11:29",380900
52900,-300,100,"sd","13:11:29",380700
52900,-300,100,"sd","13:11:29",380600
52900,-300,100,"sd","13:11:29",380500
52900,-300,100,"sd","13:11:29",380400
52900,-300,500,"sd","13:11:11",380300
52900,-300,400,"sd","13:10:55",379800
52900,-300,100,"sd","13:10:55",379400
52900,-300,100,"sd","13:10:08",379300
52900,-300,100,"sd","13:10:08",379200
52900,-300,500,"sd","13:10:08",379100
52900,-300,100,"sd","13:10:08",378600
52900,-300,1000,"sd","13:10:08",378500
52900,-300,1600,"sd","13:10:08",377500
53000,-200,100,"bu","13:10:01",375900
52900,-300,1000,"sd","13:09:47",375800
52900,-300,400,"sd","13:08:39",374800
52900,-300,100,"sd","13:08:39",374400
52900,-300,300,"sd","13:07:09",374300
52900,-300,300,"sd","13:06:30",374000
52900,-300,200,"sd","13:06:27",373700
53000,-200,100,"bu","13:05:58",373500
53000,-200,100,"bu","13:05:25",373400
53000,-200,200,"bu","13:04:36",373300
52900,-300,100,"sd","13:04:34",373100
52900,-300,100,"sd","13:04:34",373000
52900,-300,100,"sd","13:04:34",372900
52900,-300,200,"sd","13:04:34",372800
52900,-300,300,"sd","13:03:24",372600
52900,-300,1000,"sd","13:03:24",372300
52900,-300,100,"sd","13:03:24",371300
53000,-200,100,"bu","13:03:21",371200
53000,-200,2000,"bu","13:02:49",371100
53000,-200,100,"sd","13:02:33",369100
53000,-200,300,"bu","13:01:10",369000
53000,-200,1500,"bu","13:01:08",368700
53000,-200,600,"bu","13:01:08",367200
53000,-200,200,"bu","13:01:08",366600
53000,-200,200,"bu","13:01:08",366400
53000,-200,800,"bu","13:01:08",366200
53000,-200,100,"bu","13:01:08",365400
53000,-200,1600,"bu","13:01:08",365300
53000,-200,500,"bu","13:01:04",363700
53000,-200,200,"bu","13:00:59",363200
53000,-200,100,"bu","13:00:10",363000
53000,-200,100,"bu","13:00:05",362900
53000,-200,200,"bu","13:00:04",362800
52900,-300,100,"sd","13:00:00",362600
52900,-300,200,"sd","13:00:00",362500
52900,-300,700,"sd","13:00:00",362300
52900,-300,100,"sd","13:00:00",361600
52900,-300,100,"sd","13:00:00",361500
52900,-300,1000,"sd","13:00:00",361400
52900,-300,200,"sd","13:00:00",360400
52900,-300,1000,"sd","13:00:00",360200
52900,-300,100,"sd","13:00:00",359200
53000,-200,1300,"sd","11:29:53",359100
53000,-200,100,"sd","11:27:44",357800
53000,-200,200,"bu","11:27:16",357700
53000,-200,800,"bu","11:26:57",357500
53000,-200,1000,"bu","11:26:57",356700
53000,-200,7400,"bu","11:26:57",355700
53000,-200,200,"bu","11:26:57",348300
53000,-200,600,"bu","11:26:57",348100
52900,-300,500,"sd","11:26:26",347500
52900,-300,100,"sd","11:26:06",347000
52900,-300,500,"sd","11:24:19",346900
52900,-300,200,"sd","11:22:22",346400
52900,-300,200,"sd","11:22:22",346200
52900,-300,100,"sd","11:22:22",346000
52900,-300,100,"sd","11:21:43",345900
52900,-300,400,"sd","11:21:43",345800
52900,-300,100,"sd","11:21:43",345400
52900,-300,300,"sd","11:21:43",345300
52900,-300,100,"sd","11:19:12",345000
53000,-200,100,"bu","11:17:05",344900
53000,-200,100,"sd","11:16:38",344800
53000,-200,3400,"sd","11:16:38",344700
53000,-200,10000,"sd","11:16:19",341300
53000,-200,500,"bu","11:15:00",331300
53000,-200,200,"bu","11:15:00",330800
53000,-200,1000,"bu","11:15:00",330600
53000,-200,800,"bu","11:15:00",329600
53000,-200,500,"bu","11:15:00",328800
53000,-200,100,"bu","11:15:00",328300
53000,-200,600,"bu","11:15:00",328200
53000,-200,500,"bu","11:15:00",327600
53000,-200,2400,"bu","11:15:00",327100
53000,-200,1000,"bu","11:13:31",324700
53000,-200,100,"bu","11:13:31",323700
52900,-300,200,"sd","11:12:42",323600
52900,-300,400,"sd","11:10:31",323400
52900,-300,100,"sd","11:10:31",323000
53000,-200,300,"bu","11:09:12",322900
53000,-200,3000,"bu","11:05:44",322600
53000,-200,1600,"sd","11:05:14",319600
53000,-200,200,"sd","11:04:31",318000
53000,-200,200,"sd","11:03:51",317800
53100,-100,100,"bu","11:02:16",317600
53000,-200,500,"bu","11:02:12",317500
53000,-200,2900,"bu","11:02:12",317000
53000,-200,500,"sd","11:01:46",314100
53000,-200,500,"sd","11:01:46",313600
53000,-200,200,"sd","11:01:46",313100
53000,-200,600,"sd","11:01:46",312900
53000,-200,2000,"sd","11:01:46",312300
53000,-200,100,"sd","11:01:46",310300
53000,-200,400,"sd","11:01:46",310200
53000,-200,200,"sd","11:01:46",309800
53000,-200,1000,"sd","11:01:46",309600
53000,-200,200,"sd","11:01:46",308600
53000,-200,1400,"sd","11:01:46",308400
53000,-200,1900,"sd","10:59:55",307000
53000,-200,1100,"sd","10:59:55",305100
53000,-200,500,"sd","10:57:56",304000
53000,-200,200,"bu","10:57:51",303500
53000,-200,10000,"bu","10:57:51",303300
53000,-200,2000,"bu","10:57:51",293300
53000,-200,400,"bu","10:57:51",291300
53000,-200,400,"bu","10:56:26",290900
52900,-300,100,"sd","10:56:20",290500
53000,-200,100,"bu","10:55:59",290400
53000,-200,100,"sd","10:55:46",290300
53000,-200,1900,"bu","10:55:24",290200
53000,-200,100,"bu","10:55:10",288300
53000,-200,500,"bu","10:55:10",288200
53000,-200,1000,"bu","10:55:10",287700
53000,-200,900,"bu","10:55:10",286700
53000,-200,100,"bu","10:54:08",285800
53000,-200,200,"bu","10:54:08",285700
53000,-200,200,"bu","10:52:04",285500
53000,-200,100,"bu","10:52:04",285300
53000,-200,100,"bu","10:52:04",285200
53000,-200,100,"bu","10:49:56",285100
53000,-200,300,"sd","10:49:54",285000
53000,-200,600,"sd","10:49:48",284700
53000,-200,800,"bu","10:49:29",284100
53000,-200,3300,"bu","10:49:29",283300
53000,-200,2000,"bu","10:47:43",280000
53000,-200,500,"bu","10:47:08",278000
52900,-300,100,"sd","10:46:54",277500
52900,-300,100,"sd","10:46:54",277400
53000,-200,200,"sd","10:46:45",277300
53000,-200,500,"sd","10:46:21",277100
53000,-200,300,"sd","10:45:53",276600
53000,-200,200,"sd","10:45:53",276300
53000,-200,100,"sd","10:45:53",276100
53000,-200,1000,"sd","10:45:53",276000
53000,-200,500,"sd","10:45:53",275000
53000,-200,100,"sd","10:45:53",274500
53000,-200,100,"sd","10:45:43",274400
53000,-200,400,"sd","10:45:43",274300
53000,-200,600,"sd","10:45:29",273900
53000,-200,1000,"sd","10:45:29",273300
53000,-200,300,"sd","10:45:29",272300
53000,-200,200,"sd","10:44:48",272000
53000,-200,100,"sd","10:44:30",271800
53000,-200,100,"sd","10:44:30",271700
53100,-100,100,"bu","10:42:28",271600
53000,-200,400,"bu","10:41:42",271500
53000,-200,100,"sd","10:41:39",271100
53000,-200,300,"bu","10:41:38",271000
53000,-200,100,"bu","10:41:24",270700
53000,-200,100,"bu","10:41:01",270600
53000,-200,300,"bu","10:40:29",270500
53000,-200,200,"bu","10:40:21",270200
53100,-100,100,"bu","10:39:54",270000
53000,-200,100,"bu","10:39:40",269900
53000,-200,100,"bu","10:39:21",269800
53000,-200,500,"sd","10:39:11",269700
53000,-200,300,"sd","10:39:11",269200
53000,-200,500,"sd","10:38:43",268900
53000,-200,1000,"sd","10:38:43",268400
53000,-200,500,"sd","10:38:43",267400
53000,-200,300,"sd","10:38:38",266900
53000,-200,100,"sd","10:38:38",266600
53000,-200,100,"sd","10:38:38",266500
53000,-200,500,"sd","10:38:38",266400
53000,-200,200,"sd","10:38:38",265900
53000,-200,1900,"sd","10:38:38",265700
53000,-200,200,"sd","10:38:38",263800
53000,-200,500,"sd","10:38:38",263600
53000,-200,500,"sd","10:38:38",263100
53000,-200,100,"sd","10:38:38",262600
53000,-200,500,"sd","10:38:38",262500
53000,-200,1000,"sd","10:38:38",262000
53000,-200,1000,"sd","10:38:38",261000
53000,-200,100,"sd","10:38:38",260000
53000,-200,1000,"sd","10:38:38",259900
53000,-200,200,"sd","10:38:38",258900
53000,-200,1000,"sd","10:38:38",258700
53000,-200,2000,"sd","10:38:38",257700
53000,-200,200,"sd","10:37:54",255700
53000,-200,100,"sd","10:37:54",255500
53000,-200,500,"sd","10:37:54",255400
53000,-200,600,"sd","10:37:54",254900
53000,-200,1300,"sd","10:37:54",254300
53000,-200,600,"sd","10:37:35",253000
53000,-200,100,"sd","10:37:13",252400
53000,-200,500,"sd","10:35:55",252300
53000,-200,500,"sd","10:33:39",251800
53000,-200,100,"sd","10:33:39",251300
53000,-200,200,"sd","10:33:39",251200
53000,-200,500,"sd","10:33:39",251000
53000,-200,500,"sd","10:33:39",250500
53000,-200,200,"sd","10:33:39",250000
53000,-200,1000,"sd","10:31:57",249800
53100,-100,200,"bu","10:31:26",248800
53100,-100,5000,"sd","10:30:34",248600
53100,-100,700,"sd","10:30:34",243600
53100,-100,300,"sd","10:30:19",242900
53100,-100,100,"sd","10:30:10",242600
53100,-100,100,"sd","10:29:46",242500
53100,-100,1000,"sd","10:29:00",242400
53100,-100,200,"sd","10:28:01",241400
53100,-100,100,"sd","10:28:01",241200
53100,-100,100,"sd","10:28:01",241100
53100,-100,100,"sd","10:28:01",241000
53100,-100,200,"sd","10:27:25",240900
53100,-100,200,"sd","10:26:36",240700
53100,-100,500,"sd","10:26:36",240500
53100,-100,300,"sd","10:26:36",240000
53100,-100,2500,"sd","10:26:26",239700
53100,-100,900,"sd","10:26:23",237200
53100,-100,100,"sd","10:26:17",236300
53100,-100,1000,"sd","10:26:10",236200
53100,-100,500,"sd","10:25:26",235200
53200,0,1000,"bu","10:24:11",234700
53100,-100,100,"sd","10:24:05",233700
53100,-100,500,"sd","10:22:14",233600
53100,-100,100,"sd","10:22:14",233100
53100,-100,2400,"sd","10:22:14",233000
53200,0,100,"bu","10:21:41",230600
53100,-100,500,"sd","10:19:48",230500
53100,-100,2100,"bu","10:19:09",230000
53100,-100,300,"sd","10:17:47",227900
53100,-100,500,"sd","10:17:19",227600
53100,-100,500,"sd","10:17:19",227100
53000,-200,3800,"sd","10:16:24",226600
53000,-200,300,"sd","10:16:24",222800
53000,-200,100,"sd","10:16:24",222500
53000,-200,500,"sd","10:16:24",222400
53000,-200,200,"sd","10:16:24",221900
53000,-200,300,"sd","10:16:24",221700
53000,-200,100,"sd","10:16:24",221400
53000,-200,2400,"sd","10:16:24",221300
53000,-200,2000,"sd","10:15:26",218900
53000,-200,1200,"sd","10:15:26",216900
53000,-200,1000,"sd","10:15:26",215700
53000,-200,1800,"sd","10:15:25",214700
53100,-100,1000,"sd","10:15:25",212900
53100,-100,5000,"bu","10:15:18",211900
53100,-100,5000,"bu","10:15:18",206900
53100,-100,4000,"bu","10:15:18",201900
53100,-100,800,"bu","10:14:52",197900
53100,-100,1800,"bu","10:14:52",197100
53100,-100,200,"sd","10:14:13",195300
53100,-100,2000,"sd","10:14:13",195100
53100,-100,1000,"sd","10:14:13",193100
53000,-200,3200,"sd","10:12:40",192100
53000,-200,100,"sd","10:12:40",188900
53000,-200,100,"sd","10:12:40",188800
53000,-200,200,"sd","10:12:40",188700
53000,-200,100,"sd","10:12:40",188500
53000,-200,2000,"sd","10:12:40",188400
53000,-200,100,"sd","10:12:40",186400
53000,-200,100,"sd","10:12:40",186300
53000,-200,300,"sd","10:12:40",186200
53000,-200,500,"sd","10:12:40",185900
53000,-200,300,"sd","10:12:40",185400
53000,-200,100,"sd","10:12:40",185100
53000,-200,200,"sd","10:12:40",185000
53000,-200,200,"sd","10:12:40",184800
53000,-200,300,"sd","10:12:40",184600
53100,-100,300,"sd","10:12:40",184300
53100,-100,300,"sd","10:12:40",184000
53100,-100,2000,"sd","10:12:40",183700
53100,-100,4600,"sd","10:12:40",181700
53100,-100,200,"sd","10:10:51",177100
53000,-200,500,"sd","10:09:27",176900
53000,-200,500,"sd","10:07:03",176400
53000,-200,500,"sd","10:06:12",175900
53000,-200,200,"sd","10:05:10",175400
53100,-100,100,"sd","10:05:10",175200
53100,-100,300,"bu","10:04:47",175100
53000,-200,1000,"sd","10:01:37",174800
53000,-200,500,"sd","10:01:04",173800
53000,-200,200,"sd","10:01:04",173300
53000,-200,100,"sd","10:01:04",173100
53000,-200,100,"sd","10:01:04",173000
53000,-200,100,"sd","10:01:04",172900
53000,-200,200,"sd","10:00:43",172800
53000,-200,300,"sd","10:00:43",172600
53000,-200,200,"sd","10:00:43",172300
53000,-200,300,"sd","10:00:43",172100
53000,-200,500,"sd","10:00:39",171800
53000,-200,200,"sd","09:59:47",171300
53000,-200,100,"sd","09:59:47",171100
53000,-200,500,"sd","09:59:47",171000
53000,-200,100,"sd","09:59:47",170500
53000,-200,200,"sd","09:58:15",170400
53000,-200,200,"sd","09:58:15",170200
53000,-200,100,"sd","09:58:15",170000
53000,-200,100,"sd","09:58:15",169900
53000,-200,800,"sd","09:58:15",169800
53100,-100,100,"bu","09:58:14",169000
53100,-100,1000,"bu","09:58:14",168900
53100,-100,500,"bu","09:58:14",167900
53100,-100,400,"bu","09:58:14",167400
53000,-200,200,"sd","09:57:44",167000
53000,-200,100,"sd","09:57:44",166800
53000,-200,400,"sd","09:57:09",166700
53000,-200,100,"sd","09:57:09",166300
53000,-200,200,"sd","09:57:09",166200
53000,-200,500,"sd","09:57:09",166000
53000,-200,200,"sd","09:57:09",165500
53000,-200,800,"sd","09:57:09",165300
53000,-200,900,"sd","09:56:15",164500
53000,-200,300,"sd","09:56:02",163600
53000,-200,700,"sd","09:56:02",163300
53000,-200,1300,"sd","09:55:56",162600
53000,-200,100,"sd","09:55:56",161300
53000,-200,100,"sd","09:55:56",161200
53000,-200,500,"sd","09:55:56",161100
53000,-200,1000,"sd","09:55:56",160600
53000,-200,1400,"sd","09:54:57",159600
53100,-100,2000,"sd","09:54:57",158200
53100,-100,200,"sd","09:54:57",156200
53100,-100,3000,"sd","09:54:57",156000
53100,-100,400,"sd","09:54:57",153000
53100,-100,300,"bu","09:53:57",152600
53100,-100,1000,"bu","09:53:52",152300
53100,-100,100,"bu","09:53:39",151300
53100,-100,100,"bu","09:53:28",151200
53100,-100,500,"bu","09:53:25",151100
53100,-100,1000,"bu","09:53:24",150600
53100,-100,1000,"bu","09:53:14",149600
53100,-100,1000,"bu","09:53:12",148600
53100,-100,15500,"bu","09:52:55",147600
53000,-200,600,"sd","09:52:35",132100
53000,-200,200,"sd","09:52:35",131500
53000,-200,100,"sd","09:52:35",131300
53000,-200,100,"sd","09:52:35",131200
53100,-100,12500,"bu","09:52:30",131100
53100,-100,1000,"bu","09:52:10",118600
53100,-100,6300,"bu","09:52:09",117600
53100,-100,3700,"bu","09:52:09",111300
53000,-200,100,"sd","09:51:54",107600
53100,-100,500,"sd","09:51:10",107500
53100,-100,1000,"sd","09:51:10",107000
53100,-100,100,"sd","09:51:10",106000
53100,-100,700,"sd","09:51:10",105900
53100,-100,2000,"sd","09:51:10",105200
53100,-100,100,"sd","09:51:10",103200
53100,-100,400,"sd","09:51:10",103100
53100,-100,1000,"sd","09:51:10",102700
53100,-100,1000,"sd","09:51:10",101700
53100,-100,100,"sd","09:51:10",100700
53100,-100,600,"sd","09:51:10",100600
53100,-100,2000,"sd","09:51:10",100000
53100,-100,6800,"sd","09:51:10",98000
53200,0,100,"bu","09:50:50",91200
53200,0,100,"bu","09:50:41",91100
53200,0,1000,"bu","09:49:59",91000
53200,0,200,"bu","09:49:30",90000
53200,0,400,"sd","09:49:08",89800
53200,0,100,"sd","09:49:06",89400
53200,0,500,"sd","09:49:06",89300
53200,0,1000,"sd","09:49:06",88800
53200,0,4000,"sd","09:49:06",87800
53200,0,3400,"sd","09:49:06",83800
53200,0,400,"sd","09:48:38",80400
53200,0,500,"sd","09:47:40",80000
53200,0,100,"sd","09:47:08",79500
53200,0,200,"bu","09:46:51",79400
53200,0,400,"bu","09:46:51",79200
53200,0,400,"bu","09:46:33",78800
53200,0,600,"bu","09:46:33",78400
53200,0,200,"bu","09:46:15",77800
53200,0,100,"bu","09:46:12",77600
53200,0,200,"bu","09:46:06",77500
53200,0,400,"bu","09:45:55",77300
53200,0,2000,"bu","09:45:33",76900
53200,0,100,"bu","09:45:29",74900
53100,-100,100,"sd","09:44:20",74800
53100,-100,100,"sd","09:44:07",74700
53200,0,3000,"bu","09:44:04",74600
53200,0,500,"bu","09:43:58",71600
53100,-100,600,"sd","09:43:39",71100
53100,-100,1100,"sd","09:41:16",70500
53200,0,300,"bu","09:40:44",69400
53200,0,2000,"bu","09:40:18",69100
53200,0,100,"sd","09:40:13",67100
53200,0,500,"sd","09:40:13",67000
53200,0,200,"bu","09:40:00",66500
53200,0,300,"bu","09:40:00",66300
53200,0,100,"bu","09:40:00",66000
53200,0,100,"bu","09:40:00",65900
53200,0,400,"bu","09:40:00",65800
53200,0,3000,"bu","09:40:00",65400
53200,0,100,"bu","09:40:00",62400
53200,0,300,"bu","09:40:00",62300
53200,0,1300,"bu","09:38:44",62000
53200,0,100,"bu","09:38:17",60700
53200,0,500,"bu","09:38:17",60600
53200,0,600,"bu","09:38:17",60100
