"price","change","match_qtty","side","time","total_vol"
39300,-200,100,"sd","14:02:31",1283500
39300,-200,100,"sd","14:01:51",1283400
39300,-200,800,"sd","14:01:25",1283300
39300,-200,100,"sd","14:00:58",1282500
39300,-200,1000,"sd","14:00:37",1282400
39300,-200,100,"sd","14:00:35",1281400
39300,-200,100,"sd","14:00:14",1281300
39300,-200,100,"sd","14:00:11",1281200
39300,-200,5000,"sd","13:59:30",1281100
39400,-100,2000,"bu","13:59:26",1276100
39300,-200,2000,"sd","13:59:14",1274100
39400,-100,200,"bu","13:59:08",1272100
39400,-100,2000,"bu","13:58:50",1271900
39400,-100,1000,"bu","13:57:56",1269900
39400,-100,4600,"bu","13:56:42",1268900
39300,-200,500,"sd","13:55:15",1264300
39300,-200,200,"sd","13:55:02",1263800
39300,-200,200,"sd","13:54:15",1263600
39400,-100,1000,"bu","13:54:11",1263400
39300,-200,1000,"sd","13:52:56",1262400
39300,-200,2800,"sd","13:52:41",1261400
39300,-200,100,"sd","13:52:25",1258600
39300,-200,700,"sd","13:52:03",1258500
39300,-200,100,"sd","13:51:22",1257800
39300,-200,1000,"sd","13:50:01",1257700
39300,-200,600,"sd","13:49:36",1256700
39300,-200,800,"sd","13:49:26",1256100
39300,-200,700,"bu","13:48:55",1255300
39300,-200,2300,"sd","13:48:35",1254600
39300,-200,5000,"sd","13:48:22",1252300
39300,-200,700,"sd","13:47:03",1247300
39300,-200,100,"sd","13:46:39",1246600
39300,-200,1000,"sd","13:45:56",1246500
39300,-200,300,"sd","13:45:50",1245500
39300,-200,5000,"sd","13:45:24",1245200
39300,-200,1000,"sd","13:44:57",1240200
39300,-200,2300,"sd","13:43:19",1239200
39300,-200,100,"sd","13:43:18",1236900
39300,-200,1300,"sd","13:43:00",1236800
39300,-200,20000,"sd","13:42:09",1235500
39400,-100,2000,"bu","13:41:18",1215500
39300,-200,3000,"sd","13:40:25",1213500
39300,-200,5000,"sd","13:40:22",1210500
39300,-200,1500,"sd","13:40:13",1205500
39300,-200,1000,"sd","13:39:59",1204000
39300,-200,1500,"sd","13:39:26",1203000
39400,-100,8100,"bu","13:38:23",1201500
39400,-100,2500,"sd","13:38:20",1193400
39400,-100,1000,"sd","13:38:15",1190900
39400,-100,8000,"sd","13:38:14",1189900
39400,-100,1000,"sd","13:38:03",1181900
39400,-100,3000,"sd","13:37:48",1180900
39400,-100,5000,"sd","13:37:12",1177900
39500,0,200,"bu","13:37:08",1172900
39400,-100,2000,"sd","13:36:47",1172700
39400,-100,500,"sd","13:35:38",1170700
39400,-100,100,"sd","13:35:16",1170200
39400,-100,200,"sd","13:35:06",1170100
39400,-100,200,"sd","13:34:29",1169900
39500,0,1900,"bu","13:33:06",1169700
39400,-100,5000,"sd","13:32:35",1167800
39400,-100,200,"sd","13:32:34",1162800
39400,-100,100,"sd","13:32:00",1162600
39400,-100,6400,"sd","13:30:17",1162500
39400,-100,200,"sd","13:29:41",1156100
39400,-100,5100,"sd","13:28:37",1155900
39400,-100,100,"sd","13:28:23",1150800
39400,-100,2000,"sd","13:27:57",1150700
39400,-100,2000,"sd","13:27:48",1148700
39400,-100,2000,"sd","13:27:30",1146700
39400,-100,3200,"sd","13:27:13",1144700
39400,-100,500,"sd","13:27:11",1141500
39400,-100,2000,"sd","13:27:07",1141000
39400,-100,500,"sd","13:26:34",1139000
39400,-100,5000,"sd","13:26:11",1138500
39400,-100,500,"sd","13:25:15",1133500
39400,-100,500,"sd","13:24:15",1133000
39400,-100,500,"sd","13:24:01",1132500
39400,-100,1300,"bu","13:23:55",1132000
39400,-100,1000,"bu","13:22:51",1130700
39400,-100,1000,"bu","13:22:38",1129700
39400,-100,1000,"bu","13:22:28",1128700
39400,-100,30000,"bu","13:22:16",1127700
39300,-200,20000,"sd","13:21:57",1097700
39300,-200,500,"sd","13:20:53",1077700
39300,-200,200,"sd","13:20:51",1077200
39400,-100,100,"bu","13:20:14",1077000
39400,-100,200,"bu","13:20:04",1076900
39400,-100,200,"bu","13:19:55",1076700
39400,-100,5000,"bu","13:19:41",1076500
39300,-200,2500,"sd","13:19:34",1071500
39400,-100,10000,"bu","13:19:31",1069000
39300,-200,1000,"sd","13:19:19",1059000
39400,-100,20000,"bu","13:18:45",1058000
39300,-200,100,"sd","13:18:28",1038000
39300,-200,500,"sd","13:17:31",1037900
39300,-200,100,"sd","13:16:47",1037400
39300,-200,3600,"sd","13:16:43",1037300
39300,-200,2000,"sd","13:15:52",1033700
39300,-200,6600,"sd","13:13:29",1031700
39400,-100,200,"bu","13:13:01",1025100
39300,-200,200,"sd","13:12:04",1024900
39300,-200,500,"sd","13:11:00",1024700
39300,-200,500,"sd","13:10:58",1024200
39300,-200,1600,"bu","13:10:53",1023700
39300,-200,400,"bu","13:10:26",1022100
39300,-200,100,"bu","13:09:19",1021700
39300,-200,100,"bu","13:08:47",1021600
39300,-200,200,"bu","13:08:26",1021500
39300,-200,600,"sd","13:08:25",1021300
39300,-200,100,"sd","13:08:03",1020700
39300,-200,100,"sd","13:07:26",1020600
39300,-200,200,"sd","13:06:50",1020500
39300,-200,1000,"sd","13:06:41",1020300
39300,-200,500,"sd","13:06:24",1019300
39300,-200,2000,"sd","13:06:19",1018800
39300,-200,800,"sd","13:06:04",1016800
39300,-200,500,"sd","13:05:58",1016000
39300,-200,200,"sd","13:05:02",1015500
39300,-200,400,"sd","13:04:49",1015300
39300,-200,3000,"sd","13:04:16",1014900
39300,-200,100,"sd","13:04:08",1011900
39300,-200,1000,"sd","13:03:56",1011800
39300,-200,100,"sd","13:03:25",1010800
39300,-200,500,"sd","13:02:40",1010700
39300,-200,500,"sd","13:02:29",1010200
39300,-200,100,"sd","13:01:53",1009700
39300,-200,4500,"sd","13:00:31",1009600
39300,-200,1000,"sd","13:00:06",1005100
39300,-200,1200,"sd","13:00:05",1004100
39400,-100,200,"bu","13:00:04",1002900
39400,-100,11400,"bu","13:00:03",1002700
39400,-100,100,"bu","13:00:02",991300
39400,-100,100,"bu","11:29:54",991200
39300,-200,2000,"sd","11:29:33",991100
39300,-200,300,"sd","11:28:23",989100
39300,-200,400,"sd","11:27:46",988800
39300,-200,2000,"sd","11:25:58",988400
39300,-200,8000,"sd","11:24:26",986400
39300,-200,1300,"sd","11:24:07",978400
39400,-100,100,"bu","11:24:06",977100
39300,-200,3000,"sd","11:23:36",977000
39300,-200,2400,"bu","11:23:11",974000
39300,-200,5900,"bu","11:22:08",971600
39300,-200,100,"bu","11:21:47",965700
39300,-200,100,"bu","11:21:08",965600
39200,-300,400,"sd","11:18:41",965500
39200,-300,900,"sd","11:16:41",965100
39200,-300,3000,"sd","11:15:14",964200
39300,-200,200,"bu","11:14:53",961200
39200,-300,1000,"sd","11:14:36",961000
39200,-300,10000,"sd","11:14:32",960000
39200,-300,500,"sd","11:13:12",950000
39200,-300,100,"sd","11:12:42",949500
39200,-300,49600,"sd","11:11:58",949400
39200,-300,2000,"sd","11:11:03",899800
39200,-300,400,"sd","11:10:13",897800
39200,-300,6000,"sd","11:08:05",897400
39300,-200,500,"bu","11:07:03",891400
39300,-200,56000,"sd","11:06:58",890900
39300,-200,300,"sd","11:06:07",834900
39300,-200,1000,"sd","11:05:51",834600
39300,-200,6300,"sd","11:05:47",833600
39300,-200,10000,"sd","11:05:33",827300
39300,-200,3000,"sd","11:05:26",817300
39300,-200,8000,"sd","11:04:57",814300
39300,-200,600,"sd","11:04:54",806300
39300,-200,4000,"sd","11:04:33",805700
39300,-200,700,"sd","11:03:45",801700
39300,-200,6700,"sd","11:03:27",801000
39300,-200,100,"sd","11:02:09",794300
39300,-200,100,"sd","11:01:34",794200
39300,-200,10000,"sd","11:00:31",794100
39400,-100,2300,"bu","10:57:44",784100
39300,-200,500,"sd","10:56:09",781800
39300,-200,1000,"sd","10:55:41",781300
39300,-200,300,"sd","10:54:47",780300
39400,-100,100,"bu","10:53:40",780000
39400,-100,200,"bu","10:53:12",779900
39400,-100,800,"bu","10:52:57",779700
39400,-100,2500,"bu","10:52:25",778900
39400,-100,200,"sd","10:52:09",776400
39400,-100,200,"sd","10:52:05",776200
39400,-100,100,"sd","10:51:47",776000
39400,-100,5000,"sd","10:51:40",775900
39400,-100,500,"sd","10:51:39",770900
39400,-100,2000,"sd","10:51:24",770400
39400,-100,500,"sd","10:51:20",768400
39400,-100,2000,"sd","10:51:03",767900
39400,-100,1200,"sd","10:49:33",765900
39400,-100,1000,"sd","10:49:25",764700
39400,-100,700,"sd","10:49:23",763700
39400,-100,100,"sd","10:49:17",763000
39400,-100,10000,"sd","10:48:53",762900
39400,-100,500,"sd","10:48:48",752900
39400,-100,2000,"sd","10:48:36",752400
39400,-100,5000,"sd","10:48:35",750400
39400,-100,500,"sd","10:48:11",745400
39400,-100,500,"sd","10:47:08",744900
39400,-100,20600,"sd","10:46:55",744400
39300,-200,500,"sd","10:46:53",723800
39300,-200,600,"sd","10:46:20",723300
39300,-200,2400,"sd","10:45:48",722700
39300,-200,500,"sd","10:45:44",720300
39400,-100,1500,"bu","10:44:30",719800
39400,-100,100,"bu","10:42:55",718300
39400,-100,100,"bu","10:42:14",718200
39400,-100,2300,"sd","10:41:35",718100
39400,-100,400,"sd","10:40:46",715800
39400,-100,200,"bu","10:40:02",715400
39400,-100,2000,"bu","10:39:58",715200
39400,-100,30000,"bu","10:39:01",713200
39300,-200,200,"sd","10:38:54",683200
39300,-200,1000,"sd","10:36:23",683000
39300,-200,3000,"sd","10:35:36",682000
39300,-200,100,"sd","10:35:16",679000
39300,-200,2000,"sd","10:34:08",678900
39400,-100,100,"bu","10:34:03",676900
39300,-200,1000,"sd","10:32:13",676800
39300,-200,600,"sd","10:31:15",675800
39300,-200,1000,"sd","10:30:52",675200
39400,-100,500,"bu","10:30:24",674200
39400,-100,100,"bu","10:29:08",673700
39400,-100,100,"bu","10:28:46",673600
39400,-100,500,"bu","10:28:37",673500
39400,-100,800,"bu","10:28:34",673000
39400,-100,3000,"bu","10:27:26",672200
39300,-200,400,"sd","10:26:04",669200
39400,-100,100,"sd","10:25:47",668800
39400,-100,200,"sd","10:25:43",668700
39400,-100,200,"sd","10:25:35",668500
39400,-100,200,"sd","10:25:23",668300
39400,-100,200,"sd","10:25:22",668100
39400,-100,9600,"sd","10:25:19",667900
39400,-100,9200,"sd","10:25:06",658300
39400,-100,600,"sd","10:24:49",649100
39400,-100,200,"sd","10:24:28",648500
39500,0,1000,"bu","10:24:26",648300
39400,-100,30000,"sd","10:24:21",647300
39400,-100,100,"sd","10:23:52",617300
39400,-100,200,"sd","10:22:54",617200
39500,0,100,"bu","10:21:50",617000
39400,-100,5000,"sd","10:21:47",616900
39500,0,100,"bu","10:17:11",611900
39500,0,500,"bu","10:16:38",611800
39500,0,200,"bu","10:16:23",611300
39500,0,4100,"sd","10:15:47",611100
39500,0,1000,"sd","10:15:44",607000
39500,0,500,"sd","10:15:38",606000
39500,0,8000,"sd","10:15:25",605500
39500,0,2000,"sd","10:15:11",597500
39500,0,4400,"bu","10:14:41",595500
39500,0,300,"sd","10:13:44",591100
39500,0,2000,"sd","10:13:37",590800
39500,0,1000,"sd","10:13:28",588800
39500,0,500,"sd","10:13:22",587800
39500,0,1200,"sd","10:13:13",587300
39500,0,400,"bu","10:13:09",586100
39500,0,200,"bu","10:12:50",585700
39500,0,300,"sd","10:12:46",585500
39500,0,6500,"sd","10:12:38",585200
39500,0,1000,"sd","10:12:27",578700
39500,0,1000,"sd","10:12:07",577700
39500,0,100,"sd","10:12:03",576700
39500,0,1000,"sd","10:11:17",576600
39500,0,300,"sd","10:11:14",575600
39500,0,12200,"sd","10:10:19",575300
39500,0,100,"bu","10:10:11",563100
39500,0,100,"bu","10:09:54",563000
39500,0,100,"bu","10:09:36",562900
39500,0,200,"bu","10:09:21",562800
39500,0,500,"bu","10:07:23",562600
39500,0,100,"bu","10:07:13",562100
39500,0,100,"bu","10:06:59",562000
39500,0,100,"bu","10:06:32",561900
39500,0,23000,"bu","10:06:16",561800
39500,0,1000,"bu","10:05:05",538800
39500,0,1500,"bu","10:04:37",537800
39400,-100,5000,"sd","10:03:46",536300
39400,-100,900,"sd","10:02:34",531300
39400,-100,35700,"sd","10:02:25",530400
39400,-100,100,"bu","10:02:02",494700
39300,-200,5100,"sd","10:02:00",494600
39300,-200,200,"sd","10:01:07",489500
39300,-200,500,"sd","10:00:40",489300
39300,-200,200,"sd","10:00:13",488800
39300,-200,900,"sd","10:00:12",488600
39300,-200,1900,"sd","09:59:16",487700
39300,-200,2000,"sd","09:59:15",485800
39300,-200,6500,"sd","09:58:35",483800
39300,-200,200,"sd","09:58:18",477300
39300,-200,1000,"sd","09:57:08",477100
39300,-200,10000,"sd","09:56:15",476100
39300,-200,1000,"sd","09:55:49",466100
39400,-100,1200,"bu","09:55:13",465100
39300,-200,2500,"sd","09:54:44",463900
39300,-200,3000,"sd","09:54:43",461400
39300,-200,500,"sd","09:54:32",458400
39300,-200,200,"sd","09:54:09",457900
39300,-200,300,"sd","09:53:40",457700
39300,-200,400,"sd","09:52:59",457400
39300,-200,500,"sd","09:52:43",457000
39400,-100,1400,"bu","09:52:18",456500
39400,-100,700,"bu","09:52:16",455100
39400,-100,200,"bu","09:52:12",454400
39400,-100,500,"bu","09:52:06",454200
39400,-100,500,"bu","09:52:04",453700
39400,-100,200,"bu","09:51:59",453200
39400,-100,1700,"bu","09:51:53",453000
39400,-100,200,"bu","09:51:46",451300
39400,-100,200,"bu","09:51:39",451100
39400,-100,200,"bu","09:51:25",450900
39300,-200,500,"sd","09:51:08",450700
39300,-200,1000,"sd","09:51:01",450200
39300,-200,1000,"sd","09:50:45",449200
39300,-200,500,"sd","09:50:25",448200
39300,-200,2000,"sd","09:50:10",447700
39300,-200,100,"sd","09:50:08",445700
39300,-200,200,"sd","09:50:05",445600
39300,-200,1300,"sd","09:49:59",445400
39300,-200,500,"sd","09:49:57",444100
39300,-200,200,"sd","09:49:33",443600
39300,-200,100,"sd","09:49:20",443400
39300,-200,100,"sd","09:49:08",443300
39300,-200,1000,"sd","09:49:04",443200
39300,-200,1100,"sd","09:48:43",442200
39300,-200,1000,"sd","09:48:29",441100
39300,-200,300,"sd","09:48:02",440100
39300,-200,200,"sd","09:47:23",439800
39300,-200,2000,"sd","09:47:12",439600
39300,-200,200,"sd","09:47:11",437600
39300,-200,200,"sd","09:46:32",437400
39300,-200,1000,"sd","09:46:02",437200
39300,-200,100,"sd","09:46:01",436200
39300,-200,400,"sd","09:45:51",436100
39300,-200,600,"sd","09:45:24",435700
39300,-200,200,"sd","09:44:54",435100
39300,-200,500,"sd","09:44:44",434900
39300,-200,6200,"sd","09:44:18",434400
39300,-200,5000,"sd","09:43:05",428200
39300,-200,1200,"sd","09:42:45",423200
39300,-200,1000,"sd","09:42:03",422000
39300,-200,100,"sd","09:40:36",421000
39300,-200,100,"sd","09:40:10",420900
39300,-200,100,"sd","09:39:33",420800
39300,-200,3400,"sd","09:38:48",420700
39300,-200,2000,"bu","09:38:42",417300
39300,-200,200,"bu","09:38:13",415300
39300,-200,15000,"bu","09:38:12",415100
39200,-300,5000,"sd","09:38:06",400100
39200,-300,400,"sd","09:37:39",395100
39200,-300,1600,"sd","09:37:27",394700
39200,-300,500,"sd","09:37:05",393100
39300,-200,100,"bu","09:36:35",392600
39200,-300,800,"sd","09:34:40",392500
39200,-300,900,"sd","09:33:35",391700
39300,-200,1000,"bu","09:32:59",390800
39300,-200,100,"bu","09:32:43",389800
39300,-200,2000,"unknown","09:32:16",389700
39100,-400,100,"sd","09:31:50",387700
39000,-500,100000,"sd","09:31:28",387600
39300,-200,1700,"sd","09:30:56",287600
39300,-200,43300,"bu","09:30:32",285900
39400,-100,3200,"bu","09:30:29",242600
39400,-100,500,"sd","09:30:00",239400
39300,-200,80000,"sd","09:27:11",238900
39500,0,1100,"bu","09:27:08",158900
39500,0,5000,"bu","09:26:36",157800
39400,-100,12000,"sd","09:26:18",152800
39500,0,7500,"bu","09:26:08",140800
39400,-100,10000,"sd","09:25:31",133300
39400,-100,500,"sd","09:25:14",123300
39400,-100,100,"sd","09:25:08",122800
39400,-100,500,"sd","09:24:44",122700
39500,0,8000,"sd","09:24:36",122200
39500,0,200,"sd","09:24:20",114200
39500,0,500,"sd","09:23:56",114000
39500,0,300,"bu","09:23:40",113500
39500,0,5000,"bu","09:23:37",113200
39500,0,200,"bu","09:23:34",108200
39500,0,2000,"bu","09:23:33",108000
39500,0,900,"bu","09:23:25",106000
39500,0,200,"bu","09:23:07",105100
39500,0,900,"bu","09:22:55",104900
39400,-100,100,"sd","09:22:40",104000
39400,-100,100,"sd","09:22:13",103900
39400,-100,1000,"sd","09:22:00",103800
39400,-100,1300,"sd","09:19:58",102800
39500,0,5000,"bu","09:19:09",101500
39500,0,1100,"sd","09:19:06",96500
39500,0,1000,"sd","09:19:03",95400
39500,0,5000,"sd","09:18:54",94400
39500,0,1000,"sd","09:18:52",89400
39500,0,100,"sd","09:18:43",88400
39500,0,1000,"sd","09:18:38",88300
39500,0,3400,"sd","09:18:34",87300
39500,0,1000,"sd","09:18:14",83900
39600,100,300,"bu","09:18:05",82900
39600,100,100,"bu","09:16:40",82600
39600,100,100,"bu","09:16:18",82500
39600,100,100,"bu","09:16:16",82400
39600,100,100,"bu","09:15:47",82300
39600,100,600,"bu","09:15:03",82200
39600,100,1600,"bu","09:14:49",81600
39600,100,1000,"bu","09:14:21",80000
39600,100,100,"sd","09:14:18",79000
39600,100,1400,"sd","09:13:49",78900
39500,0,4000,"sd","09:13:05",77500
39500,0,100,"sd","09:12:20",73500
39500,0,2000,"sd","09:11:51",73400
39500,0,4000,"sd","09:11:21",71400
39600,100,800,"bu","09:11:10",67400
39500,0,3800,"sd","09:09:07",66600
39500,0,4000,"sd","09:08:56",62800
39500,0,500,"sd","09:08:43",58800
39500,0,10000,"sd","09:08:26",58300
39600,100,200,"sd","09:08:15",48300
39600,100,3000,"sd","09:08:05",48100
39600,100,100,"sd","09:07:52",45100
39600,100,100,"sd","09:07:45",45000
39600,100,3000,"sd","09:07:33",44900
39600,100,200,"sd","09:07:13",41900
39600,100,100,"sd","09:06:59",41700
39700,200,1300,"bu","09:06:32",41600
39700,200,2000,"bu","09:05:25",40300
39700,200,200,"bu","09:05:10",38300
39700,200,100,"bu","09:04:23",38100
39700,200,100,"bu","09:04:21",38000
39700,200,1100,"sd","09:04:17",37900
39700,200,1800,"sd","09:04:12",36800
39700,200,2800,"sd","09:03:17",35000
39700,200,100,"sd","09:02:53",32200
39700,200,3000,"sd","09:02:44",32100
39700,200,200,"sd","09:02:41",29100
39700,200,600,"sd","09:02:35",28900
39700,200,100,"sd","09:02:31",28300
39700,200,2100,"bu","09:02:16",28200
39700,200,1000,"bu","09:01:47",26100
39700,200,100,"sd","09:01:42",25100
39700,200,1400,"sd","09:01:37",25000
39700,200,3600,"sd","09:01:36",23600
39700,200,100,"sd","09:01:03",20000
39700,200,2300,"bu","09:00:55",19900
39600,100,3000,"sd","09:00:51",17600
39700,200,3000,"bu","09:00:49",14600
39600,100,200,"sd","09:00:35",11600
39600,100,2000,"sd","09:00:31",11400
39600,100,100,"sd","09:00:19",9400
39600,100,100,"sd","09:00:16",9300
39600,100,1300,"sd","09:00:11",9200
39600,100,200,"sd","09:00:10",7900
39600,100,100,"sd","09:00:05",7700
39600,100,1000,"sd","09:00:04",7600
39600,100,3000,"sd","09:00:03",6600
39500,0,3600,"sd","09:00:01",3600
