"price","change","match_qtty","side","time","total_vol"
32850,400,100,"bu","14:11:17",1975600
32850,400,500,"bu","14:11:12",1975500
32850,400,100,"bu","14:11:12",1975000
32850,400,200,"bu","14:11:12",1974900
32850,400,200,"bu","14:11:12",1974700
32850,400,100,"bu","14:11:12",1974500
32850,400,100,"bu","14:11:12",1974400
32850,400,100,"bu","14:11:12",1974300
32850,400,3000,"bu","14:11:12",1974200
32850,400,200,"bu","14:11:12",1971200
32850,400,500,"bu","14:11:12",1971000
32850,400,900,"bu","14:11:07",1970500
32850,400,200,"bu","14:11:07",1969600
32850,400,200,"bu","14:11:07",1969400
32850,400,200,"bu","14:11:07",1969200
32850,400,200,"bu","14:11:07",1969000
32850,400,300,"bu","14:11:07",1968800
32850,400,300,"bu","14:10:59",1968500
32850,400,700,"bu","14:10:59",1968200
32850,400,200,"bu","14:10:58",1967500
32850,400,800,"bu","14:10:45",1967300
32800,350,100,"sd","14:10:41",1966500
32800,350,100,"sd","14:10:31",1966400
32800,350,200,"sd","14:10:31",1966300
32800,350,300,"sd","14:10:26",1966100
32850,400,300,"bu","14:10:23",1965800
32850,400,3500,"bu","14:10:23",1965500
32800,350,1500,"sd","14:10:13",1962000
32800,350,4400,"sd","14:10:13",1960500
32850,400,100,"bu","14:10:09",1956100
32800,350,600,"sd","14:10:09",1956000
32800,350,100,"sd","14:10:09",1955400
32800,350,500,"sd","14:10:09",1955300
32800,350,200,"sd","14:10:09",1954800
32800,350,100,"sd","14:10:09",1954600
32800,350,200,"sd","14:10:09",1954500
32800,350,300,"sd","14:10:09",1954300
32800,350,100,"sd","14:10:09",1954000
32800,350,100,"sd","14:10:09",1953900
32800,350,800,"sd","14:10:09",1953800
32850,400,100,"bu","14:10:03",1953000
32850,400,800,"bu","14:09:57",1952900
32850,400,200,"bu","14:09:57",1952100
32850,400,200,"bu","14:09:57",1951900
32850,400,500,"bu","14:09:57",1951700
32850,400,200,"bu","14:09:57",1951200
32850,400,1100,"bu","14:09:57",1951000
32800,350,5000,"sd","14:09:55",1949900
32850,400,1000,"bu","14:09:54",1944900
32850,400,800,"bu","14:09:39",1943900
32800,350,500,"sd","14:09:33",1943100
32800,350,200,"sd","14:09:27",1942600
32800,350,1000,"sd","14:09:20",1942400
32800,350,2000,"sd","14:09:19",1941400
32800,350,300,"sd","14:09:06",1939400
32850,400,1000,"bu","14:09:05",1939100
32850,400,200,"bu","14:08:58",1938100
32800,350,200,"sd","14:08:55",1937900
32800,350,300,"sd","14:08:51",1937700
32800,350,500,"sd","14:08:50",1937400
32800,350,200,"sd","14:08:23",1936900
32800,350,400,"sd","14:08:22",1936700
32800,350,400,"sd","14:08:22",1936300
32800,350,200,"sd","14:08:22",1935900
32800,350,100,"sd","14:08:20",1935700
32800,350,500,"sd","14:08:10",1935600
32800,350,500,"sd","14:08:10",1935100
32800,350,500,"sd","14:08:10",1934600
32800,350,500,"sd","14:08:10",1934100
32800,350,2000,"sd","14:08:10",1933600
32800,350,700,"sd","14:08:10",1931600
32850,400,1200,"bu","14:07:58",1930900
32850,400,1100,"bu","14:07:32",1929700
32850,400,500,"bu","14:07:31",1928600
32850,400,100,"bu","14:06:47",1928100
32850,400,1200,"bu","14:06:44",1928000
32850,400,400,"bu","14:06:30",1926800
32850,400,1200,"bu","14:05:56",1926400
32850,400,200,"sd","14:05:43",1925200
32850,400,200,"sd","14:05:43",1925000
32850,400,800,"bu","14:05:35",1924800
32850,400,300,"bu","14:05:35",1924000
32850,400,200,"bu","14:05:35",1923700
32850,400,300,"bu","14:05:35",1923500
32800,350,300,"sd","14:05:28",1923200
32850,400,1200,"sd","14:05:14",1922900
32850,400,1000,"sd","14:05:14",1921700
32850,400,2500,"sd","14:05:14",1920700
32850,400,200,"sd","14:05:11",1918200
32850,400,400,"sd","14:05:07",1918000
32850,400,500,"sd","14:05:04",1917600
32850,400,500,"sd","14:05:03",1917100
32850,400,1600,"sd","14:04:54",1916600
32850,400,2000,"sd","14:04:52",1915000
32850,400,1000,"sd","14:04:41",1913000
32850,400,1000,"sd","14:04:41",1912000
32850,400,100,"sd","14:04:41",1911000
32850,400,100,"sd","14:04:41",1910900
32850,400,100,"sd","14:04:41",1910800
32850,400,200,"sd","14:04:41",1910700
32850,400,500,"sd","14:04:41",1910500
32850,400,100,"sd","14:04:41",1910000
32850,400,800,"sd","14:04:41",1909900
32850,400,1000,"sd","14:04:41",1909100
32850,400,500,"sd","14:04:41",1908100
32850,400,100,"sd","14:04:41",1907600
32850,400,2300,"sd","14:04:41",1907500
32850,400,1100,"sd","14:04:41",1905200
32850,400,1100,"sd","14:04:41",1904100
32850,400,200,"sd","14:04:41",1903000
32850,400,200,"sd","14:04:39",1902800
32850,400,1000,"sd","14:04:38",1902600
32850,400,800,"sd","14:04:22",1901600
32850,400,1000,"sd","14:04:14",1900800
32850,400,200,"sd","14:04:08",1899800
32850,400,200,"sd","14:03:57",1899600
32850,400,300,"sd","14:03:54",1899400
32850,400,200,"sd","14:03:54",1899100
32850,400,100,"sd","14:03:49",1898900
32850,400,5000,"sd","14:03:49",1898800
32850,400,100,"sd","14:03:49",1893800
32850,400,1200,"sd","14:03:49",1893700
32850,400,200,"sd","14:03:49",1892500
32850,400,1200,"sd","14:03:49",1892300
32850,400,100,"sd","14:03:49",1891100
32850,400,100,"sd","14:03:49",1891000
32850,400,100,"sd","14:03:49",1890900
32850,400,900,"sd","14:03:49",1890800
32900,450,1200,"bu","14:03:31",1889900
32900,450,3600,"bu","14:02:53",1888700
32900,450,300,"bu","14:02:53",1885100
32900,450,1000,"bu","14:02:50",1884800
32900,450,500,"sd","14:02:43",1883800
32900,450,700,"bu","14:02:43",1883300
32900,450,200,"sd","14:02:38",1882600
32900,450,800,"sd","14:02:38",1882400
32900,450,3300,"sd","14:02:38",1881600
32900,450,1100,"sd","14:02:36",1878300
32900,450,600,"sd","14:02:36",1877200
32900,450,1700,"sd","14:02:36",1876600
32900,450,400,"sd","14:02:36",1874900
32900,450,500,"sd","14:02:36",1874500
32900,450,1200,"sd","14:02:36",1874000
32900,450,200,"sd","14:02:36",1872800
32900,450,1200,"sd","14:02:36",1872600
32900,450,1500,"sd","14:02:36",1871400
32900,450,200,"sd","14:02:36",1869900
32900,450,100,"sd","14:02:36",1869700
32900,450,1200,"sd","14:02:36",1869600
32900,450,10000,"sd","14:02:36",1868400
32900,450,100,"sd","14:02:36",1858400
32900,450,200,"sd","14:02:32",1858300
32900,450,200,"sd","14:02:30",1858100
32900,450,200,"sd","14:02:16",1857900
32900,450,1500,"sd","14:02:16",1857700
32900,450,200,"sd","14:02:16",1856200
32900,450,100,"sd","14:02:16",1856000
32900,450,700,"sd","14:02:16",1855900
32900,450,2000,"sd","14:02:16",1855200
32900,450,100,"sd","14:02:16",1853200
32900,450,200,"sd","14:02:16",1853100
32900,450,5000,"sd","14:02:16",1852900
32900,450,200,"sd","14:02:00",1847900
32900,450,5900,"sd","14:01:56",1847700
32900,450,500,"sd","14:01:56",1841800
32900,450,5000,"sd","14:01:56",1841300
32900,450,100,"sd","14:01:56",1836300
32900,450,1500,"sd","14:01:56",1836200
32950,500,1200,"bu","14:01:54",1834700
32950,500,2300,"bu","14:01:48",1833500
32950,500,800,"bu","14:01:07",1831200
32950,500,200,"bu","14:01:07",1830400
32950,500,100,"bu","14:01:06",1830200
32950,500,300,"bu","14:00:53",1830100
32900,450,1000,"sd","14:00:41",1829800
32900,450,100,"sd","14:00:20",1828800
32900,450,200,"sd","14:00:19",1828700
32900,450,1000,"sd","13:59:52",1828500
32900,450,200,"sd","13:59:35",1827500
32900,450,700,"sd","13:59:08",1827300
32900,450,1300,"sd","13:59:08",1826600
32900,450,200,"sd","13:58:52",1825300
32900,450,500,"sd","13:58:48",1825100
32900,450,300,"sd","13:58:48",1824600
32900,450,200,"sd","13:58:48",1824300
32900,450,200,"sd","13:58:08",1824100
32900,450,100,"sd","13:58:07",1823900
32900,450,100,"sd","13:58:07",1823800
32950,500,100,"bu","13:57:59",1823700
32900,450,200,"sd","13:57:35",1823600
32900,450,100,"sd","13:57:24",1823400
32900,450,100,"sd","13:57:24",1823300
32900,450,200,"sd","13:57:04",1823200
32950,500,1000,"bu","13:56:59",1823000
32950,500,500,"bu","13:56:53",1822000
32950,500,200,"bu","13:56:53",1821500
32950,500,300,"bu","13:56:53",1821300
32950,500,1000,"bu","13:56:22",1821000
32950,500,500,"bu","13:56:19",1820000
32950,500,1200,"bu","13:56:18",1819500
32950,500,1500,"sd","13:56:10",1818300
32950,500,500,"sd","13:56:10",1816800
32950,500,300,"sd","13:56:04",1816300
33000,550,200,"bu","13:56:00",1816000
32950,500,200,"sd","13:55:57",1815800
32950,500,500,"bu","13:55:56",1815600
32950,500,200,"bu","13:55:56",1815100
32950,500,200,"bu","13:55:56",1814900
32950,500,100,"bu","13:55:56",1814700
32950,500,200,"bu","13:55:49",1814600
32950,500,100,"bu","13:55:49",1814400
32950,500,300,"bu","13:55:49",1814300
32900,450,100,"sd","13:55:40",1814000
32950,500,1600,"bu","13:55:37",1813900
32950,500,200,"bu","13:55:37",1812300
32950,500,100,"bu","13:55:37",1812100
32950,500,100,"bu","13:55:37",1812000
32950,500,200,"bu","13:55:37",1811900
32950,500,5800,"bu","13:55:37",1811700
32950,500,1200,"bu","13:55:29",1805900
32950,500,500,"bu","13:55:00",1804700
32950,500,1100,"bu","13:54:41",1804200
32950,500,100,"bu","13:54:25",1803100
32900,450,800,"sd","13:54:24",1803000
32900,450,100,"sd","13:54:24",1802200
32900,450,500,"sd","13:54:24",1802100
32900,450,100,"sd","13:54:24",1801600
32900,450,500,"sd","13:54:24",1801500
32950,500,100,"bu","13:54:23",1801000
32950,500,1200,"bu","13:53:53",1800900
32950,500,1000,"bu","13:53:10",1799700
32950,500,1200,"sd","13:53:05",1798700
32950,500,100,"sd","13:53:03",1797500
32950,500,200,"sd","13:53:02",1797400
32950,500,100,"sd","13:52:59",1797200
32950,500,500,"sd","13:52:57",1797100
32950,500,200,"sd","13:52:54",1796600
32950,500,800,"sd","13:52:54",1796400
32950,500,100,"sd","13:52:54",1795600
32950,500,300,"sd","13:52:45",1795500
32950,500,100,"sd","13:52:45",1795200
32950,500,1100,"sd","13:52:45",1795100
32950,500,1400,"sd","13:52:45",1794000
32950,500,500,"sd","13:52:45",1792600
32950,500,100,"sd","13:52:45",1792100
32950,500,1500,"sd","13:52:45",1792000
32950,500,100,"sd","13:52:38",1790500
32950,500,100,"sd","13:52:38",1790400
32950,500,300,"sd","13:52:38",1790300
32950,500,1000,"sd","13:52:30",1790000
32950,500,2000,"sd","13:52:21",1789000
32950,500,200,"sd","13:52:18",1787000
32950,500,1500,"sd","13:52:17",1786800
32950,500,800,"sd","13:52:17",1785300
32950,500,4700,"sd","13:52:17",1784500
32950,500,1000,"sd","13:52:15",1779800
32950,500,1000,"sd","13:52:08",1778800
32950,500,2800,"sd","13:52:08",1777800
32950,500,100,"sd","13:52:08",1775000
32950,500,800,"sd","13:52:08",1774900
32950,500,300,"sd","13:52:08",1774100
32950,500,3000,"sd","13:52:08",1773800
32950,500,500,"sd","13:51:44",1770800
32950,500,2000,"sd","13:51:38",1770300
32950,500,500,"sd","13:51:35",1768300
32950,500,200,"sd","13:51:34",1767800
32950,500,100,"sd","13:51:22",1767600
32950,500,900,"sd","13:51:22",1767500
33000,550,400,"bu","13:51:10",1766600
33000,550,200,"bu","13:51:10",1766200
33000,550,500,"bu","13:51:10",1766000
33000,550,3400,"bu","13:51:10",1765500
33000,550,500,"bu","13:51:10",1762100
33000,550,200,"bu","13:50:50",1761600
33000,550,100,"bu","13:50:46",1761400
33000,550,1000,"bu","13:50:42",1761300
33000,550,1200,"bu","13:50:40",1760300
33000,550,1100,"bu","13:50:12",1759100
33000,550,200,"bu","13:50:12",1758000
33000,550,700,"bu","13:50:12",1757800
33000,550,100,"bu","13:50:06",1757100
33000,550,200,"bu","13:50:01",1757000
33000,550,1200,"bu","13:49:52",1756800
33000,550,100,"bu","13:49:46",1755600
33000,550,800,"bu","13:49:40",1755500
33000,550,500,"bu","13:49:29",1754700
33000,550,500,"bu","13:49:24",1754200
33000,550,1700,"bu","13:49:21",1753700
33000,550,800,"bu","13:49:09",1752000
33000,550,500,"bu","13:49:09",1751200
33000,550,100,"bu","13:49:09",1750700
33000,550,1600,"bu","13:49:09",1750600
33000,550,100,"bu","13:49:05",1749000
33000,550,1200,"bu","13:49:03",1748900
33000,550,500,"bu","13:48:40",1747700
33000,550,100,"bu","13:48:26",1747200
33000,550,100,"bu","13:48:17",1747100
33000,550,1100,"bu","13:48:16",1747000
33000,550,300,"bu","13:48:07",1745900
33000,550,300,"bu","13:48:07",1745600
33000,550,500,"bu","13:47:53",1745300
33000,550,200,"bu","13:47:41",1744800
33000,550,1200,"bu","13:47:27",1744600
33000,550,1200,"bu","13:46:40",1743400
33000,550,500,"bu","13:46:30",1742200
32950,500,200,"sd","13:46:29",1741700
32950,500,900,"sd","13:46:21",1741500
32950,500,500,"sd","13:46:21",1740600
32950,500,600,"sd","13:46:21",1740100
32950,500,500,"sd","13:46:18",1739500
32950,500,400,"sd","13:46:18",1739000
32950,500,100,"sd","13:46:18",1738600
33000,550,100,"bu","13:46:17",1738500
33000,550,100,"bu","13:45:58",1738400
33000,550,1200,"bu","13:45:51",1738300
33000,550,3000,"bu","13:45:47",1737100
33000,550,100,"bu","13:45:37",1734100
32950,500,1100,"sd","13:45:25",1734000
33000,550,100,"bu","13:45:20",1732900
33000,550,4500,"bu","13:45:07",1732800
33000,550,100,"bu","13:45:07",1728300
33000,550,400,"bu","13:45:07",1728200
32950,500,200,"sd","13:45:01",1727800
32950,500,100,"sd","13:44:59",1727600
32950,500,400,"sd","13:44:59",1727500
33000,550,1600,"bu","13:44:53",1727100
33000,550,5000,"bu","13:44:53",1725500
33000,550,400,"bu","13:44:53",1720500
33000,550,1400,"bu","13:44:53",1720100
33000,550,200,"bu","13:44:53",1718700
33000,550,2000,"bu","13:44:53",1718500
33000,550,600,"bu","13:44:53",1716500
33000,550,7600,"bu","13:44:53",1715900
33000,550,100,"bu","13:44:53",1708300
33000,550,100,"bu","13:44:53",1708200
33000,550,1000,"bu","13:44:53",1708100
32950,500,500,"sd","13:44:42",1707100
33000,550,300,"bu","13:44:41",1706600
32950,500,300,"sd","13:44:36",1706300
32950,500,200,"sd","13:44:36",1706000
32950,500,800,"sd","13:44:34",1705800
32950,500,200,"sd","13:44:34",1705000
32950,500,300,"sd","13:44:33",1704800
32950,500,200,"sd","13:44:17",1704500
32950,500,100,"sd","13:44:07",1704300
32950,500,500,"sd","13:44:03",1704200
32950,500,100,"sd","13:43:56",1703700
32950,500,100,"sd","13:43:56",1703600
32950,500,500,"sd","13:43:53",1703500
32950,500,400,"sd","13:43:53",1703000
32950,500,100,"sd","13:43:46",1702600
32950,500,1000,"sd","13:43:45",1702500
32950,500,200,"sd","13:43:34",1701500
32950,500,1300,"sd","13:43:28",1701300
32950,500,1700,"sd","13:43:28",1700000
32950,500,1000,"sd","13:43:21",1698300
32950,500,300,"sd","13:43:21",1697300
32950,500,100,"sd","13:43:21",1697000
32950,500,100,"sd","13:43:21",1696900
32950,500,5000,"sd","13:43:16",1696800
32950,500,1000,"sd","13:43:07",1691800
32950,500,200,"bu","13:42:54",1690800
32950,500,500,"bu","13:42:54",1690600
32950,500,200,"bu","13:42:54",1690100
32950,500,700,"bu","13:42:54",1689900
32950,500,300,"bu","13:42:54",1689200
32950,500,400,"bu","13:42:54",1688900
32950,500,1000,"bu","13:42:48",1688500
32950,500,1600,"bu","13:42:45",1687500
32950,500,500,"bu","13:42:45",1685900
32950,500,100,"bu","13:42:45",1685400
32950,500,1000,"bu","13:42:45",1685300
32900,450,400,"sd","13:42:09",1684300
32900,450,500,"sd","13:42:09",1683900
32900,450,100,"sd","13:42:09",1683400
32950,500,100,"bu","13:41:54",1683300
32950,500,900,"bu","13:41:54",1683200
32950,500,100,"bu","13:41:51",1682300
32950,500,200,"bu","13:41:51",1682200
32950,500,800,"bu","13:41:51",1682000
32950,500,100,"bu","13:41:32",1681200
32900,450,200,"sd","13:41:23",1681100
32900,450,1000,"sd","13:41:13",1680900
32900,450,100,"bu","13:40:50",1679900
32900,450,100,"bu","13:40:49",1679800
32900,450,100,"bu","13:40:49",1679700
32900,450,1000,"bu","13:40:49",1679600
32900,450,3000,"bu","13:40:41",1678600
32900,450,900,"bu","13:40:33",1675600
32900,450,100,"bu","13:40:33",1674700
32850,400,100,"sd","13:40:01",1674600
32850,400,100,"sd","13:39:55",1674500
32850,400,100,"sd","13:39:55",1674400
32850,400,200,"sd","13:39:23",1674300
32850,400,1000,"sd","13:39:14",1674100
32850,400,200,"sd","13:39:11",1673100
32850,400,3500,"sd","13:39:11",1672900
32850,400,100,"sd","13:39:11",1669400
32850,400,1000,"sd","13:39:11",1669300
32850,400,100,"sd","13:39:11",1668300
32850,400,2000,"sd","13:39:11",1668200
32850,400,2500,"sd","13:39:11",1666200
32850,400,800,"sd","13:39:11",1663700
32850,400,200,"sd","13:38:36",1662900
32850,400,1000,"sd","13:38:36",1662700
32850,400,200,"sd","13:38:36",1661700
32900,450,200,"sd","13:38:36",1661500
32900,450,3400,"sd","13:38:36",1661300
32900,450,200,"sd","13:38:29",1657900
