"price","change","match_qtty","side","time","total_vol"
19150,-50,1100,"sd","11:01:13",625200
19150,-50,4000,"sd","11:01:11",624100
19150,-50,1100,"sd","11:01:06",620100
19150,-50,1100,"sd","11:01:01",619000
19150,-50,1100,"sd","11:00:55",617900
19150,-50,1100,"sd","11:00:50",616800
19150,-50,200,"sd","11:00:45",615700
19150,-50,900,"sd","11:00:45",615500
19150,-50,100,"sd","10:58:57",614600
19150,-50,200,"sd","10:58:45",614500
19150,-50,800,"sd","10:58:19",614300
19150,-50,2000,"sd","10:58:19",613500
19150,-50,100,"sd","10:58:19",611500
19150,-50,100,"sd","10:58:19",611400
19150,-50,300,"sd","10:58:19",611300
19150,-50,1400,"sd","10:58:19",611000
19150,-50,1300,"sd","10:56:52",609600
19150,-50,7300,"bu","10:55:16",608300
19150,-50,100,"bu","10:55:10",601000
19150,-50,2600,"sd","10:54:32",600900
19150,-50,7400,"sd","10:54:18",598300
19150,-50,700,"sd","10:54:18",590900
19150,-50,100,"sd","10:54:18",590200
19150,-50,100,"sd","10:54:18",590100
19150,-50,100,"sd","10:54:18",590000
19150,-50,100,"sd","10:54:18",589900
19150,-50,100,"sd","10:54:18",589800
19150,-50,300,"sd","10:54:18",589700
19150,-50,1100,"sd","10:54:18",589400
19150,-50,100,"sd","10:51:56",588300
19150,-50,1000,"sd","10:51:17",588200
19150,-50,1000,"bu","10:49:55",587200
19150,-50,1000,"bu","10:49:55",586200
19150,-50,1200,"bu","10:49:55",585200
19150,-50,100,"bu","10:48:49",584000
19150,-50,700,"bu","10:48:29",583900
19150,-50,300,"bu","10:48:29",583200
19150,-50,1000,"bu","10:48:26",582900
19150,-50,1000,"bu","10:47:14",581900
19150,-50,700,"bu","10:47:11",580900
19150,-50,800,"bu","10:47:11",580200
19150,-50,100,"bu","10:46:48",579400
19150,-50,1000,"bu","10:46:45",579300
19150,-50,100,"bu","10:46:24",578300
19150,-50,300,"sd","10:45:47",578200
19150,-50,100,"sd","10:45:47",577900
19150,-50,600,"sd","10:45:47",577800
19150,-50,400,"sd","10:45:41",577200
19150,-50,100,"sd","10:45:41",576800
19150,-50,100,"sd","10:45:41",576700
19150,-50,500,"sd","10:45:41",576600
19150,-50,8900,"sd","10:45:41",576100
19150,-50,1100,"sd","10:45:41",567200
19150,-50,1100,"sd","10:45:35",566100
19150,-50,1100,"sd","10:45:30",565000
19150,-50,800,"sd","10:45:14",563900
19150,-50,500,"sd","10:45:14",563100
19150,-50,200,"sd","10:45:14",562600
19150,-50,100,"sd","10:45:14",562400
19150,-50,1000,"sd","10:45:14",562300
19150,-50,100,"sd","10:45:14",561300
19150,-50,1000,"sd","10:45:14",561200
19150,-50,3000,"sd","10:45:14",560200
19150,-50,3000,"sd","10:45:14",557200
19150,-50,100,"sd","10:45:14",554200
19150,-50,100,"sd","10:45:14",554100
19150,-50,200,"sd","10:45:14",554000
19150,-50,100,"sd","10:45:14",553800
19150,-50,300,"sd","10:45:14",553700
19150,-50,500,"sd","10:45:14",553400
19150,-50,200,"sd","10:45:14",552900
19150,-50,2000,"sd","10:45:14",552700
19150,-50,1000,"sd","10:45:14",550700
19150,-50,1600,"sd","10:45:14",549700
19150,-50,7900,"sd","10:45:14",548100
19150,-50,500,"sd","10:44:08",540200
19150,-50,1100,"sd","10:43:46",539700
19150,-50,10000,"sd","10:43:05",538600
19150,-50,20000,"sd","10:39:36",528600
19150,-50,9600,"sd","10:37:54",508600
19150,-50,100,"sd","10:37:52",499000
19150,-50,800,"sd","10:36:44",498900
19150,-50,100,"sd","10:36:44",498100
19150,-50,2000,"sd","10:36:44",498000
19150,-50,100,"sd","10:36:44",496000
19150,-50,100,"sd","10:36:36",495900
19150,-50,2800,"sd","10:36:36",495800
19150,-50,1000,"sd","10:36:36",493000
19150,-50,1100,"sd","10:36:36",492000
19150,-50,100,"sd","10:33:57",490900
19150,-50,100,"sd","10:32:56",490800
19150,-50,8700,"sd","10:32:54",490700
19150,-50,1300,"sd","10:32:54",482000
19150,-50,2000,"sd","10:31:11",480700
19150,-50,1400,"sd","10:30:25",478700
19150,-50,300,"sd","10:30:01",477300
19150,-50,5000,"sd","10:29:32",477000
19200,0,2500,"bu","10:27:48",472000
19150,-50,100,"sd","10:26:41",469500
19150,-50,2800,"sd","10:26:28",469400
19150,-50,200,"sd","10:26:28",466600
19150,-50,1000,"sd","10:26:28",466400
19150,-50,5000,"sd","10:26:28",465400
19150,-50,100,"sd","10:26:28",460400
19150,-50,1000,"sd","10:26:28",460300
19150,-50,1400,"sd","10:26:28",459300
19150,-50,5000,"sd","10:26:28",457900
19150,-50,2000,"sd","10:26:28",452900
19150,-50,200,"sd","10:26:28",450900
19150,-50,2000,"sd","10:26:28",450700
19150,-50,1000,"sd","10:26:28",448700
19150,-50,5000,"sd","10:26:28",447700
19150,-50,100,"sd","10:26:28",442700
19150,-50,100,"sd","10:26:28",442600
19150,-50,200,"sd","10:26:28",442500
19150,-50,1000,"sd","10:26:28",442300
19150,-50,200,"sd","10:26:28",441300
19150,-50,1000,"sd","10:26:28",441100
19150,-50,8000,"sd","10:26:28",440100
19150,-50,600,"sd","10:26:28",432100
19150,-50,2100,"sd","10:26:28",431500
19150,-50,7900,"sd","10:26:08",429400
19150,-50,10000,"sd","10:26:08",421500
19150,-50,100,"sd","10:26:08",411500
19150,-50,100,"sd","10:26:08",411400
19150,-50,300,"sd","10:26:08",411300
19150,-50,1000,"sd","10:26:08",411000
19150,-50,100,"sd","10:26:08",410000
19150,-50,1000,"sd","10:26:08",409900
19150,-50,19500,"sd","10:26:08",408900
19200,0,1000,"bu","10:25:07",389400
19200,0,1000,"bu","10:25:06",388400
19200,0,100,"bu","10:25:05",387400
19200,0,200,"bu","10:22:49",387300
19200,0,300,"bu","10:22:37",387100
19200,0,500,"bu","10:22:12",386800
19200,0,2000,"bu","10:21:50",386300
19200,0,100,"sd","10:21:27",384300
19200,0,100,"sd","10:21:27",384200
19200,0,33500,"sd","10:21:27",384100
19250,50,5000,"bu","10:20:50",350600
19200,0,7000,"sd","10:20:32",345600
19200,0,100,"sd","10:20:32",338600
19200,0,4900,"bu","10:19:39",338500
19200,0,100,"bu","10:19:37",333600
19200,0,100,"bu","10:19:36",333500
19200,0,900,"bu","10:19:36",333400
19200,0,200,"bu","10:16:32",332500
19200,0,300,"bu","10:16:19",332300
19200,0,600,"sd","10:15:56",332000
19200,0,3800,"sd","10:15:56",331400
19200,0,4200,"sd","10:15:56",327600
19200,0,800,"sd","10:15:29",323400
19200,0,500,"sd","10:15:29",322600
19200,0,100,"sd","10:15:29",322100
19200,0,400,"bu","10:14:22",322000
19200,0,400,"bu","10:14:22",321600
19150,-50,300,"sd","10:14:15",321200
19200,0,200,"bu","10:13:50",320900
19200,0,100,"bu","10:13:38",320700
19200,0,200,"sd","10:13:30",320600
19200,0,200,"sd","10:13:30",320400
19200,0,500,"sd","10:13:30",320200
19200,0,6000,"sd","10:13:30",319700
19200,0,200,"sd","10:13:30",313700
19200,0,500,"sd","10:13:30",313500
19200,0,10000,"sd","10:13:30",313000
19200,0,300,"sd","10:13:30",303000
19200,0,100,"sd","10:13:30",302700
19200,0,3700,"sd","10:13:30",302600
19200,0,2600,"sd","10:13:30",298900
19250,50,1500,"bu","10:12:56",296300
19200,0,200,"sd","10:12:28",294800
19200,0,300,"sd","10:12:28",294600
19250,50,100,"bu","10:11:07",294300
19250,50,100,"bu","10:10:43",294200
19250,50,400,"bu","10:08:10",294100
19250,50,4200,"bu","10:07:19",293700
19250,50,100,"bu","10:07:06",289500
19250,50,6800,"bu","10:06:50",289400
19250,50,2300,"bu","10:06:30",282600
19250,50,1000,"bu","10:04:59",280300
19250,50,1000,"bu","10:04:09",279300
19250,50,100,"bu","10:03:53",278300
19250,50,3800,"bu","10:01:25",278200
19250,50,1300,"bu","10:01:22",274400
19250,50,500,"bu","10:01:22",273100
19250,50,200,"bu","10:01:22",272600
19250,50,1500,"bu","10:01:22",272400
19250,50,100,"bu","10:00:06",270900
19200,0,1200,"bu","09:57:34",270800
19200,0,300,"sd","09:57:31",269600
19200,0,9700,"bu","09:57:27",269300
19200,0,300,"sd","09:57:13",259600
19200,0,200,"sd","09:57:12",259300
19200,0,2800,"sd","09:57:12",259100
19200,0,1000,"bu","09:56:48",256300
19200,0,1000,"bu","09:56:48",255300
19200,0,5200,"bu","09:56:48",254300
19150,-50,200,"sd","09:56:37",249100
19150,-50,100,"sd","09:56:37",248900
19200,0,2000,"bu","09:56:14",248800
19200,0,100,"bu","09:55:52",246800
19200,0,100,"bu","09:54:30",246700
19200,0,100,"sd","09:54:12",246600
19200,0,700,"sd","09:54:12",246500
19200,0,400,"sd","09:54:12",245800
19200,0,100,"sd","09:54:12",245400
19200,0,1300,"sd","09:54:12",245300
19200,0,700,"sd","09:54:00",244000
19200,0,1100,"sd","09:53:19",243300
19200,0,1100,"sd","09:53:12",242200
19200,0,1100,"sd","09:53:04",241100
19200,0,1100,"sd","09:52:51",240000
19200,0,1100,"sd","09:52:15",238900
19200,0,1100,"sd","09:52:11",237800
19200,0,100,"sd","09:51:38",236700
19200,0,200,"sd","09:50:35",236600
19250,50,1000,"bu","09:50:09",236400
19250,50,200,"bu","09:50:07",235400
19250,50,100,"bu","09:50:00",235200
19250,50,100,"bu","09:48:54",235100
19200,0,1100,"sd","09:48:54",235000
19200,0,1100,"sd","09:48:40",233900
19200,0,100,"sd","09:48:06",232800
19200,0,8800,"sd","09:48:06",232700
19200,0,2000,"sd","09:48:06",223900
19200,0,8000,"sd","09:48:06",221900
19200,0,100,"sd","09:48:06",213900
19200,0,100,"sd","09:48:06",213800
19200,0,16600,"sd","09:48:06",213700
19200,0,1100,"sd","09:47:36",197100
19200,0,1100,"sd","09:47:27",196000
19200,0,1100,"sd","09:47:21",194900
19200,0,100,"sd","09:47:16",193800
19200,0,1000,"sd","09:47:16",193700
19200,0,1100,"sd","09:46:50",192700
19200,0,100,"sd","09:46:12",191600
19200,0,800,"sd","09:45:42",191500
19200,0,300,"sd","09:45:42",190700
19200,0,1100,"sd","09:45:03",190400
19200,0,1100,"sd","09:44:28",189300
19200,0,100,"sd","09:44:20",188200
19200,0,1100,"sd","09:44:14",188100
19200,0,1100,"sd","09:44:09",187000
19200,0,100,"sd","09:44:08",185900
19200,0,1100,"sd","09:44:01",185800
19200,0,1100,"sd","09:43:56",184700
19200,0,12900,"sd","09:43:27",183600
19200,0,100,"sd","09:43:27",170700
19200,0,5000,"sd","09:43:27",170600
19200,0,200,"sd","09:43:27",165600
19200,0,100,"sd","09:43:27",165400
19200,0,10000,"sd","09:43:27",165300
19200,0,300,"sd","09:43:27",155300
19200,0,400,"sd","09:43:27",155000
19200,0,100,"sd","09:43:27",154600
19200,0,100,"sd","09:43:27",154500
19200,0,200,"sd","09:43:27",154400
19200,0,600,"sd","09:43:27",154200
19200,0,1000,"sd","09:42:13",153600
19200,0,100,"sd","09:42:05",152600
19200,0,1100,"sd","09:41:52",152500
19200,0,1100,"sd","09:41:38",151400
19200,0,1100,"sd","09:41:33",150300
19200,0,200,"sd","09:41:33",149200
19200,0,1400,"sd","09:41:33",149000
19200,0,300,"sd","09:41:26",147600
19200,0,1100,"sd","09:41:24",147300
19250,50,26000,"bu","09:41:16",146200
19200,0,1100,"sd","09:41:04",120200
19200,0,1100,"sd","09:40:58",119100
19200,0,1100,"sd","09:40:49",118000
19200,0,1100,"sd","09:40:45",116900
19250,50,1000,"bu","09:37:10",115800
19200,0,300,"sd","09:36:42",114800
19200,0,2500,"sd","09:34:38",114500
19200,0,100,"sd","09:34:38",112000
19200,0,2000,"sd","09:34:38",111900
19200,0,200,"sd","09:34:38",109900
19200,0,300,"sd","09:34:09",109700
19200,0,700,"sd","09:34:09",109400
19250,50,100,"bu","09:31:44",108700
19250,50,200,"bu","09:31:35",108600
19250,50,100,"sd","09:31:25",108400
19250,50,500,"sd","09:31:25",108300
19250,50,2000,"sd","09:31:25",107800
19250,50,2300,"sd","09:31:25",105800
19300,100,100,"bu","09:30:39",103500
19250,50,1000,"sd","09:30:34",103400
19250,50,10000,"sd","09:30:13",102400
19250,50,100,"sd","09:30:08",92400
19250,50,5000,"sd","09:29:45",92300
19250,50,600,"sd","09:28:50",87300
19250,50,100,"sd","09:28:50",86700
19250,50,100,"sd","09:28:50",86600
19250,50,4200,"sd","09:28:50",86500
19250,50,100,"sd","09:28:40",82300
19250,50,500,"sd","09:28:13",82200
19250,50,2100,"sd","09:27:35",81700
19250,50,500,"sd","09:27:35",79600
19250,50,200,"sd","09:27:35",79100
19250,50,800,"sd","09:27:13",78900
19250,50,1000,"sd","09:27:13",78100
19250,50,200,"sd","09:27:13",77100
19250,50,5000,"sd","09:27:08",76900
19250,50,1000,"sd","09:26:17",71900
19250,50,1400,"sd","09:26:13",70900
19250,50,2400,"sd","09:24:38",69500
19250,50,1800,"sd","09:24:38",67100
19250,50,2000,"sd","09:23:41",65300
19300,100,200,"bu","09:23:13",63300
19300,100,300,"bu","09:22:54",63100
19250,50,400,"sd","09:22:14",62800
19250,50,100,"sd","09:22:14",62400
19250,50,100,"sd","09:22:14",62300
19250,50,200,"sd","09:22:14",62200
19250,50,100,"sd","09:22:14",62000
19250,50,5000,"sd","09:22:14",61900
19250,50,200,"sd","09:22:14",56900
19250,50,1000,"sd","09:22:14",56700
19250,50,8800,"sd","09:22:14",55700
19250,50,6000,"sd","09:21:45",46900
19250,50,200,"sd","09:21:21",40900
19250,50,3800,"sd","09:21:21",40700
19250,50,200,"sd","09:20:36",36900
19250,50,200,"sd","09:20:36",36700
19250,50,100,"sd","09:19:12",36500
19250,50,200,"sd","09:18:48",36400
19300,100,300,"bu","09:18:46",36200
19300,100,500,"bu","09:18:46",35900
19300,100,5000,"bu","09:18:46",35400
19300,100,3000,"bu","09:18:46",30400
19300,100,1200,"bu","09:18:46",27400
19300,100,400,"bu","09:18:45",26200
19250,50,100,"sd","09:17:08",25800
19300,100,100,"bu","09:17:03",25700
19300,100,300,"bu","09:16:46",25600
19300,100,500,"bu","09:16:43",25300
19300,100,3900,"bu","09:16:28",24800
19300,100,2000,"bu","09:16:28",20900
19300,100,100,"bu","09:16:21",18900
19300,100,100,"bu","09:15:30",18800
19300,100,18700,"bu","09:15:00",18700
