"price","change","match_qtty","side","time","total_vol"
3410,10,4800,"bu","13:17:30",229400
3410,10,300,"bu","13:17:23",224600
3410,10,2500,"bu","13:17:20",224300
3410,10,10100,"bu","13:17:18",221800
3410,10,3000,"bu","13:17:08",211700
3410,10,86500,"bu","13:16:59",208700
3410,10,2500,"bu","13:16:23",122200
3410,10,32000,"bu","13:13:14",119700
3410,10,5000,"bu","13:13:14",87700
3410,10,1000,"bu","13:13:14",82700
3400,0,300,"bu","13:13:14",81700
3400,0,1000,"bu","13:13:14",81400
3400,0,600,"bu","13:13:14",80400
3400,0,3000,"bu","13:13:14",79800
3400,0,6500,"bu","13:13:14",76800
3400,0,400,"bu","13:13:14",70300
3390,-10,200,"bu","13:13:14",69900
3390,-10,200,"sd","13:12:33",69700
3390,-10,300,"sd","13:11:00",69500
3390,-10,400,"sd","13:11:00",69200
3390,-10,300,"sd","13:05:42",68800
3380,-20,700,"sd","13:03:51",68500
3390,-10,4600,"sd","13:02:52",67800
3390,-10,100,"sd","13:02:47",63200
3390,-10,200,"sd","13:02:20",63100
3390,-10,100,"bu","13:00:20",62900
3380,-20,200,"sd","13:00:04",62800
3380,-20,100,"sd","13:00:00",62600
3380,-20,5200,"sd","13:00:00",62500
3390,-10,600,"sd","13:00:00",57300
3380,-20,1000,"sd","12:59:59",56700
3380,-20,1000,"sd","12:59:59",55700
3380,-20,400,"sd","12:59:59",54700
3380,-20,100,"sd","12:59:59",54300
3380,-20,100,"sd","12:59:59",54200
3380,-20,2000,"sd","12:59:59",54100
3390,-10,400,"sd","11:26:13",52100
3390,-10,600,"sd","11:26:13",51700
3390,-10,300,"sd","11:15:08",51100
3390,-10,200,"sd","11:15:08",50800
3400,0,100,"bu","11:11:51",50600
3390,-10,800,"sd","11:08:28",50500
3390,-10,200,"sd","11:08:28",49700
3390,-10,800,"sd","11:05:15",49500
3390,-10,100,"sd","11:05:15",48700
3400,0,1400,"bu","10:58:58",48600
3390,-10,1000,"sd","10:56:56",47200
3390,-10,2000,"bu","10:49:56",46200
3390,-10,1500,"sd","10:49:36",44200
3400,0,1000,"bu","10:42:29",42700
3400,0,100,"bu","10:38:22",41700
3390,-10,500,"sd","10:36:08",41600
3380,-20,4800,"sd","10:30:26",41100
3380,-20,300,"sd","10:30:26",36300
3390,-10,1900,"sd","10:29:29",36000
3390,-10,100,"sd","10:29:05",34100
3390,-10,100,"sd","10:29:05",34000
3390,-10,300,"sd","10:29:05",33900
3390,-10,1000,"sd","10:28:43",33600
3390,-10,2000,"sd","10:28:43",32600
3390,-10,3000,"sd","10:26:49",30600
3400,0,1000,"sd","10:23:23",27600
3400,0,300,"sd","10:23:22",26600
3400,0,1200,"sd","10:23:22",26300
3400,0,100,"sd","10:14:40",25100
3400,0,800,"bu","10:10:59",25000
3400,0,200,"sd","10:09:14",24200
3400,0,200,"sd","10:09:14",24000
3400,0,800,"sd","10:09:14",23800
3400,0,200,"sd","10:05:22",23000
3400,0,100,"sd","10:05:22",22800
3400,0,1000,"sd","10:05:22",22700
3400,0,1000,"sd","10:05:01",21700
3400,0,300,"sd","10:01:19",20700
3400,0,500,"sd","10:01:19",20400
3400,0,300,"sd","10:01:19",19900
3400,0,700,"sd","09:57:46",19600
3400,0,300,"sd","09:57:46",18900
3400,0,300,"sd","09:56:51",18600
3400,0,1500,"sd","09:56:40",18300
3400,0,2900,"sd","09:55:15",16800
3400,0,400,"sd","09:55:15",13900
3400,0,200,"sd","09:55:15",13500
3420,20,300,"bu","09:44:50",13300
3400,0,100,"sd","09:41:57",13000
3400,0,200,"sd","09:41:12",12900
3400,0,2900,"sd","09:37:28",12700
3400,0,100,"sd","09:37:28",9800
3430,30,100,"bu","09:37:27",9700
3430,30,700,"bu","09:35:13",9600
3430,30,300,"bu","09:35:13",8900
3430,30,300,"bu","09:29:16",8600
3430,30,2400,"bu","09:29:16",8300
3430,30,300,"bu","09:29:16",5900
3400,0,100,"bu","09:23:50",5600
3400,0,500,"bu","09:23:26",5500
3400,0,800,"sd","09:23:10",5000
3400,0,200,"sd","09:23:05",4200
3360,-40,700,"sd","09:22:59",4000
3360,-40,900,"sd","09:22:59",3300
3360,-40,200,"sd","09:22:59",2400
3360,-40,300,"sd","09:22:59",2200
3390,-10,500,"sd","09:22:59",1900
3390,-10,300,"sd","09:22:59",1400
3390,-10,100,"sd","09:22:59",1100
3400,0,500,"sd","09:22:59",1000
3400,0,500,"sd","09:15:01",500
