"price","change","match_qtty","side","time","total_vol"
5400,-100,100,"sd","13:29:41",571300
5400,-100,900,"sd","13:29:41",571200
5410,-90,4500,"bu","13:29:04",570300
5400,-100,1100,"bu","13:27:22",565800
5400,-100,100,"bu","13:26:43",564700
5400,-100,2000,"bu","13:26:39",564600
5400,-100,100,"bu","13:26:23",562600
5400,-100,2000,"bu","13:25:56",562500
5400,-100,3400,"sd","13:25:32",560500
5410,-90,3000,"bu","13:25:14",557100
5400,-100,1600,"bu","13:24:44",554100
5400,-100,3400,"bu","13:24:14",552500
5400,-100,1600,"bu","13:24:14",549100
5400,-100,3000,"bu","13:23:57",547500
5400,-100,100,"sd","13:22:07",544500
5400,-100,1300,"sd","13:22:07",544400
5400,-100,1500,"bu","13:20:37",543100
5400,-100,2200,"bu","13:20:37",541600
5400,-100,2800,"bu","13:20:23",539400
5400,-100,200,"bu","13:20:23",536600
5400,-100,2000,"bu","13:18:51",536400
5400,-100,100,"bu","13:18:24",534400
5390,-110,3800,"sd","13:15:26",534300
5400,-100,600,"bu","13:14:16",530500
5400,-100,400,"bu","13:13:08",529900
5400,-100,700,"bu","13:12:37",529500
5400,-100,500,"bu","13:12:25",528800
5400,-100,100,"bu","13:12:04",528300
5400,-100,500,"bu","13:11:27",528200
5400,-100,200,"bu","13:11:14",527700
5400,-100,1000,"bu","13:10:01",527500
5400,-100,200,"sd","13:09:09",526500
5400,-100,100,"sd","13:09:09",526300
5400,-100,1400,"sd","13:09:09",526200
5400,-100,2000,"sd","13:09:07",524800
5400,-100,1600,"bu","13:07:36",522800
5400,-100,200,"sd","13:07:07",521200
5400,-100,1000,"sd","13:07:07",521000
5400,-100,200,"sd","13:07:07",520000
5400,-100,1600,"sd","13:07:07",519800
5400,-100,5000,"sd","13:07:07",518200
5400,-100,400,"sd","13:07:07",513200
5400,-100,5000,"sd","13:06:56",512800
5400,-100,14700,"sd","13:06:21",507800
5400,-100,100,"sd","13:06:21",493100
5400,-100,200,"sd","13:06:21",493000
5400,-100,300,"sd","13:06:13",492800
5410,-90,100,"bu","13:04:44",492500
5400,-100,100,"sd","13:04:27",492400
5410,-90,100,"bu","13:03:07",492300
5400,-100,900,"sd","13:00:05",492200
5400,-100,100,"sd","13:00:00",491300
5410,-90,1000,"bu","11:29:42",491200
5410,-90,100,"bu","11:29:42",490200
5400,-100,100,"sd","11:29:25",490100
5430,-70,100,"bu","11:23:12",490000
5410,-90,1700,"bu","11:22:58",489900
5410,-90,2600,"bu","11:22:35",488200
5410,-90,2400,"bu","11:22:35",485600
5410,-90,1000,"bu","11:22:06",483200
5410,-90,500,"bu","11:20:10",482200
5410,-90,500,"bu","11:17:03",481700
5400,-100,300,"sd","11:17:03",481200
5410,-90,100,"bu","11:16:00",480900
5410,-90,500,"bu","11:14:54",480800
5430,-70,100,"bu","11:12:29",480300
5410,-90,7600,"bu","11:12:29",480200
5410,-90,200,"bu","11:12:19",472600
5410,-90,300,"bu","11:11:52",472400
5410,-90,100,"bu","11:10:43",472100
5400,-100,200,"sd","11:10:12",472000
5450,-50,100,"bu","11:03:41",471800
5420,-80,500,"bu","11:03:41",471700
5420,-80,5000,"bu","11:03:41",471200
5420,-80,100,"bu","11:02:28",466200
5410,-90,500,"bu","11:01:40",466100
5410,-90,500,"bu","11:00:49",465600
5410,-90,700,"bu","11:00:21",465100
5400,-100,2500,"bu","10:55:57",464400
5400,-100,300,"bu","10:55:57",461900
5400,-100,5000,"bu","10:55:40",461600
5400,-100,1000,"bu","10:55:38",456600
5400,-100,500,"bu","10:55:29",455600
5400,-100,5000,"bu","10:54:36",455100
5400,-100,50000,"sd","10:54:12",450100
5400,-100,100,"sd","10:54:12",400100
5400,-100,100,"sd","10:54:12",400000
5400,-100,22300,"sd","10:54:12",399900
5410,-90,3200,"sd","10:54:12",377600
5410,-90,500,"sd","10:54:12",374400
5410,-90,100,"sd","10:54:12",373900
5410,-90,100,"sd","10:54:12",373800
5410,-90,28900,"sd","10:54:12",373700
5410,-90,2900,"sd","10:54:12",344800
5420,-80,1000,"bu","10:53:43",341900
5410,-90,100,"sd","10:53:31",340900
5420,-80,500,"bu","10:53:30",340800
5420,-80,2600,"bu","10:53:26",340300
5420,-80,100,"sd","10:48:51",337700
5420,-80,100,"bu","10:48:40",337600
5420,-80,900,"bu","10:47:49",337500
5420,-80,4100,"bu","10:47:49",336600
5420,-80,1100,"bu","10:47:41",332500
5420,-80,900,"bu","10:47:41",331400
5420,-80,5800,"bu","10:44:15",330500
5420,-80,8000,"bu","10:43:25",324700
5420,-80,200,"bu","10:43:15",316700
5420,-80,4000,"bu","10:42:04",316500
5420,-80,100,"bu","10:41:47",312500
5420,-80,4900,"bu","10:41:47",312400
5420,-80,100,"bu","10:41:45",307500
5420,-80,1800,"bu","10:41:32",307400
5420,-80,500,"sd","10:41:21",305600
5420,-80,2700,"sd","10:41:21",305100
5430,-70,3000,"bu","10:41:15",302400
5430,-70,100,"bu","10:39:52",299400
5420,-80,2300,"bu","10:37:59",299300
5420,-80,4700,"bu","10:37:35",297000
5420,-80,300,"bu","10:37:35",292300
5420,-80,300,"bu","10:33:10",292000
5420,-80,4700,"bu","10:29:51",291700
5420,-80,2400,"bu","10:29:35",287000
5420,-80,100,"bu","10:25:44",284600
5420,-80,100,"sd","10:25:04",284500
5420,-80,2100,"sd","10:25:04",284400
5420,-80,6000,"bu","10:21:27",282300
5420,-80,1900,"bu","10:21:27",276300
5420,-80,100,"bu","10:19:21",274400
5420,-80,100,"bu","10:19:03",274300
5420,-80,500,"bu","10:16:08",274200
5420,-80,100,"bu","10:15:51",273700
5420,-80,1000,"bu","10:15:50",273600
5420,-80,500,"sd","10:14:51",272600
5420,-80,300,"sd","10:14:51",272100
5420,-80,500,"sd","10:14:51",271800
5420,-80,8000,"bu","10:11:41",271300
5420,-80,2500,"bu","10:11:41",263300
5420,-80,500,"bu","10:11:26",260800
5420,-80,500,"bu","10:09:42",260300
5420,-80,200,"bu","10:08:56",259800
5420,-80,3800,"sd","10:08:49",259600
5420,-80,1200,"sd","10:08:44",255800
5420,-80,3800,"sd","10:08:44",254600
5430,-70,400,"bu","10:08:36",250800
5420,-80,200,"bu","10:08:17",250400
5420,-80,7000,"bu","10:08:17",250200
5420,-80,1700,"bu","10:07:59",243200
5420,-80,1300,"bu","10:07:56",241500
5420,-80,1400,"bu","10:07:56",240200
5420,-80,100,"bu","10:07:31",238800
5420,-80,200,"bu","10:06:49",238700
5420,-80,100,"sd","10:06:13",238500
5420,-80,500,"sd","10:06:13",238400
5420,-80,500,"sd","10:06:13",237900
5420,-80,3200,"sd","10:06:13",237400
5420,-80,5000,"sd","10:06:09",234200
5420,-80,6800,"sd","10:06:04",229200
5420,-80,4400,"sd","10:06:04",222400
5420,-80,8000,"sd","10:06:01",218000
5430,-70,800,"sd","10:05:43",210000
5460,-40,1000,"bu","10:05:36",209200
5430,-70,1300,"bu","10:05:35",208200
5430,-70,1900,"bu","10:05:35",206900
5430,-70,100,"bu","10:03:02",205000
5430,-70,300,"bu","10:01:30",204900
5430,-70,100,"sd","10:00:53",204600
5430,-70,500,"sd","10:00:53",204500
5430,-70,5100,"sd","10:00:53",204000
5440,-60,1000,"bu","10:00:41",198900
5430,-70,6000,"sd","10:00:39",197900
5440,-60,2000,"bu","09:58:58",191900
5440,-60,3000,"bu","09:58:58",189900
5440,-60,100,"bu","09:58:38",186900
5440,-60,1000,"bu","09:58:38",186800
5440,-60,200,"bu","09:57:53",185800
5440,-60,1700,"sd","09:54:48",185600
5440,-60,1500,"sd","09:54:44",183900
5440,-60,2100,"sd","09:54:39",182400
5440,-60,4700,"bu","09:52:39",180300
5440,-60,200,"bu","09:52:33",175600
5440,-60,100,"bu","09:52:26",175400
5440,-60,100,"bu","09:52:14",175300
5440,-60,900,"sd","09:51:42",175200
5440,-60,1900,"sd","09:51:34",174300
5440,-60,200,"sd","09:51:34",172400
5440,-60,2800,"bu","09:50:59",172200
5440,-60,200,"bu","09:50:57",169400
5430,-70,800,"sd","09:50:57",169200
5440,-60,200,"bu","09:49:13",168400
5440,-60,300,"bu","09:49:12",168200
5440,-60,1000,"bu","09:46:55",167900
5440,-60,100,"sd","09:46:41",166900
5440,-60,100,"sd","09:46:41",166800
5440,-60,300,"bu","09:45:46",166700
5440,-60,1200,"sd","09:45:41",166400
5440,-60,3800,"sd","09:45:28",165200
5450,-50,100,"sd","09:45:28",161400
5450,-50,100,"sd","09:45:28",161300
5460,-40,100,"sd","09:45:21",161200
5460,-40,8600,"sd","09:45:21",161100
5460,-40,6500,"sd","09:45:15",152500
5470,-30,100,"bu","09:43:25",146000
5470,-30,100,"bu","09:42:41",145900
5470,-30,100,"bu","09:42:33",145800
5470,-30,100,"bu","09:42:20",145700
5460,-40,3000,"sd","09:42:19",145600
5470,-30,200,"bu","09:42:09",142600
5470,-30,200,"bu","09:41:53",142400
5470,-30,100,"sd","09:41:36",142200
5470,-30,1400,"sd","09:41:36",142100
5470,-30,3600,"sd","09:41:30",140700
5470,-30,1400,"sd","09:41:30",137100
5470,-30,2900,"sd","09:41:24",135700
5480,-20,200,"bu","09:41:06",132800
5480,-20,1100,"bu","09:41:04",132600
5480,-20,1200,"sd","09:40:46",131500
5480,-20,2800,"bu","09:40:39",130300
5480,-20,100,"bu","09:40:39",127500
5470,-30,6700,"sd","09:40:38",127400
5480,-20,100,"bu","09:40:11",120700
5480,-20,300,"bu","09:40:00",120600
5480,-20,1700,"sd","09:39:28",120300
5490,-10,200,"bu","09:39:08",118600
5480,-20,3300,"sd","09:39:06",118400
5480,-20,1700,"sd","09:39:06",115100
5480,-20,1200,"bu","09:38:52",113400
5480,-20,300,"bu","09:38:50",112200
5480,-20,100,"bu","09:38:42",111900
5480,-20,200,"bu","09:38:28",111800
5480,-20,700,"bu","09:38:28",111600
5470,-30,300,"bu","09:38:28",110900
5470,-30,1000,"sd","09:38:26",110600
5470,-30,2700,"sd","09:38:26",109600
5470,-30,2300,"sd","09:38:21",106900
5480,-20,5000,"sd","09:38:00",104600
5480,-20,2500,"sd","09:38:00",99600
5480,-20,11000,"sd","09:37:56",97100
5480,-20,5000,"sd","09:37:49",86100
5490,-10,100,"unknown","09:37:34",81100
5490,-10,11800,"sd","09:37:34",81000
5490,-10,10000,"sd","09:37:26",69200
5500,0,100,"sd","09:37:22",59200
5500,0,2000,"sd","09:37:22",59100
5500,0,1600,"sd","09:37:22",57100
5500,0,10000,"sd","09:36:42",55500
5520,20,100,"bu","09:27:56",45500
5510,10,100,"bu","09:27:53",45400
5520,20,300,"sd","09:26:29",45300
5520,20,4600,"sd","09:26:29",45000
5520,20,3700,"sd","09:26:25",40400
5520,20,2000,"sd","09:25:32",36700
5520,20,1000,"sd","09:25:12",34700
5530,30,7100,"sd","09:25:05",33700
5530,30,6000,"sd","09:25:00",26600
5530,30,1900,"sd","09:24:35",20600
5530,30,200,"sd","09:24:35",18700
5540,40,100,"sd","09:22:42",18500
5540,40,3000,"sd","09:22:42",18400
5540,40,2000,"sd","09:22:42",15400
5540,40,3400,"sd","09:22:37",13400
5550,50,600,"sd","09:21:44",10000
5550,50,5000,"sd","09:21:28",9400
5570,70,1400,"bu","09:20:15",4400
5570,70,500,"sd","09:19:37",3000
5570,70,500,"bu","09:19:31",2500
5550,50,400,"bu","09:19:21",2000
5550,50,600,"bu","09:19:12",1600
5540,40,600,"sd","09:18:47",1000
5540,40,400,"bu","09:15:01",400
