"price","change","match_qtty","side","time","total_vol"
13400,-1400,7600,"bu","09:02:19",36900
13400,-1400,10000,"bu","09:02:06",29300
13400,-1400,3500,"bu","09:01:56",19300
13400,-1400,3100,"bu","09:01:41",15800
13400,-1400,4300,"bu","09:01:36",12700
13400,-1400,100,"bu","09:00:18",8400
13400,-1400,100,"bu","09:00:16",8300
13400,-1400,300,"bu","09:00:15",8200
13400,-1400,1000,"bu","09:00:14",7900
13400,-1400,200,"bu","09:00:13",6900
13400,-1400,6300,"bu","09:00:05",6700
13400,-1400,300,"bu","09:00:04",400
13400,-1400,100,"bu","09:00:03",100
