"price","change","match_qtty","side","time","total_vol"
16500,-100,200,"bu","14:17:29",659200
16500,-100,100,"bu","14:17:26",659000
16500,-100,100,"bu","14:16:51",658900
16500,-100,200,"bu","14:16:38",658800
16500,-100,1000,"sd","14:16:24",658600
16500,-100,100,"sd","14:16:24",657600
16500,-100,100,"sd","14:16:24",657500
16500,-100,700,"sd","14:16:24",657400
16500,-100,200,"sd","14:16:24",656700
16500,-100,500,"sd","14:16:24",656500
16500,-100,300,"bu","14:15:16",656000
16500,-100,1200,"bu","14:15:16",655700
16500,-100,700,"bu","14:14:56",654500
16500,-100,200,"sd","14:14:37",653800
16500,-100,10000,"sd","14:14:37",653600
16500,-100,200,"sd","14:14:37",643600
16500,-100,1300,"sd","14:14:37",643400
16500,-100,2900,"sd","14:14:37",642100
16550,-50,300,"bu","14:14:12",639200
16550,-50,100,"bu","14:14:12",638900
16550,-50,200,"bu","14:13:21",638800
16550,-50,700,"bu","14:12:52",638600
16500,-100,100,"bu","14:12:04",637900
16500,-100,2100,"bu","14:12:04",637800
16500,-100,200,"sd","14:12:02",635700
16500,-100,1000,"sd","14:12:02",635500
16500,-100,2000,"sd","14:12:02",634500
16500,-100,300,"sd","14:12:02",632500
16500,-100,700,"bu","14:11:56",632200
16500,-100,2000,"bu","14:11:49",631500
16500,-100,200,"bu","14:11:48",629500
16500,-100,2100,"bu","14:11:38",629300
16500,-100,1400,"bu","14:11:38",627200
16500,-100,1500,"bu","14:11:38",625800
16450,-150,100,"bu","14:10:00",624300
16450,-150,500,"bu","14:09:49",624200
16450,-150,500,"sd","14:09:28",623700
16450,-150,4000,"sd","14:09:28",623200
16450,-150,1000,"bu","14:09:02",619200
16450,-150,100,"bu","14:08:58",618200
16450,-150,100,"bu","14:08:52",618100
16450,-150,1000,"bu","14:08:45",618000
16450,-150,8700,"bu","14:08:45",617000
16450,-150,300,"bu","14:08:45",608300
16450,-150,2500,"bu","14:08:42",608000
16450,-150,100,"bu","14:08:34",605500
16450,-150,100,"bu","14:08:30",605400
16450,-150,2000,"bu","14:08:13",605300
16400,-200,5100,"sd","14:08:10",603300
16400,-200,100,"sd","14:08:10",598200
16400,-200,700,"sd","14:08:10",598100
16400,-200,3000,"sd","14:08:10",597400
16400,-200,100,"sd","14:08:10",594400
16400,-200,900,"sd","14:08:10",594300
16400,-200,1100,"sd","14:08:10",593400
16400,-200,900,"sd","14:08:09",592300
16400,-200,100,"sd","14:08:09",591400
16450,-150,2000,"sd","14:07:57",591300
16450,-150,100,"sd","14:07:57",589300
16450,-150,200,"sd","14:07:57",589200
16450,-150,300,"sd","14:07:57",589000
16450,-150,300,"sd","14:07:57",588700
16450,-150,700,"sd","14:07:22",588400
16450,-150,500,"sd","14:07:22",587700
16450,-150,10000,"sd","14:07:22",587200
16450,-150,200,"sd","14:07:22",577200
16450,-150,500,"sd","14:07:22",577000
16450,-150,400,"sd","14:07:22",576500
16450,-150,1000,"sd","14:07:22",576100
16450,-150,700,"sd","14:07:22",575100
16450,-150,2300,"sd","14:07:02",574400
16450,-150,200,"sd","14:07:02",572100
16450,-150,1900,"sd","14:07:02",571900
16450,-150,1800,"sd","14:07:02",570000
16450,-150,500,"sd","14:07:02",568200
16450,-150,300,"sd","14:07:02",567700
16450,-150,500,"sd","14:07:01",567400
16450,-150,100,"sd","14:06:56",566900
16500,-100,1500,"bu","14:06:47",566800
16500,-100,2000,"bu","14:06:35",565300
16450,-150,1100,"sd","14:04:55",563300
16450,-150,500,"sd","14:04:55",562200
16450,-150,500,"sd","14:04:55",561700
16450,-150,2000,"sd","14:04:55",561200
16450,-150,700,"sd","14:04:55",559200
16450,-150,1000,"sd","14:04:55",558500
16450,-150,1000,"sd","14:04:55",557500
16450,-150,100,"sd","14:04:55",556500
16450,-150,200,"sd","14:04:55",556400
16450,-150,200,"sd","14:04:55",556200
16450,-150,4000,"sd","14:04:55",556000
16450,-150,100,"sd","14:04:55",552000
16450,-150,2000,"sd","14:04:55",551900
16450,-150,500,"sd","14:04:55",549900
16450,-150,2000,"sd","14:04:55",549400
16450,-150,500,"sd","14:04:55",547400
16450,-150,7600,"sd","14:04:55",546900
16500,-100,100,"bu","14:04:51",539300
16500,-100,700,"bu","14:04:47",539200
16500,-100,5000,"sd","14:04:43",538500
16500,-100,700,"sd","14:04:43",533500
16500,-100,300,"bu","14:04:22",532800
16500,-100,900,"sd","14:03:53",532500
16500,-100,100,"sd","14:03:44",531600
16500,-100,200,"sd","14:03:44",531500
16500,-100,1500,"sd","14:03:44",531300
16500,-100,500,"sd","14:03:44",529800
16500,-100,2000,"sd","14:03:44",529300
16500,-100,100,"sd","14:03:44",527300
16500,-100,100,"sd","14:03:44",527200
16500,-100,100,"sd","14:03:44",527100
16500,-100,500,"sd","14:03:44",527000
16500,-100,500,"sd","14:03:44",526500
16500,-100,700,"sd","14:03:44",526000
16500,-100,1000,"sd","14:03:44",525300
16500,-100,100,"sd","14:03:44",524300
16500,-100,100,"sd","14:03:44",524200
16500,-100,100,"sd","14:03:44",524100
16500,-100,100,"sd","14:03:44",524000
16500,-100,1000,"sd","14:03:44",523900
16500,-100,6300,"sd","14:03:44",522900
16500,-100,1000,"sd","14:01:51",516600
16550,-50,100,"bu","14:01:40",515600
16550,-50,3000,"bu","14:01:14",515500
16550,-50,5000,"sd","14:00:35",512500
16550,-50,500,"sd","14:00:35",507500
16550,-50,200,"bu","13:59:50",507000
16550,-50,1300,"bu","13:59:50",506800
16550,-50,200,"sd","13:59:15",505500
16550,-50,500,"sd","13:59:15",505300
16550,-50,1000,"sd","13:59:15",504800
16550,-50,5500,"sd","13:59:10",503800
16550,-50,500,"sd","13:59:10",498300
16550,-50,1600,"sd","13:59:10",497800
16550,-50,500,"sd","13:59:10",496200
16550,-50,100,"sd","13:59:10",495700
16550,-50,1800,"sd","13:59:10",495600
16550,-50,500,"sd","13:59:00",493800
16550,-50,2000,"sd","13:58:26",493300
16550,-50,1000,"sd","13:58:06",491300
16550,-50,2000,"sd","13:56:34",490300
16550,-50,1000,"sd","13:55:33",488300
16550,-50,1700,"bu","13:53:40",487300
16550,-50,300,"bu","13:53:37",485600
16550,-50,500,"bu","13:53:10",485300
16550,-50,100,"sd","13:53:04",484800
16550,-50,100,"sd","13:53:04",484700
16550,-50,300,"sd","13:53:04",484600
16550,-50,500,"bu","13:49:34",484300
16550,-50,100,"bu","13:49:34",483800
16550,-50,300,"bu","13:49:34",483700
16550,-50,2300,"bu","13:49:31",483400
16550,-50,200,"bu","13:49:28",481100
16550,-50,1500,"bu","13:49:11",480900
16550,-50,100,"bu","13:49:06",479400
16550,-50,100,"bu","13:48:44",479300
16550,-50,300,"bu","13:48:42",479200
16550,-50,200,"bu","13:48:42",478900
16550,-50,500,"bu","13:48:35",478700
16550,-50,300,"bu","13:45:43",478200
16550,-50,1800,"bu","13:45:43",477900
16500,-100,3700,"sd","13:44:09",476100
16500,-100,1000,"sd","13:44:09",472400
16500,-100,100,"sd","13:44:08",471400
16500,-100,1000,"sd","13:44:08",471300
16500,-100,500,"sd","13:44:08",470300
16500,-100,500,"sd","13:44:08",469800
16500,-100,100,"sd","13:44:08",469300
16500,-100,100,"sd","13:44:08",469200
16500,-100,1000,"sd","13:44:08",469100
16500,-100,100,"sd","13:44:08",468100
16550,-50,500,"bu","13:41:16",468000
16550,-50,100,"bu","13:40:44",467500
16550,-50,400,"bu","13:40:03",467400
16550,-50,100,"bu","13:39:59",467000
16550,-50,100,"bu","13:38:41",466900
16500,-100,200,"sd","13:37:54",466800
16550,-50,400,"bu","13:37:32",466600
16550,-50,500,"bu","13:36:31",466200
16550,-50,100,"bu","13:36:21",465700
16550,-50,500,"bu","13:36:03",465600
16550,-50,500,"sd","13:35:06",465100
16550,-50,7000,"sd","13:35:06",464600
16550,-50,12000,"sd","13:35:06",457600
16600,0,1000,"bu","13:34:18",445600
16600,0,900,"sd","13:34:00",444600
16600,0,300,"sd","13:33:43",443700
16600,0,100,"sd","13:33:43",443400
16600,0,100,"sd","13:33:43",443300
16600,0,100,"sd","13:33:11",443200
16600,0,2000,"sd","13:32:13",443100
16600,0,200,"sd","13:30:40",441100
16600,0,800,"bu","13:30:38",440900
16600,0,700,"bu","13:30:33",440100
16600,0,300,"bu","13:30:33",439400
16600,0,700,"bu","13:30:33",439100
16600,0,100,"bu","13:30:33",438400
16600,0,200,"bu","13:30:33",438300
16600,0,500,"bu","13:30:33",438100
16600,0,300,"bu","13:29:41",437600
16600,0,9000,"bu","13:29:34",437300
16550,-50,100,"sd","13:28:04",428300
16550,-50,400,"sd","13:27:25",428200
16550,-50,400,"sd","13:27:25",427800
16550,-50,100,"bu","13:24:58",427400
16550,-50,500,"sd","13:24:06",427300
16550,-50,400,"sd","13:24:06",426800
16550,-50,600,"bu","13:23:36",426400
16550,-50,100,"bu","13:22:55",425800
16550,-50,100,"bu","13:22:54",425700
16550,-50,100,"sd","13:22:51",425600
16550,-50,100,"sd","13:22:51",425500
16550,-50,400,"sd","13:22:34",425400
16550,-50,200,"sd","13:22:34",425000
16550,-50,400,"sd","13:22:34",424800
16550,-50,600,"bu","13:21:48",424400
16550,-50,400,"bu","13:21:47",423800
16550,-50,100,"bu","13:21:47",423400
16550,-50,100,"bu","13:21:09",423300
16550,-50,100,"bu","13:21:09",423200
16550,-50,100,"bu","13:20:53",423100
16550,-50,300,"bu","13:20:28",423000
16550,-50,1000,"bu","13:19:48",422700
16550,-50,500,"bu","13:19:28",421700
16550,-50,3200,"bu","13:19:28",421200
16550,-50,100,"bu","13:19:28",418000
16550,-50,1200,"bu","13:19:28",417900
16500,-100,300,"bu","13:18:17",416700
16500,-100,100,"sd","13:18:03",416400
16500,-100,1000,"sd","13:18:03",416300
16500,-100,1000,"sd","13:18:03",415300
16500,-100,2000,"sd","13:18:03",414300
16500,-100,500,"sd","13:18:03",412300
16500,-100,100,"sd","13:18:03",411800
16500,-100,100,"sd","13:18:03",411700
16500,-100,100,"sd","13:18:03",411600
16500,-100,500,"sd","13:18:03",411500
16500,-100,200,"sd","13:18:03",411000
16500,-100,100,"sd","13:18:03",410800
16500,-100,500,"sd","13:17:54",410700
16500,-100,100,"sd","13:16:35",410200
16500,-100,200,"sd","13:15:45",410100
16500,-100,700,"sd","13:14:35",409900
16500,-100,1000,"sd","13:14:35",409200
16500,-100,300,"sd","13:14:35",408200
16550,-50,500,"bu","13:14:06",407900
16550,-50,100,"bu","13:13:31",407400
16500,-100,100,"sd","13:09:59",407300
16500,-100,200,"sd","13:06:54",407200
16500,-100,700,"sd","13:06:28",407000
16500,-100,600,"sd","13:06:28",406300
16500,-100,200,"bu","13:06:12",405700
16500,-100,2000,"bu","13:06:12",405500
16500,-100,800,"bu","13:05:41",403500
16500,-100,2000,"bu","13:05:20",402700
16500,-100,100,"bu","13:04:36",400700
16500,-100,100,"bu","13:02:49",400600
16500,-100,500,"bu","13:01:59",400500
16500,-100,2000,"bu","13:01:59",400000
16500,-100,3000,"bu","13:00:04",398000
16500,-100,200,"bu","13:00:02",395000
16500,-100,1300,"bu","11:29:47",394800
16450,-150,300,"sd","11:27:52",393500
16500,-100,100,"bu","11:26:58",393200
16500,-100,1000,"sd","11:25:14",393100
16500,-100,1600,"sd","11:25:14",392100
16500,-100,400,"sd","11:24:33",390500
16500,-100,1300,"bu","11:24:23",390100
16500,-100,100,"sd","11:23:36",388800
16500,-100,100,"sd","11:23:36",388700
16500,-100,100,"sd","11:23:36",388600
16500,-100,100,"sd","11:23:36",388500
16500,-100,3000,"sd","11:23:36",388400
16500,-100,300,"sd","11:23:36",385400
16550,-50,100,"bu","11:22:58",385100
16550,-50,1100,"bu","11:22:54",385000
16550,-50,200,"bu","11:22:54",383900
16550,-50,1200,"bu","11:20:16",383700
16500,-100,1000,"sd","11:17:22",382500
16500,-100,200,"bu","11:13:04",381500
16450,-150,100,"sd","11:12:29",381300
16450,-150,900,"sd","11:12:29",381200
16450,-150,100,"sd","11:11:57",380300
16500,-100,1800,"bu","11:11:40",380200
16500,-100,1200,"bu","11:11:40",378400
16500,-100,3800,"bu","11:11:39",377200
16500,-100,6200,"bu","11:11:39",373400
16450,-150,2000,"sd","11:09:28",367200
16450,-150,500,"sd","11:09:28",365200
16450,-150,100,"sd","11:09:28",364700
16450,-150,6400,"sd","11:09:28",364600
16450,-150,1100,"sd","11:09:28",358200
16450,-150,500,"sd","11:09:28",357100
16450,-150,100,"sd","11:09:28",356600
16450,-150,500,"sd","11:09:28",356500
16450,-150,1000,"sd","11:09:28",356000
16450,-150,100,"sd","11:09:28",355000
16450,-150,100,"sd","11:09:28",354900
16450,-150,1000,"sd","11:09:28",354800
16450,-150,100,"sd","11:09:28",353800
16450,-150,500,"sd","11:09:28",353700
16450,-150,1000,"sd","11:09:28",353200
16450,-150,800,"sd","11:09:28",352200
16450,-150,1000,"sd","11:08:56",351400
16450,-150,1200,"sd","11:08:37",350400
16450,-150,1000,"sd","11:08:37",349200
16450,-150,600,"sd","11:08:37",348200
16450,-150,1000,"sd","11:07:40",347600
16450,-150,200,"sd","11:07:40",346600
16450,-150,100,"sd","11:07:40",346400
16450,-150,100,"sd","11:07:40",346300
16450,-150,100,"sd","11:07:40",346200
16450,-150,100,"sd","11:07:40",346100
16450,-150,100,"sd","11:07:40",346000
16450,-150,500,"sd","11:07:40",345900
16450,-150,1000,"sd","11:07:40",345400
16450,-150,6500,"sd","11:07:40",344400
16500,-100,5800,"sd","11:07:01",337900
16500,-100,3000,"sd","11:06:30",332100
16500,-100,200,"sd","11:05:56",329100
16500,-100,100,"sd","11:05:50",328900
16500,-100,200,"sd","11:05:50",328800
16500,-100,2000,"sd","11:05:50",328600
16500,-100,1000,"sd","11:05:50",326600
16500,-100,1000,"sd","11:05:50",325600
16500,-100,600,"sd","11:05:50",324600
16500,-100,100,"sd","11:05:50",324000
16500,-100,1000,"sd","11:05:21",323900
16500,-100,300,"sd","11:05:21",322900
16500,-100,300,"sd","11:05:21",322600
16500,-100,1000,"sd","11:05:21",322300
16500,-100,500,"sd","11:05:21",321300
16500,-100,100,"sd","11:05:21",320800
16500,-100,2000,"sd","11:05:21",320700
16500,-100,1800,"sd","11:05:21",318700
16550,-50,200,"sd","11:01:39",316900
16550,-50,600,"sd","11:01:39",316700
16550,-50,200,"sd","10:58:57",316100
16550,-50,1200,"bu","10:58:29",315900
16550,-50,500,"sd","10:57:36",314700
16500,-100,200,"sd","10:54:59",314200
16500,-100,1000,"sd","10:54:59",314000
16500,-100,300,"sd","10:54:59",313000
16500,-100,100,"sd","10:54:59",312700
16500,-100,500,"sd","10:54:59",312600
16500,-100,1000,"sd","10:54:59",312100
16500,-100,700,"sd","10:54:59",311100
16500,-100,100,"sd","10:54:59",310400
16500,-100,100,"sd","10:54:59",310300
16500,-100,2000,"sd","10:54:59",310200
16500,-100,2100,"sd","10:54:59",308200
16550,-50,1900,"sd","10:54:59",306100
16550,-50,100,"bu","10:54:50",304200
16500,-100,2900,"sd","10:54:43",304100
16500,-100,3000,"sd","10:54:43",301200
16500,-100,100,"sd","10:54:43",298200
16550,-50,100,"bu","10:52:50",298100
16550,-50,100,"bu","10:50:29",298000
16550,-50,100,"bu","10:49:11",297900
16550,-50,100,"sd","10:49:10",297800
16550,-50,600,"sd","10:48:07",297700
16550,-50,100,"sd","10:48:04",297100
16550,-50,5000,"sd","10:48:04",297000
16550,-50,100,"sd","10:48:04",292000
16550,-50,800,"sd","10:48:04",291900
16550,-50,500,"sd","10:48:04",291100
16550,-50,1000,"sd","10:48:04",290600
16550,-50,2500,"sd","10:48:04",289600
16550,-50,100,"sd","10:48:02",287100
16550,-50,300,"sd","10:47:50",287000
16550,-50,1000,"sd","10:47:46",286700
16550,-50,1500,"sd","10:46:02",285700
16550,-50,200,"sd","10:45:22",284200
16550,-50,900,"sd","10:45:21",284000
16550,-50,100,"sd","10:45:21",283100
16550,-50,1900,"sd","10:44:41",283000
16550,-50,100,"sd","10:44:41",281100
16550,-50,300,"sd","10:44:41",281000
16550,-50,2700,"sd","10:44:41",280700
16600,0,100,"bu","10:43:14",278000
16600,0,100,"bu","10:39:38",277900
16600,0,1300,"bu","10:39:19",277800
16600,0,300,"bu","10:38:28",276500
16600,0,400,"bu","10:38:28",276200
16550,-50,2000,"sd","10:34:02",275800
16550,-50,300,"sd","10:32:17",273800
16600,0,500,"bu","10:31:24",273500
16600,0,100,"sd","10:27:11",273000
16600,0,3900,"sd","10:26:24",272900
16600,0,6000,"bu","10:25:17",269000
16600,0,9000,"bu","10:24:33",263000
16600,0,1000,"bu","10:24:33",254000
16600,0,1000,"bu","10:24:05",253000
16550,-50,2500,"sd","10:22:13",252000
16550,-50,100,"sd","10:21:24",249500
16550,-50,400,"sd","10:21:24",249400
16550,-50,100,"sd","10:21:24",249000
16550,-50,1000,"sd","10:21:24",248900
16550,-50,1000,"sd","10:21:24",247900
16550,-50,100,"sd","10:21:24",246900
16550,-50,300,"sd","10:21:24",246800
16600,0,200,"bu","10:18:55",246500
16600,0,400,"sd","10:18:32",246300
16600,0,400,"sd","10:18:32",245900
16600,0,3000,"sd","10:18:24",245500
16600,0,200,"sd","10:17:21",242500
16600,0,200,"bu","10:16:20",242300
16600,0,200,"bu","10:16:20",242100
16600,0,1000,"bu","10:16:20",241900
16600,0,5000,"bu","10:16:02",240900
16600,0,200,"bu","10:15:49",235900
16600,0,200,"bu","10:15:38",235700
16600,0,5000,"bu","10:14:50",235500
16550,-50,200,"sd","10:11:55",230500
16600,0,3600,"bu","10:11:12",230300
16600,0,600,"bu","10:11:12",226700
16600,0,800,"bu","10:11:12",226100
16600,0,600,"bu","10:10:47",225300
16600,0,300,"bu","10:09:53",224700
16600,0,100,"bu","10:09:14",224400
16600,0,100,"bu","10:08:22",224300
16550,-50,100,"bu","10:07:15",224200
16550,-50,100,"bu","10:07:15",224100
16500,-100,200,"sd","10:07:13",224000
16550,-50,100,"bu","10:07:01",223800
16550,-50,100,"bu","10:06:53",223700
16550,-50,2900,"bu","10:06:53",223600
16550,-50,100,"bu","10:06:50",220700
16550,-50,200,"bu","10:06:12",220600
16550,-50,200,"bu","10:05:52",220400
16550,-50,100,"bu","10:05:29",220200
16550,-50,500,"bu","10:05:21",220100
16550,-50,600,"bu","10:05:21",219600
16550,-50,1600,"bu","10:05:21",219000
16550,-50,300,"bu","10:05:21",217400
16550,-50,300,"bu","10:05:08",217100
16550,-50,100,"bu","10:05:00",216800
16500,-100,200,"sd","10:05:00",216700
16500,-100,200,"sd","10:05:00",216500
16500,-100,500,"sd","10:05:00",216300
16500,-100,100,"sd","10:05:00",215800
16500,-100,10000,"sd","10:05:00",215700
16550,-50,100,"bu","10:04:46",205700
16550,-50,100,"bu","10:04:21",205600
16550,-50,100,"bu","10:04:18",205500
16550,-50,300,"bu","10:03:05",205400
16550,-50,2800,"bu","10:03:05",205100
16550,-50,5000,"bu","10:03:05",202300
16550,-50,200,"bu","10:03:05",197300
16500,-100,11700,"bu","10:03:05",197100
16450,-150,3500,"sd","10:01:14",185400
16450,-150,1000,"sd","10:01:14",181900
16500,-100,600,"bu","10:00:50",180900
16500,-100,100,"bu","10:00:40",180300
16500,-100,500,"bu","10:00:20",180200
16500,-100,100,"sd","10:00:12",179700
16500,-100,100,"sd","10:00:12",179600
16500,-100,6900,"sd","10:00:12",179500
16500,-100,3100,"sd","10:00:11",172600
16550,-50,300,"sd","09:57:56",169500
16550,-50,5000,"bu","09:57:30",169200
16500,-100,900,"bu","09:57:30",164200
16600,0,100,"bu","09:56:54",163300
16550,-50,4400,"bu","09:56:54",163200
16550,-50,300,"bu","09:56:54",158800
16500,-100,200,"bu","09:56:54",158500
16450,-150,2500,"sd","09:56:23",158300
16450,-150,1500,"sd","09:54:42",155800
16450,-150,100,"sd","09:54:42",154300
16450,-150,400,"sd","09:54:42",154200
16450,-150,3000,"sd","09:54:42",153800
16450,-150,100,"sd","09:54:42",150800
16500,-100,400,"sd","09:54:42",150700
16500,-100,100,"sd","09:54:42",150300
16500,-100,200,"sd","09:54:42",150200
16500,-100,200,"sd","09:54:42",150000
16500,-100,500,"sd","09:54:37",149800
16500,-100,2300,"sd","09:53:37",149300
16500,-100,300,"sd","09:53:37",147000
16500,-100,1000,"sd","09:53:37",146700
16500,-100,5000,"sd","09:53:37",145700
16500,-100,1500,"sd","09:53:37",140700
16500,-100,500,"sd","09:53:37",139200
16500,-100,200,"sd","09:53:37",138700
16500,-100,200,"sd","09:53:37",138500
16500,-100,300,"sd","09:53:37",138300
16500,-100,500,"sd","09:53:37",138000
16500,-100,200,"sd","09:53:37",137500
16500,-100,100,"sd","09:53:37",137300
16550,-50,200,"sd","09:53:00",137200
16550,-50,300,"sd","09:52:33",137000
16550,-50,500,"sd","09:52:06",136700
16550,-50,500,"sd","09:51:22",136200
16550,-50,500,"sd","09:51:11",135700
16550,-50,3500,"sd","09:50:56",135200
16550,-50,100,"sd","09:50:56",131700
16550,-50,100,"sd","09:50:56",131600
16550,-50,1000,"sd","09:50:56",131500
16550,-50,1000,"sd","09:50:56",130500
16550,-50,300,"sd","09:50:56",129500
16550,-50,400,"sd","09:50:27",129200
16550,-50,300,"sd","09:49:07",128800
16550,-50,500,"sd","09:49:07",128500
16550,-50,300,"sd","09:49:07",128000
16550,-50,300,"sd","09:49:07",127700
16550,-50,3000,"sd","09:49:03",127400
16550,-50,10000,"sd","09:47:25",124400
16600,0,100,"sd","09:47:07",114400
16600,0,200,"sd","09:47:07",114300
16600,0,1000,"sd","09:46:17",114100
16600,0,100,"sd","09:46:17",113100
16600,0,3000,"sd","09:46:17",113000
16600,0,5000,"sd","09:46:17",110000
16600,0,100,"sd","09:46:17",105000
16600,0,100,"sd","09:46:17",104900
16600,0,1000,"sd","09:46:17",104800
16600,0,23700,"sd","09:46:17",103800
16600,0,300,"sd","09:46:15",80100
16600,0,200,"sd","09:46:15",79800
16600,0,3800,"sd","09:45:07",79600
16600,0,500,"sd","09:45:07",75800
16600,0,300,"sd","09:45:07",75300
16600,0,500,"sd","09:45:07",75000
16600,0,600,"sd","09:45:07",74500
16600,0,200,"sd","09:45:07",73900
16600,0,1000,"sd","09:45:07",73700
16600,0,300,"sd","09:45:07",72700
16600,0,500,"sd","09:45:07",72400
16600,0,100,"sd","09:45:07",71900
16600,0,500,"sd","09:45:07",71800
16600,0,1000,"sd","09:45:07",71300
16600,0,300,"sd","09:45:07",70300
16600,0,100,"sd","09:45:07",70000
16600,0,400,"sd","09:45:07",69900
16650,50,100,"sd","09:43:44",69500
16650,50,1300,"sd","09:43:44",69400
16650,50,700,"sd","09:43:11",68100
16650,50,1400,"sd","09:43:11",67400
16650,50,200,"sd","09:43:11",66000
16650,50,400,"sd","09:42:56",65800
16650,50,600,"sd","09:42:56",65400
16650,50,2000,"sd","09:42:25",64800
16650,50,400,"unknown","09:42:07",62800
16650,50,1100,"sd","09:41:44",62400
16650,50,3400,"bu","09:41:01",61300
16650,50,1600,"bu","09:40:25",57900
16650,50,1300,"bu","09:40:25",56300
16650,50,500,"bu","09:38:00",55000
16650,50,1000,"bu","09:35:48",54500
16650,50,100,"sd","09:35:44",53500
16650,50,3100,"sd","09:35:43",53400
16650,50,100,"sd","09:34:43",50300
16650,50,200,"sd","09:34:43",50200
16650,50,100,"sd","09:30:43",50000
16650,50,100,"sd","09:30:43",49900
16650,50,1000,"sd","09:29:15",49800
16650,50,200,"sd","09:28:32",48800
16650,50,1700,"sd","09:28:31",48600
16650,50,1000,"sd","09:28:31",46900
16650,50,3900,"sd","09:28:31",45900
16650,50,1000,"sd","09:28:31",42000
16650,50,2400,"sd","09:28:31",41000
16650,50,600,"bu","09:25:30",38600
16650,50,800,"bu","09:25:09",38000
16650,50,600,"bu","09:24:37",37200
16650,50,1000,"sd","09:24:23",36600
16650,50,100,"sd","09:24:05",35600
16650,50,100,"sd","09:24:05",35500
16650,50,300,"sd","09:24:05",35400
16650,50,500,"sd","09:23:58",35100
16650,50,500,"sd","09:23:58",34600
16650,50,100,"sd","09:22:59",34100
16650,50,100,"sd","09:22:59",34000
16650,50,100,"sd","09:22:59",33900
16650,50,1400,"sd","09:22:51",33800
16650,50,400,"sd","09:22:51",32400
16650,50,300,"sd","09:22:51",32000
